time,seconds_elapsed,z,y,x
1733698548683290400,3.140290283203125,-0.008042436680197716,0.014408464580774306,0.014584405669569969
1733698548693246200,3.15024609375,0.07169277881383895,0.019741788432747126,-0.13091302954554557
1733698548703201300,3.160201171875,0.05443944619596004,0.011905834110081195,-0.22843290805518626
1733698548713156000,3.170156005859375,-0.034601065520942206,0.005833966850489378,-0.28127660949230193
1733698548723112200,3.1801123046875,-0.06747866825014352,-0.03529796174392104,-0.2590840669065714
1733698548733067300,3.1900673828125,-0.047209202681481835,-0.07073211708813905,-0.22481764016747474
1733698548743022000,3.20002197265625,-0.011880115146934985,-0.08103489991575479,-0.16698095274865626
1733698548752978400,3.209978515625,0.014057166925072669,-0.05683510916084051,-0.19727730681300162
1733698548762933200,3.219933349609375,0.008637479963898659,-0.009982903223484755,-0.28491292016804215
1733698548772888000,3.22988818359375,-0.022971710264682768,0.042611645758152,-0.33808336934149263
1733698548782843100,3.239843017578125,-0.08400631694197654,0.0363663216277957,-0.32651860375404357
1733698548792799200,3.24979931640625,-0.13315876264572143,0.01564808937832713,-0.2497276250183582
1733698548802754000,3.259754150390625,-0.13288929805457592,-0.022094927430152893,-0.14886018964648245
1733698548812709400,3.26970947265625,-0.08448504036962985,-0.01816138737350702,-0.059055415558815
1733698548822665200,3.279665283203125,0.0353247036203742,-0.052338674524426455,0.06810615249872207
1733698548832620000,3.2896201171875,0.17959435060620307,-0.06670783000811933,0.17162030298709868
1733698548842575400,3.299575439453125,0.28545681778639553,-0.049540422108024354,0.2797404859662056
1733698548852530200,3.3095302734375,0.331236279925704,-0.02362257538884878,0.34121114597320557
1733698548862486000,3.319486083984375,0.31629356233775613,-0.021041472854465244,0.3562894726395607
1733698548872441300,3.32944140625,0.23907354453504084,0.012625234425812959,0.3253355314493179
1733698548882396200,3.339396240234375,0.09855272868871688,0.03581190261542797,0.226478851377964
1733698548892352300,3.349352294921875,-0.030018121644854543,0.026876316487789154,0.08651859202384948
1733698548902307300,3.359307373046875,-0.14315204113274813,-0.024883535235375166,0.00004793079495429992
1733698548912262100,3.36926220703125,-0.16307926913499832,-0.06253901989087463,-0.055524903345108026
1733698548922218200,3.37921826171875,-0.09843027135282754,-0.07572305724322795,-0.0731114134401083
1733698548932173300,3.38917333984375,0.005789104795455933,-0.044243338613212106,-0.03578384556472301
1733698548942128000,3.399128173828125,0.07129998010396957,-0.01937470868602395,-0.04505494725704193
1733698548952083200,3.409083251953125,0.09313070363998413,0.009859569104760884,-0.09268471343815327
1733698548962039300,3.419039306640625,0.03820230488330126,0.036304946829378605,-0.17782675641179083
1733698548971994000,3.428994140625,-0.028936756148934362,0.01679857458770275,-0.292636207896471
1733698548981949400,3.438949462890625,-0.033981180056929586,-0.01729278784543276,-0.3668967913717031
1733698548991905300,3.4489052734375,-0.0011117606341838836,-0.08313684063106774,-0.3237760270476341
1733698549001860000,3.458860107421875,0.0708060591071844,-0.12449147206544875,-0.17274609214663506
1733698549011815400,3.4688154296875,0.16968582779318092,-0.14450900869965552,0.052388358885049814
1733698549021771300,3.478771240234375,0.22227321638166903,-0.09379267468005419,0.28418051424026486
1733698549031726000,3.48872607421875,0.18705752609372137,-0.01039542954713106,0.4051981727153063
1733698549041681400,3.498681396484375,0.0728325964987278,0.07519041167125105,0.33810324308574197
1733698549051636200,3.50863623046875,-0.12304536491036415,0.1568020885616541,0.14668284560739994
1733698549061592300,3.51859228515625,-0.32761282873153685,0.13143456920161842,-0.11507540894448756
1733698549071547400,3.52854736328125,-0.44870179887712,0.037823973090201614,-0.2587976511806249
1733698549081502200,3.538502197265625,-0.4369114078402519,-0.0935848771482706,-0.26270576453506944
1733698549091458300,3.548458251953125,-0.26660627910494805,-0.15208645821660757,-0.2371276711642742
1733698549101413400,3.558413330078125,-0.08180763785392045,-0.13186185470297931,-0.17496785984933375
1733698549111368200,3.5683681640625,-0.015347791257500647,-0.014304419684410095,-0.09819090963900089
1733698549121324300,3.57832421875,-0.04154723139703274,0.08068535582572221,-0.0972054057329893
1733698549131279000,3.588279052734375,-0.06535948413908481,0.11567834327369927,-0.15191957721710203
1733698549141234200,3.598234130859375,-0.05403554157018661,0.14571560801044106,-0.2096253317326307
1733698549151189200,3.608189208984375,-0.03110357879400253,0.10332958770170807,-0.22696692715585232
1733698549161145000,3.61814501953125,0.02202010862827301,0.03141907448396086,-0.10114566779136658
1733698549171100200,3.62810009765625,0.07433540227711201,-0.02985197129771113,0.05245674794614315
1733698549181055200,3.63805517578125,0.1071481230765581,-0.07707257215604185,0.22548457964360713
1733698549191011000,3.648010986328125,0.13389701379239557,-0.043256811793893575,0.3503969074696302
1733698549200966100,3.657966064453125,0.12579641718417406,0.014881635050475597,0.3273357653558254
1733698549210921200,3.667921142578125,0.11189151821136474,0.05715805750489235,0.1981447372972965
1733698549220877000,3.677876953125,0.09625438861846923,0.02408069441989064,0.07334872932732105
1733698549230832400,3.687832275390625,0.07501344766914844,-0.013364362355321645,0.0041238019317388535
1733698549240787200,3.697787109375,0.07240852586776017,-0.04569514485672116,0.024777882903814313
1733698549250742300,3.7077421875,0.07315349901616573,-0.03407207321077585,0.05192834015786647
1733698549260698400,3.717698486328125,0.08231617189794778,-0.0042716859698295594,0.09793313548564911
1733698549270653200,3.727653076171875,0.04878156656473875,0.020755057128518817,0.1624783806324005
1733698549280608300,3.737608154296875,0.03328296865969896,0.026062662017345428,0.21867431510686874
1733698549290564400,3.747564453125,0.01673983013778925,0.03877396729141473,0.24966683474183082
1733698549300519200,3.757519287109375,-0.02201952410638332,0.054757572234421965,0.19737316840291022
1733698549310474200,3.76747412109375,-0.03942775502502918,0.04997252991497517,0.17022271114885806
1733698549320429300,3.77742919921875,-0.07197159575521946,0.03555617428869009,0.2031038210093975
1733698549330385200,3.78738525390625,-0.13662147032022476,0.04730725622847676,0.27740064484179017
1733698549340340200,3.79734033203125,-0.18639993896782397,0.13754486877545713,0.32505028476715087
1733698549350295300,3.80729541015625,-0.20529811618328092,0.17758695630654692,0.2962684269189834
1733698549360251100,3.817251220703125,-0.1507312442153692,0.13820523238033056,0.14574994867146016
1733698549370206200,3.827206298828125,-0.036326281878352164,0.05306479684188962,-0.10852408760488033
1733698549380161300,3.837161376953125,0.07318623224198818,-0.029274025279283522,-0.3692851478129625
1733698549390117000,3.8471171875,0.1864163055807352,-0.06670563805103302,-0.5374333907753229
1733698549400072400,3.857072509765625,0.20180325980484484,-0.08396686171442269,-0.5083458279788494
1733698549410027300,3.86702734375,0.14425386489480732,-0.09092457189783454,-0.28528584513366223
1733698549419982000,3.876982177734375,0.039005730220675466,-0.0631632892690599,0.019962591576576233
1733698549429938400,3.8869384765625,-0.042506139557063574,0.014831950689852236,0.26054770971834657
1733698549439893200,3.896893310546875,-0.03669833006113767,0.08101341873630881,0.33082711460292336
1733698549449848000,3.90684814453125,-0.010110475125908852,0.10276377051249146,0.20095278045535087
1733698549459804400,3.916804443359375,0.04492226078808308,0.09541866844668984,-0.032469021928310395
1733698549469759200,3.92675927734375,0.16933686822503805,0.009768383689969778,-0.2495756493270397
1733698549479714000,3.936714111328125,0.294124400627613,-0.07596782578453422,-0.32585341784358024
1733698549489671000,3.9466708984375,0.3837210849225521,-0.13838526512235402,-0.2797533454477787
1733698549499626000,3.9566259765625,0.3594508592799306,-0.138331196847558,-0.1348281571626663
1733698549509580800,3.966580810546875,0.27852555721849204,-0.10705518409609795,0.02899754642546177
1733698549519535900,3.976535888671875,0.23834259991198778,-0.05459025284349918,0.11924129645228385
1733698549529492000,3.986491943359375,0.24774726485610007,-0.03562222526222467,0.14511281981170177
1733698549539446800,3.99644677734375,0.3042562108024955,-0.03962123177051544,0.06461363420784473
1733698549549402000,4.006402099609375,0.3272852042123675,-0.04322890087366104,-0.03543488599658012
1733698549559358000,4.01635791015625,0.2998731734126806,-0.007704144636541605,-0.10820084699988365
1733698549569312800,4.026312744140625,0.18525164571553468,0.004943009360134601,-0.10301321522891521
1733698549579268000,4.03626806640625,0.031604806314408776,-0.011174158834666013,-0.07452946354448794
1733698549589224000,4.046223876953125,-0.13916589410603045,-0.037802930302172896,-0.03029576954245567
1733698549599178800,4.0561787109375,-0.2814081269174814,-0.05007262928858399,-0.0180991357922554
1733698549609134000,4.066134033203125,-0.3554267183303833,-0.0379737568244338,-0.027125907334685322
1733698549619089000,4.0760888671875,-0.3183253604263067,-0.011146101783961058,-0.055149055770039555
1733698549629045000,4.086044921875,-0.20028701002299784,-0.01706599335223436,-0.05534370155930519
1733698549639000000,4.096,-0.019107143791019916,-0.014618454069644212,-0.04714870466589927
1733698549648955000,4.105954833984375,0.14464257195144892,-0.011993950784951447,-0.02330313417613506
1733698549658911000,4.115910888671875,0.25925942347347736,-0.008396364684402942,0.0016384148567914962
1733698549668865800,4.12586572265625,0.3046279667243361,-0.019612901356071234,0.02280219891667366
1733698549678820900,4.13582080078125,0.2605874572068453,-0.022723142331093547,0.04020458461642265
1733698549688777000,4.14577685546875,0.1620294678211212,-0.00892433408126235,0.0478226584047079
1733698549698731800,4.155731689453125,0.03553659280538559,-0.0014915537320077418,0.04954875154495239
1733698549708686800,4.165686767578125,-0.07879530429542064,0.02926394227668643,0.03025660657584667
1733698549718642000,4.175641845703125,-0.13199790217280388,0.060618280961364505,0.01625438470840454
1733698549728597800,4.18559765625,-0.1403834532022476,0.055126990068703884,-0.009301496830582618
1733698549738552800,4.195552734375,-0.10389175162911414,0.05865253384634852,-0.052932548764348025
1733698549748508000,4.2055078125,-0.06532441282570361,0.039729368320107455,-0.09638415247797966
1733698549758463700,4.215463623046875,-0.05953530803024768,0.015443214455991982,-0.13637246399521827
1733698549768418800,4.225418701171875,-0.07190291443318128,0.0040280864723026754,-0.16232932755053042
1733698549778374000,4.235373779296875,-0.05920446864068508,-0.02080386470630765,-0.16020868213474748
1733698549788329000,4.245328857421875,-0.06592004063129425,-0.04147796555310487,-0.10368073922693728
1733698549798285000,4.25528515625,-0.06775485484302043,-0.06202873228117823,-0.04925765964388847
1733698549808239900,4.265239990234375,-0.0569464605808258,-0.032845454025268554,0.010316811352968216
1733698549818195000,4.27519482421875,-0.04463058436512947,0.013893500795960426,0.02887245874106884
1733698549828151000,4.285151123046875,-0.04773731820881366,0.03636003801748156,0.005412088176608086
1733698549838105900,4.29510595703125,-0.06471358745098113,0.04155044626742601,-0.029408465313911437
1733698549848061000,4.30506103515625,-0.06867021612226963,0.03441358012482524,-0.06613923633992672
1733698549858017000,4.31501708984375,-0.04815934301316738,-0.0028048282876610756,-0.12714578596651555
1733698549867971800,4.324971923828125,-0.03161737353503704,-0.023117986867576837,-0.14789280591905116
1733698549877927000,4.334927001953125,0.015050269615650176,-0.03496946044191718,-0.14885142181813715
1733698549887882000,4.344882080078125,0.04863806644082069,-0.038276539163291455,-0.10400631791949272
1733698549897837800,4.354837890625,0.059222004297375674,-0.01895399905592203,-0.03583119183778763
1733698549907793000,4.36479296875,0.07475099734067917,-0.003936608796566724,0.05302490322291851
1733698549917748000,4.374748046875,0.05492196901589632,0.01187441605851054,0.10329612382352352
1733698549927703800,4.384703857421875,0.019281039053201676,0.01623480322510004,0.1276350307881832
1733698549937659000,4.394658935546875,0.0008528174370527267,0.0326385332763195,0.10554127240180969
1733698549947614000,4.404614013671875,-0.007756020954251289,0.014183131392300128,0.06654723261892795
1733698549957569800,4.41456982421875,0.0017699322819709777,0.007792261311411857,0.022401216900348662
1733698549967525000,4.424525146484375,0.029550211872160434,-0.011579232504218816,-0.01153612401485443
1733698549977480000,4.43447998046875,0.02820435022115707,-0.011032850667834281,-0.05208323845863342
1733698549987434800,4.444434814453125,0.03463555231243372,-0.023117548476159572,-0.054063598620891565
1733698549997391000,4.45439111328125,0.05086334127485752,-0.03081760145947337,-0.041029345002770425
1733698550007346000,4.464345947265625,0.05484101273417472,-0.02030512140393257,-0.03498655770719051
1733698550017300700,4.47430078125,0.04741875377893447,-0.024321663568913934,-0.04455167391002178
1733698550027257000,4.484257080078125,0.039780513985455034,-0.010722469544410704,-0.015266542714834212
1733698550037212000,4.4942119140625,0.03830634977966547,-0.004366086255013942,-0.010462357303500175
1733698550047166700,4.504166748046875,0.050588031464815136,-0.02464768065288663,-0.01911561935842037
1733698550057123000,4.514123046875,0.06165127727091312,-0.013863251788169145,0.00020224457383155822
