time,seconds_elapsed,z,y,x
1733699121934528300,3.1615283203125,-0.010392799198627472,0.048347851322591305,0.06915186215937137
1733699121944483300,3.1714833984375,-0.01925064391493797,0.04315802759453654,0.04811082769632339
1733699121954439200,3.181439208984375,-0.020288754791021345,0.03395926048606634,-0.00008124854266643523
1733699121964394200,3.191394287109375,-0.014544073659181594,0.021277619697898625,-0.06819733791351318
1733699121974350300,3.201350341796875,-0.006779284876585006,-0.013458762640506028,-0.08735270476043223
1733699121984305400,3.211305419921875,-0.013998130214214324,-0.005094400529563427,-0.06428454838395119
1733699121994261200,3.22126123046875,-0.022357962280511855,-0.0059773208439350125,-0.06627426089644432
1733699122004216300,3.23121630859375,0.013059972581267357,0.01076017120629549,-0.04420505242943763
1733699122014171600,3.241171630859375,0.022643208962678907,0.022796645958721638,-0.016221066960692403
1733699122024126500,3.25112646484375,0.011968085691332817,0.02914236172363162,0.01275660572052002
1733699122034082600,3.26108251953125,-0.028066987577080725,0.036409576247632504,-0.0059451721400022505
1733699122044037600,3.27103759765625,0.04860650225877761,-0.0014212649747729301,0.00788578481376171
1733699122053993500,3.280993408203125,0.08565233058333396,-0.015212036048620939,0.04219020547568798
1733699122063948500,3.290948486328125,0.07371522455215454,-0.005895487779378891,0.042159810337424275
1733699122073904600,3.300904541015625,0.07176993570327758,0.010577946507185697,0.010083002597093582
1733699122083859700,3.310859619140625,0.0419277551472187,0.002236819141358137,-0.03461421726346016
1733699122093815600,3.320815673828125,0.0051303486257791514,-0.02756765975281596,-0.047237551993131635
1733699122103770400,3.330770263671875,0.001488192731142044,-0.010797726737707852,-0.0780740042835474
1733699122113726700,3.340726806640625,0.012337503525614737,-0.017730010218918322,-0.07140051786899566
1733699122123681500,3.350681640625,0.03317863150238991,-0.01691460218280554,-0.06666296795308589
1733699122133637600,3.3606376953125,0.02944704375863075,-0.00032557869255542754,-0.04298281715810299
1733699122143592700,3.3705927734375,0.012322890478372574,0.03385448493734002,-0.022056933507323264
1733699122153547500,3.380547607421875,-0.00804652833342552,0.013992138864845037,0.015613748717308043
1733699122163503600,3.390503662109375,0.002127075156569481,-0.003172492556273937,0.03879764042794704
1733699122173458700,3.400458740234375,0.01325111123919487,-0.013195873920619487,0.035460020437836644
1733699122183414500,3.41041455078125,0.031054478955268857,-0.000590513239055872,0.026709727749228477
1733699122193369600,3.42036962890625,0.034864392632246013,0.015399083053320646,-0.014742811101675033
1733699122203325400,3.430325439453125,0.07792904285490512,0.0037511692270636556,-0.04606909273564815
1733699122213280800,3.44028076171875,0.07303834820389747,-0.01420110544040799,-0.0806225197225809
1733699122223236600,3.450236572265625,0.035792613393068315,-0.0023518238231539723,-0.06771452283263206
1733699122233191400,3.46019140625,0.0052080900371074676,0.022208909198641776,-0.055042672786116596
1733699122243147500,3.4701474609375,-0.014484452426433562,0.024194676188379526,-0.02740413975417614
1733699122253102600,3.4801025390625,-0.01915361328125,0.03537555702477693,0.013662030127644538
1733699122263058700,3.49005859375,-0.0006698620855808258,0.025907325325161216,0.05672083513140678
1733699122273013500,3.500013427734375,0.011427987465262412,0.030725977653265,0.07868950583338737
1733699122282969600,3.509969482421875,0.01009001685976982,0.03222206142991781,0.08514262749552726
1733699122292924700,3.519924560546875,0.013363339442014694,0.03824000654518604,0.08000584912896155
1733699122302880500,3.529880615234375,0.029478607940673827,0.029742081182450055,0.05975450373888015
1733699122312835300,3.53983544921875,0.04443360048830509,0.020296938097476958,-0.006368365988135337
1733699122322791700,3.549791748046875,0.061847092103958126,0.007830547495186328,-0.049075873336195945
1733699122332746500,3.55974658203125,0.08356149578392505,-0.005086363353580236,-0.09425532375574111
1733699122342702600,3.56970263671875,0.08027005302309989,-0.02869505634754896,-0.12612053457200526
1733699122352657700,3.57965771484375,0.06393675785958766,-0.018004735507071018,-0.10883154611885547
1733699122362612500,3.589612548828125,0.04751403084695339,-0.01101852988153696,-0.07409457925856112
1733699122372568600,3.599568603515625,0.006229249778389931,0.0032253917872905728,-0.011350246053934096
1733699122382523600,3.609523681640625,-0.04316694155335426,0.019680413634330034,0.03090191874206066
1733699122392479700,3.619479736328125,-0.07415420049130916,0.02468698974996805,0.026747137150168417
1733699122402434600,3.6294345703125,-0.08872457763552666,0.05055865923985839,0.008660276317596435
1733699122412390400,3.639390380859375,-0.08017243786752223,0.046306847014278174,-0.014819967991113661
1733699122422345700,3.649345703125,-0.04149170181751251,0.03805222888812423,-0.046512160328030586
1733699122432301600,3.659301513671875,0.017013094121217726,0.02725771702080965,-0.06848784529268741
1733699122442256400,3.66925634765625,0.0752805741727352,0.0027041443921625614,-0.06530103195011615
1733699122452212500,3.67921240234375,0.12460136218070983,-0.0008102934695780276,-0.020860417199134826
1733699122462167600,3.68916748046875,0.1437818634688854,-0.013213263446837663,-0.018799977537989614
1733699122472123600,3.69912353515625,0.13342764271497726,0.004529898514598608,0.00008124854266643523
1733699122482078500,3.709078369140625,0.0901695157468319,-0.0080268007196486,0.0004576806396245956
1733699122492034600,3.71903466796875,0.05512275228500366,-0.0033154081583023068,-0.015938742887973784
1733699122501989600,3.72898974609375,-0.0050122752040624614,-0.012548515927791595,-0.03000993833839893
1733699122511945500,3.738945556640625,-0.06371873119473458,-0.019090484917163846,-0.02877250549793243
1733699122521900500,3.748900634765625,-0.10222294163405894,-0.014326485385745763,-0.03945055137872696
1733699122531856600,3.758856689453125,-0.08681319105625152,-0.02009732387214899,-0.02041618056297302
1733699122541811500,3.7688115234375,-0.06142389825582504,-0.02392360416203737,0.008912789773941039
1733699122551767600,3.778767578125,-0.024590835899114608,-0.006041764382272959,0.031276012751460074
1733699122561722600,3.78872265625,0.046047465425729746,0.006184241592884063,0.07978840698599815
1733699122571677700,3.798677734375,0.08487842360138893,0.005708879166096448,0.05951484976410865
1733699122581633500,3.808633544921875,0.11933774256408214,0.000029226094484329223,0.020412088909745215
1733699122591588600,3.818588623046875,0.14941899257302282,-0.006167874979972839,0.01303016196489334
1733699122601544700,3.828544677734375,0.1510539002984762,-0.0005120411753654479,-0.031949966490268704
1733699122611499500,3.83849951171875,0.1389016902118921,-0.004176847293227911,-0.06406418363153935
1733699122621455600,3.84845556640625,0.07740472671985625,0.004977203890681266,-0.06614332799315452
1733699122631410700,3.85841064453125,0.002103109759092331,0.032006080591678615,-0.06572071866691112
1733699122641366500,3.868366455078125,-0.03736205466687679,0.017728402783721686,-0.030519641426205633
1733699122651321600,3.878321533203125,-0.05235328757166862,0.030845512379705904,0.007408814951777458
1733699122661277400,3.88827734375,-0.039485038170218464,0.02834185899570584,0.04170797491669655
1733699122671232500,3.898232421875,-0.02636544435620308,0.020267565872520207,0.05370528670251369
1733699122681188600,3.908188720703125,-0.01068038396835327,0.00862710470035672,0.05531973616182804
1733699122691143400,3.918143310546875,0.02038520090281963,-0.003288081759959459,0.025775661769509316
1733699122701099500,3.928099609375,0.0186830731600523,-0.011615618991851807,-0.003972995284199714
1733699122711054600,3.9380546875,0.015001169776916503,0.005054799171537161,-0.01572714596390724
1733699122721010700,3.9480107421875,0.03487959020137787,-0.003277414235472679,-0.04079670529067516
1733699122730965500,3.957965576171875,0.04994797999560833,0.01052417049333453,-0.027424598020315168
1733699122740921600,3.967921630859375,0.04159048601686954,0.014481091425567864,-0.014057166925072669
1733699122750876700,3.977876708984375,0.02984627220928669,0.018480097933858634,-0.023542203629016874
1733699122760832500,3.98783251953125,0.012011924833059311,0.021862287718057632,-0.04160509906411171
1733699122770787600,3.99778759765625,-0.001544306832551956,0.0172910342797637,-0.042486558073759076
1733699122780742700,4.00774267578125,0.010344283881783484,-0.007290303138643503,-0.05240589454174041
1733699122790698500,4.017698486328125,0.015947510716319082,-0.004926350486278533,-0.05411211393773555
1733699122800653600,4.027653564453125,0.027295418682694434,-0.014833265864104031,-0.02308452298939228
1733699122810609700,4.037609619140625,0.022484219008684157,-0.0028648879118263718,-0.014660393515229225
1733699122820564500,4.047564453125,0.03035772886276245,0.00989025650396943,-0.013766659545898436
1733699122830520600,4.0575205078125,0.018918635481595992,0.029560148744285104,0.009105681997537612
1733699122840475600,4.0674755859375,0.011223404803872107,0.024088293204456566,0.016621464455127716
1733699122850431700,4.077431640625,0.012262100201845169,0.027080899149179456,0.012538579055666924
1733699122860386600,4.087386474609375,0.002898059529066086,0.00799319071099162,-0.01969254246354103
1733699122870342400,4.09734228515625,-0.0046545478075742715,0.000012713351100683212,-0.050968555215001106
1733699122880297700,4.107297607421875,0.01622691217958927,-0.014731266794353723,-0.06487257740497589
1733699122890253600,4.117253662109375,0.020576339560747146,-0.007616904744505882,-0.06007365269064903
1733699122900208400,4.12720849609375,0.04128653463423252,-0.004928980834782123,-0.023839725270867345
1733699122910164500,4.13716455078125,0.020673954716324806,0.0030988427981734276,0.00782265644967556
1733699122920119600,4.14711962890625,0.008467968615889549,0.012359276966005563,0.03728255968987942
1733699122930075600,4.15707568359375,0.007739069819450378,0.010577215854823588,0.02016483615040779
1733699122940030500,4.167030517578125,0.031582302221655846,0.01105769284814596,0.009016834670305252
1733699122949986600,4.176986572265625,0.048314241313934324,0.008512684540450573,0.005218026909232139
1733699122959941600,4.186941650390625,0.05966448736786842,-0.027878040876239536,-0.017944237491488456
1733699122969896400,4.196896484375,0.0650116936147213,-0.02866056955605745,-0.02119476372003555
1733699122979852800,4.206852783203125,0.0436444959372282,0.011914017416536807,0.0015559972703456878
1733699122989807600,4.2168076171875,0.0035889644026756286,0.017249825486540794,0.005611994662880897
1733699122999763500,4.226763427734375,0.014701894569396972,0.022002865232527254,0.026911972323060033
1733699123009718800,4.23671875,0.01407411805987358,0.012843261090666054,0.0299503171056509
1733699123019675400,4.24667529296875,0.005734159737825394,0.0006853519156575202,0.013277999246120453
1733699123029630500,4.25663037109375,0.023646833047270773,0.0085452716358006,-0.009984218397736548
1733699123039586300,4.26658642578125,0.04900456166565418,0.01687324725911021,-0.024997078612446783
1733699123049541400,4.276541259765625,0.0672854837656021,0.020571078863739965,-0.04014788599312305
1733699123059497500,4.28649755859375,0.06121054776608944,0.00013765490502119063,-0.030928222227096555
1733699123069452300,4.296452392578125,0.056042789739370345,-0.0005284077882766723,-0.006284779357910156
1733699123079408400,4.306408447265625,0.02057867764830589,0.017833178332448005,-0.017087328401207923
1733699123089363500,4.316363525390625,0.0061871642023324964,0.027451193766295907,-0.027060440883040427
1733699123099319600,4.326319580078125,-0.018819266760349274,0.015381839657574892,-0.026944705548882484
1733699123109274400,4.3362744140625,-0.013108487898111343,0.003722966045886278,-0.045537762337923046
1733699123119230500,4.34623046875,-0.017505846074223518,-0.0031236849784851074,-0.05581482620239257
1733699123129185500,4.356185546875,-0.010710779106616974,0.0023199673801660536,-0.04074059118926525
1733699123139141400,4.366141357421875,0.012217676538228988,0.003147796506434679,-0.008826280534267424
1733699123149096400,4.376096435546875,0.04975684133768082,-0.0063001230575144285,0.030325580158829687
1733699123159052300,4.38605224609375,0.08395780162513256,0.008963789308816195,0.06060615213215351
1733699123169007400,4.39600732421875,0.0853717600762844,0.020474194360524414,0.09182721982598305
1733699123178962400,4.40596240234375,0.08981646452546119,0.02547229490876198,0.07552607336640357
1733699123188918300,4.415918212890625,0.07730301991105079,0.02023600169047713,0.054115036547183984
1733699123198873600,4.42587353515625,0.037137013739347455,0.025912732152640817,0.0150666362285614
1733699123208829400,4.435829345703125,-0.019359364986419676,0.016134996112436056,-0.051366614621877665
1733699123218784300,4.4457841796875,-0.07747077769339084,0.004443681535869837,-0.10273732089698315
1733699123228740400,4.455740234375,-0.0852677151799202,-0.017423282357305288,-0.14790274279117582
1733699123238695400,4.4656953125,-0.0765624306768179,-0.020706687942147254,-0.1331125854164362
1733699123248651500,4.475651611328125,-0.039247722283005715,-0.015284809023886918,-0.09903729733526706
1733699123258606300,4.4856064453125,0.01030219830572605,-0.0013821020081639288,-0.04724631982147694
1733699123268562400,4.4955625,0.07287468207478523,0.0018541034340858458,0.007421089911460876
