time,seconds_elapsed,z,y,x
1733860128952284200,62.6962841796875,0.021359087436273693,-0.05414703912064433,0.05621171656548977
1733860128962235000,62.70623486328125,0.0314017580229789,-0.06729205963686108,0.07352876206934451
1733860128972186000,62.71618603515625,0.02162256067804992,-0.06167246618941426,0.09579553893506526
1733860128982136000,62.726135986328124,0.004261749097704887,-0.050446869428455825,0.07870821053385733
1733860128992086800,62.736086669921875,-0.0006329641412943601,-0.03916311273947358,0.046401101168990135
1733860129002037000,62.746037109375,0.02295592817366123,-0.029928543665260075,0.043002106380462646
1733860129011988000,62.755988037109375,0.014925766453146933,-0.017928820726647973,0.03301613441705704
1733860129021938200,62.765938232421874,0.01836976942718029,-0.015250979819521306,0.0281073195874691
1733860129031889000,62.775888916015624,0.006605024288222194,-0.004389905522018671,0.005489245066046714
1733860129041838800,62.7858388671875,0.02255377711355686,-0.03538264435268938,0.01622866574525833
1733860129051790000,62.7957900390625,0.01170563536286354,-0.03364456851370633,0.03937105640172958
1733860129061741000,62.805740966796876,0.010592121163010596,-0.045731896670535205,0.04859013564586639
1733860129071691000,62.81569091796875,0.021988544446229934,-0.05126658831350505,0.06185235280096531
1733860129081642000,62.82564208984375,0.021475334227085113,-0.035768209604173894,0.0655254883557558
1733860129091592200,62.83559228515625,0.004491466200351715,-0.02686637961566448,0.06888473565578461
1733860129101543000,62.84554296875,-0.00017360300123691558,-0.04568484265841544,0.07615443439781665
1733860129111493000,62.8554931640625,-0.002743161228299141,-0.04433065157048404,0.08539455642998219
1733860129121444000,62.865444091796874,0.004736380872130394,-0.04226896980032325,0.08584113115370273
1733860129131393800,62.87539379882813,0.006239259715750813,-0.03634147944748401,0.0707493604838848
1733860129141345000,62.88534497070312,-0.009860226691886782,-0.029536110281571742,0.06584054565429687
1733860129151295000,62.895294921875,0.0012204817056655883,-0.050152781852707266,0.07502689167261123
1733860129161246000,62.90524584960937,-0.0011052578281611203,-0.056595893577486275,0.08306172956824302
1733860129171197000,62.915197021484374,0.005796703580021858,-0.05920088844411075,0.07795651538372039
1733860129181147100,62.92514721679687,0.00769749570004642,-0.056821299831196666,0.07839549132287502
1733860129191097900,62.93509790039062,0.00874678555727005,-0.05520020143538713,0.0337888723552227
1733860129201047800,62.9450478515625,0.02872450163774192,-0.03750708916075528,0.009653963530063628
1733860129210999000,62.9549990234375,0.02498947982788086,-0.0300455211084336,0.01045475851893425
1733860129220949000,62.96494897460938,0.019866729986667633,-0.04559570307023823,0.00864917040169239
1733860129230900000,62.97489990234375,0.018615926207974552,-0.0333960005801171,0.015039748221635818
1733860129240850000,62.98484985351563,0.024632336953282354,-0.033212460706755514,0.015419687449932098
1733860129250801200,62.99480126953125,0.03854505390636623,-0.0230786047052592,0.008449848437309265
1733860129260751000,63.00475122070313,0.03034545390307903,-0.02698525675497949,0.009534721064567566
1733860129270701800,63.01470190429688,0.018110826230049133,-0.026437194418162106,0.025251930156350133
1733860129280653000,63.02465307617187,0.018974165061116217,-0.04705386598929762,0.05489829587936401
1733860129290603000,63.03460302734375,0.00570727173089981,-0.05969714752845466,0.08711071269810199
1733860129300554000,63.04455395507812,0.005888035125285387,-0.07071202414818108,0.10711012915372847
1733860129310504000,63.05450390625,0.024036709147691727,-0.07683854420445858,0.12326748322844505
1733860129320455200,63.064455078125,0.019774375528097153,-0.04664491986222565,0.08472060269117355
1733860129330405000,63.07440502929688,0.0028542934525758027,-0.04502002207413316,0.045448915010690684
1733860129340356000,63.08435620117187,0.011014803554490207,-0.02837115815542638,0.03906652049720287
1733860129350306000,63.09430615234375,0.020787351962924003,-0.0346199163518846,0.03072890026271343
1733860129360257000,63.10425708007813,0.02239237600676715,-0.03330883375331759,0.0173977095246315
1733860129370208000,63.1142080078125,0.02931852200813591,-0.02619249894209206,-0.005575754305720329
1733860129380158000,63.12415795898438,0.008107318609952925,-0.038159561720117925,0.0002963525980710983
1733860129390109200,63.13410913085937,0.019426585003733635,-0.04344634301662445,0.01842763709425926
1733860129400059000,63.144058837890626,0.0219768540084362,-0.034893545661494135,0.0365600906342268
1733860129410010000,63.15401000976563,0.009072948771715163,-0.044126507300511,0.048699441239237785
1733860129419960000,63.1639599609375,0.012386018842458725,-0.05168232950754463,0.03033843964040279
1733860129429910800,63.17391088867188,0.001645502184703946,-0.06071465400792658,0.05616261672675609
1733860129439861000,63.183861083984375,-0.006104162093997001,-0.051982700693607324,0.11675474033355712
1733860129449812000,63.19381201171875,-0.016442016234993934,-0.054454789895564314,0.1605272465646267
1733860129459762200,63.20376220703125,0.0048153643924742934,-0.04290858287811279,0.17223288192749023
1733860129469713000,63.213712890625,0.03138480688817799,-0.02642601543702185,0.10662614502906799
1733860129479664000,63.2236640625,0.04809563012719154,-0.01061900916993618,0.016592238360643385
1733860129489614000,63.233614013671875,0.042695232388377184,-0.011526260207965969,-0.06952654069066047
1733860129499564800,63.243564697265626,0.022496567033603785,-0.016797113282978535,-0.10070727637410164
1733860129509515000,63.253514892578124,0.00019230770170688627,-0.05341222204007208,-0.07575695951282978
1733860129519466000,63.26346606445313,0.0004956014972180128,-0.05782331648059189,-0.022268530431389807
1733860129529416200,63.273416259765625,0.002745572381094098,-0.06806019446514547,0.07283318102061748
1733860129539367000,63.283366943359376,0.01721241608560085,-0.07792560878880321,0.13612930288910866
1733860129549316900,63.29331689453125,0.023895181785151362,-0.07046798625923693,0.15732231304347513
1733860129559268000,63.30326806640625,0.023165844597294927,-0.0686208240225911,0.15886311274468898
1733860129569219000,63.31321899414063,0.032588921980932356,-0.04090929881967604,0.1151478896588087
1733860129579169000,63.3231689453125,0.006481251778081059,-0.035009134865179654,0.04663140279352665
1733860129589120000,63.3331201171875,0.006810922123864293,-0.00981207670122385,-0.018617022186517715
1733860129599070000,63.343070068359374,0.024687355076149105,0.0027022446960210797,-0.05598141494095325
1733860129609021000,63.35302099609375,0.026494039171934127,-0.021006328475847838,-0.04811316578388214
1733860129618971100,63.36297119140625,0.03264445156045258,-0.030411504876613614,-0.011618541601300238
1733860129628922000,63.372922119140625,0.038279827098920936,-0.0460235000282526,0.024084639942646025
1733860129638871800,63.38287182617187,0.025070801435783503,-0.041390141139179465,0.05213000020980835
1733860129648823000,63.392822998046874,0.02025076086819172,-0.04110935143642127,0.05130757791101932
1733860129658774000,63.40277392578125,0.010168488923460244,-0.053171837412938475,0.05305120670795441
1733860129668724000,63.41272387695312,-0.012713935622572899,-0.04806260464042425,0.06860825680196285
1733860129678675000,63.422675048828125,-0.002447393152117729,-0.046221799079328774,0.11643149972856044
1733860129688625200,63.432625244140624,0.008556377551704644,-0.062336117729917165,0.11645663416981697
1733860129698576000,63.442575927734374,0.01880114658176899,-0.060677171541750424,0.09527414540946483
1733860129708525800,63.45252587890625,0.009267667626217007,-0.031244960026070474,0.0682528674930334
1733860129718477000,63.46247705078125,0.028002178712561724,-0.03216010210961103,0.03626841421127319
1733860129728427000,63.47242700195312,0.014600260825827717,-0.02300217846818268,0.015344868648052215
1733860129738378000,63.4823779296875,0.013126608076691627,-0.02396510521620512,0.008004442757368087
1733860129748328000,63.49232788085938,0.030083661161735654,-0.03340798327885568,0.01159106907248497
1733860129758279200,63.50227905273437,0.02205291491933167,-0.050994858700037,0.033740357038378715
1733860129768230000,63.51222998046875,0.006401683735847472,-0.05474975425414741,0.0398842666208744
1733860129778179800,63.52217993164062,0.0023472937785089013,-0.03930142523162067,0.016681085687875748
1733860129788131000,63.532131103515624,0.01996975196972489,-0.055204877610504625,-0.002992752075195312
1733860129798081000,63.5420810546875,0.009621887891367076,-0.051768473421037194,0.006606850919127464
1733860129808032000,63.55203198242187,0.018431217290833593,-0.04874656831659376,0.04251753773391247
1733860129817982000,63.56198193359375,0.013244535367935895,-0.06441007445976138,0.09580839841663837
1733860129827933200,63.57193310546875,0.007046484445407986,-0.06673201460130512,0.13690028726160525
1733860129837883000,63.5818828125,0.018270254575461147,-0.057341670443490145,0.10622107135951518
1733860129847834000,63.59183422851562,0.025759733548015355,-0.027253917628526685,0.0836550192862749
1733860129857784000,63.6017841796875,0.014367621113732456,-0.022302871092408895,0.03415653662383556
1733860129867734800,63.61173486328125,0.01571728215701878,-0.02949490148834884,0.002596446233987808
1733860129877686000,63.62168603515625,0.017526888862252236,-0.02213299441821873,-0.009985971963405608
1733860129887636000,63.63163598632813,0.013695420940592885,-0.03495974276550114,-0.012453238859772682
1733860129897587000,63.6415869140625,0.021236849296092986,-0.02733589682355523,-0.015253683233261107
1733860129907537200,63.651537109375,0.03254574042633176,-0.04677884844020009,0.005530161598324776
1733860129917488000,63.66148803710937,0.027219284706562756,-0.05838876834362745,0.037814474609494206
1733860129927438000,63.67143798828125,0.015014686845615506,-0.05133285848274827,0.07788871084451675
1733860129937389000,63.68138916015625,0.019644100211933253,-0.06150960377790034,0.10858487788140773
1733860129947339000,63.691339111328126,0.00783960758447647,-0.0619009411830455,0.1103115555435419
1733860129957290200,63.70129028320312,-0.005614186619967222,-0.06373319811150431,0.11273030712306499
1733860129967241000,63.71124096679687,0.002103548150509596,-0.06349376333244144,0.09409808736741543
1733860129977191200,63.72119116210938,0.0031979192584753032,-0.025251930156350133,0.05378711976706981
1733860129987142100,63.73114208984375,0.012161562436819076,-0.032988734953477976,0.02305354332923889
1733860129997092000,63.74109204101563,0.014791984005644916,-0.037937078075855966,0.020872107636928556
1733860130007043000,63.75104296875,0.012383169298246502,-0.030409678245708345,0.01954524294734001
1733860130016993000,63.760992919921875,0.023106223364546895,-0.041733766945078965,0.030599136403203008
1733860130026944300,63.7709443359375,0.03230184866786003,-0.04066409188695252,0.030729484784603116
1733860130036894200,63.780894287109376,0.021338117713481188,-0.05247267616763711,0.06989654304683209
1733860130046845200,63.79084521484375,0.030516207360103725,-0.05766987948454916,0.08378244505822659
1733860130056795100,63.800795166015625,0.021208865310624242,-0.06669752780981361,0.05491524701416492
1733860130066746000,63.81074609375,0.005821838021278381,-0.056096273492276666,0.047935471129417415
1733860130076697000,63.82069702148438,0.0037965427387505767,-0.046495939845591784,0.055770402538776395
1733860130086647000,63.83064697265625,0.0037619828820228576,-0.03478350941576063,0.039675007784366605
1733860130096598300,63.84059838867187,0.010665624790638685,-0.036216026436910034,0.03448445340394973
1733860130106548000,63.8505478515625,0.021476357140392064,-0.024468670824170112,0.02432721652686596
1733860130116499200,63.86049926757813,0.03147255823686719,-0.019885507752373813,0.009766191732883452
1733860130126449200,63.87044921875,0.02226166229918599,-0.0351971317179501,-0.0032002573460340497
1733860130136400100,63.88040014648438,0.014265695109218358,-0.03788052558302879,0.0020627777487039565
1733860130146350000,63.89035009765625,0.007958923115208745,-0.05391418021284043,0.0368126040905714
1733860130156301000,63.900301025390625,-0.004514189488813281,-0.06039185179434716,0.10499065278172492
1733860130166251300,63.910251220703124,0.006318754692748189,-0.06971417221724986,0.14078735782802104
1733860130176202000,63.920201904296874,0.012588701807707547,-0.06950009107515215,0.12801321645081043
1733860130186153200,63.9301533203125,0.012449731728434561,-0.04844290919490158,0.09013152182400226
1733860130196103200,63.940103271484375,0.021813626270741224,-0.035455490393191576,0.03533259466588497
1733860130206054100,63.95005419921875,0.012173325939849019,-0.023037030585855243,0.012815642431378364
1733860130216004000,63.960004150390624,0.013014452939108013,-0.027543548224866387,0.017801029628515243
1733860130225955000,63.969955078125,0.012465659949928522,-0.03379026059471071,0.025296353819966314
1733860130235905300,63.9799052734375,0.021077859342098236,-0.03060805036202073,0.02752221317589283
1733860130245856000,63.98985595703125,0.025831775870919227,-0.030640710522606966,0.02839139722585678
1733860130255806200,63.99980615234375,0.02522036597430706,-0.035926834231987594,0.03283376358747482
1733860130265757200,64.00975708007813,0.025179449442028996,-0.04496909560449421,0.0336713834553957
1733860130275708200,64.01970825195312,0.022463614612072705,-0.051594432028383014,0.03391045290827751
1733860130285658000,64.029658203125,0.016256722795963286,-0.049157779465988274,0.02729424963891506
1733860130295609300,64.039609375,0.005566475020721554,-0.027737609492242334,0.04343465257883072
1733860130305559000,64.04955908203125,0.0057074178613722324,-0.05169993822947144,0.06571487344801426
1733860130315510000,64.05951000976563,-0.006018748832866549,-0.046137262601032854,0.11917232286930084
1733860130325460200,64.06946020507813,0.01256941258534789,-0.05108969737663865,0.13333470373451708
1733860130335411000,64.07941088867187,0.0230400993257761,-0.0426332000028342,0.09609247605502605
1733860130345361200,64.08936108398437,0.011869301491975784,-0.03534720771312713,0.03415712114572525
1733860130355312000,64.09931201171875,0.016490531551837922,-0.027927725236862898,-0.021846505627036092
1733860130365262000,64.10926196289063,0.018114333361387253,-0.03409698845632374,-0.04308160135746002
1733860130375213000,64.11921313476563,0.012619900663569569,-0.0477476934723556,-0.037325814309716224
1733860130385164000,64.1291640625,0.006572437192872167,-0.04326046505570411,-0.004708323821425438
1733860130395114200,64.1391142578125,0.013949030375480651,-0.05718604149036109,0.038493104523420335
1733860130405065000,64.14906494140625,0.004208046149089932,-0.06395290527679026,0.08531856858432292
1733860130415015200,64.15901513671875,0.0047262978695333,-0.05975589197836816,0.11754735201597213
1733860130424966100,64.16896606445313,0.01996770614311099,-0.05817614850625395,0.14313129060566424
1733860130434916000,64.178916015625,0.017098434317111968,-0.04880918522402644,0.11071604469120502
1733860130444867000,64.1888671875,0.021032412765175104,-0.03546016656830907,0.04913607909083366
1733860130454817000,64.19881713867187,0.016739537876844405,-0.045942324550822373,0.004881342300772667
1733860130464768300,64.20876831054687,0.012829744021967052,-0.04752104510962963,0.009649287354946136
1733860130474718200,64.21871826171875,0.016707389172911643,-0.04330868811160326,0.02966097877025604
1733860130484669200,64.22866918945313,0.011807342171669006,-0.05498071346580982,0.05551613551676273
1733860130494620200,64.2386201171875,0.015156652599573134,-0.05259564496017992,0.06765957777500152
1733860130504570000,64.24857006835937,0.0286082548469305,-0.05813632795251906,0.08551087628602981
1733860130514521000,64.25852099609375,0.02643018015548587,-0.04920351830385625,0.07615911057293415
1733860130524471000,64.26847094726563,0.017043927650898693,-0.036339798947051166,0.05348199934065342
1733860130534422300,64.27842236328125,0.013474252470582723,-0.022972148656100033,0.03183072402477264
1733860130544372000,64.2883720703125,0.006844166806340217,-0.039564752342924475,0.009391513201594353
1733860130554323200,64.2983232421875,0.022267945909500122,-0.04176591564901173,0.004741057047247886
1733860130564273200,64.30827319335937,0.028774843585491178,-0.04808956571258604,0.012346855875849723
1733860130574224100,64.31822412109375,0.02860357867181301,-0.04495031783878803,0.023065233767032622
1733860130584175000,64.32817504882813,0.025448914033174515,-0.0546058888040483,0.03947568581998348
1733860130594125000,64.338125,0.02281739648580551,-0.049819896636530754,0.057575990656018254
1733860130604076000,64.34807592773437,0.018283260187506676,-0.03881831788979471,0.06327391003668308
1733860130614026000,64.35802587890625,0.032095000984147186,-0.04739405772909522,0.03980009546875953
1733860130623977200,64.36797729492187,0.030852672772854566,-0.03198854493498802,0.018091537007689475
1733860130633927200,64.37792724609375,0.011064487915113568,-0.0366431658077985,0.011914894199371338
1733860130643878100,64.38787817382813,0.00431793626435101,-0.03132270143739879,0.012271452552080155
1733860130653828000,64.397828125,0.006945289093255996,-0.052307621799036856,0.04043956241607666
1733860130663779000,64.40777905273437,0.026578283389285206,-0.08150200597085058,0.05273848749697208
1733860130673729300,64.41772924804687,0.025655396390706298,-0.08531126206070185,0.0827098473906517
1733860130683680000,64.42767993164063,0.00931318726837635,-0.07090469717606902,0.10612287168204784
1733860130693631200,64.43763134765625,0.008776669238880276,-0.06801262899637221,0.1043120228677988
1733860130703581200,64.44758129882813,0.0030880291432142256,-0.04223462913930416,0.09417056808173656
1733860130713532200,64.4575322265625,0.005407412001490593,-0.03529942304864526,0.053960138246417044
1733860130723482000,64.46748217773437,0.002703413739800453,-0.02238667691834271,0.026191256833076475
1733860130733433000,64.47743310546875,-0.008681465236097573,-0.03060191288217902,0.035842882275581356
1733860130743383300,64.48738330078125,-0.0059059361081570385,-0.025417934373021124,0.060786184874176974
1733860130753334000,64.497333984375,0.011049801802635192,-0.04000986576192081,0.06163783326745033
1733860130763284200,64.5072841796875,0.022875994805246592,-0.040137729925289745,0.06142740538716316
1733860130773235200,64.51723510742187,0.021668299515917897,-0.054557884943857785,0.04430149854123592
1733860130783185200,64.52718505859374,0.02492240594103932,-0.055119756610319016,0.01894260087907314
1733860130793136000,64.53713623046875,0.02074000568985939,-0.0532571045435965,0.03441898695230484
1733860130803087400,64.54708740234375,0.02972761426568031,-0.02520341483950615,-0.00017009586989879608
1733860130813037000,64.557037109375,0.04398176506757736,-0.029705110172927377,-0.037984570479393
1733860130822988000,64.56698803710937,0.023255203381180763,-0.03599135083556175,-0.009285130217671394
1733860130832938200,64.57693823242188,0.009735065942257643,-0.057064241741597646,0.03617255262136459
1733860130842889000,64.58688891601562,0.019378069686889647,-0.06816504307910799,0.08916881427168846
1733860130852839200,64.59683911132812,0.003462853804975748,-0.07700973605290055,0.11952011339366435
1733860130862790100,64.6067900390625,0.008817658836394548,-0.07451660406291484,0.1332084470063448
1733860130872740000,64.61673999023438,0.0087619831264019,-0.06285853416882455,0.09995967287719248
1733860130882691000,64.62669116210938,0.006630670186132192,-0.04125409366935491,0.07555763754844665
1733860130892642000,64.63664208984375,0.02141205973252654,-0.035038945481553674,0.02268354097306728
1733860130902591700,64.646591796875,0.029385084438323973,-0.02872055611498654,-0.03774140937328339
1733860130912542500,64.65654248046874,0.027676015498116612,-0.015106968238949775,-0.0629763883948326
1733860130922492700,64.66649267578126,0.019448796835541723,-0.028617168805748223,-0.03906242884397507
1733860130932443600,64.67644360351562,0.02584463535249233,-0.04634009169675409,0.014451719200611113
1733860130942393600,64.6863935546875,0.013487915669754148,-0.05834215272292494,0.06692658732533455
1733860130952344600,64.69634448242188,0.029666677858680483,-0.06304711554348469,0.10973404791653156
1733860130962294500,64.70629443359375,0.0034719138942658897,-0.06823708540201187,0.12314882528483867
1733860130972245800,64.71624584960938,0.011545476365089416,-0.06615099984295666,0.10445873786211013
1733860130982195700,64.72619580078126,0.009536547695472837,-0.060712535116076466,0.11218845533132553
1733860130992146700,64.73614672851562,-0.01594451504163444,-0.047726796814799306,0.11234919885098933
1733860131002097700,64.74609765625,0.014362944938614964,-0.02605674373321235,0.08813654861450194
1733860131012047600,64.75604760742188,0.04065349742770195,-0.010475728241726755,0.02168400854170322
1733860131021998600,64.76599853515626,0.033089857240393754,-0.032128684058040376,-0.03202361624836921
1733860131031948500,64.77594848632812,0.028752120297029612,-0.027549320378527045,-0.055025137129426
1733860131041899800,64.78589965820312,0.013739771538972854,-0.04474412774220109,-0.008071078252792357
1733860131051849700,64.795849609375,0.025186317574232814,-0.05668875949271023,0.03649111705124378
1733860131061800700,64.80580078125,0.02809679819345474,-0.06901121157966554,0.08409808687865733
1733860131071750700,64.81575073242188,0.014421908584237099,-0.06746427439861,0.1189168868035078
1733860131081701600,64.82570166015626,0.0261063550285995,-0.057400487958639855,0.10696224511563777
1733860131091652600,64.83565258789062,0.0020073212344199416,-0.06034245969466865,0.10524491980373858
1733860131101602600,64.8456025390625,0.010316226831078528,-0.04872939798608422,0.09294248759150504
1733860131111553800,64.8555537109375,-0.0008843085538595914,-0.06630947834029793,0.08157002970576285
1733860131121503500,64.86550341796875,0.020754034215211867,-0.058030967881903046,0.0651291825145483
1733860131131454700,64.87545483398438,0.011468757867068052,-0.05206343777962029,0.04420154529809951
1733860131141404700,64.88540478515625,0.024998686047643423,-0.04319426795169711,0.009776128605008125
1733860131151355600,64.89535571289062,0.04344115538485348,-0.033625790748000144,-0.02353986554145813
1733860131161305600,64.9053056640625,0.03881882934644818,-0.042107203367352485,-0.04497837488949299
1733860131171256600,64.91525659179688,0.031421047245338556,-0.044647827760875225,-0.039700142225623125
1733860131181206800,64.92520678710937,0.018914543828368185,-0.05531754420474171,-0.0218681329369545
1733860131191157500,64.93515747070313,0.006374065076559782,-0.04630428973101079,0.03320376594364643
1733860131201108700,64.94510864257812,-0.004525368469953537,-0.04085172341354191,0.10762684650421142
1733860131211058700,64.95505859375,-0.004642711239308118,-0.06004026187770068,0.14353285714387892
1733860131221009700,64.965009765625,0.0064256491333246225,-0.05788907519318163,0.14706687648892403
1733860131230959600,64.97495971679687,0.013087445110082625,-0.047375279963389035,0.1316308224260807
1733860131240910600,64.98491064453125,-0.0022018939584493636,-0.058379269862920045,0.07755728693306446
1733860131250860800,64.99486083984375,0.0011439093381166458,-0.05404657442085445,-0.003045359045267105
1733860131260811500,65.0048115234375,-0.0060569619514048096,-0.05777626246847212,-0.030427286967635154
1733860131270761700,65.01476171875,-0.02405300269536674,-0.08569821555167437,-0.012582418197393417
1733860131280712700,65.02471264648437,-0.01271685823202133,-0.10837656889297068,0.025833529436588287
1733860131290662400,65.03466235351563,-0.003994038072228432,-0.09610204760096967,0.09575812953412532
1733860131300613600,65.04461352539063,0.023509324272722003,-0.057042322170734405,0.11756021149754524
1733860131310564600,65.05456469726562,0.02842069638557732,-0.022766396950930357,0.10078443326354027
1733860131320514600,65.0645146484375,0.03928111309595406,-0.005863704401627183,0.07201192776560783
1733860131330465500,65.07446557617187,0.052214244427159426,0.009252104730904102,0.028507132560014723
1733860131340415700,65.08441577148437,0.045163741393759844,-0.004338175334781408,0.005850479593873023
1733860131350366700,65.09436669921875,0.042729792245104904,-0.00017199556604027746,-0.03187047151327133
1733860131360316400,65.10431640625,0.03226443926692009,-0.03497742455266416,-0.027950667721033096
1733860131370267600,65.114267578125,0.038141806867718696,-0.04231375879012048,-0.009255904123187065
1733860131380217600,65.12421752929687,0.03614800270199776,-0.08012998696528374,0.02875555436313152
1733860131390168600,65.13416845703125,0.017979820261523127,-0.07316774673722684,0.058852586463093756
1733860131400119600,65.14411962890625,0.007039908574149012,-0.060111646613478655,0.09035890083909034
1733860131410069800,65.15406982421875,0.0005663286458700895,-0.047858314239978786,0.10785364099740981
1733860131420020500,65.1640205078125,0.006525017854571342,-0.030340266271308064,0.08587327985763549
1733860131429970700,65.173970703125,0.0006097293961793183,-0.041929070321470495,0.0720002373278141
1733860131439921700,65.18392163085937,0.013787629268690944,-0.036140184721723194,0.05470598817765712
1733860131449871600,65.19387158203125,-0.007920783061906696,-0.04009973600246012,0.026367782443761825
1733860131459822600,65.20382250976563,0.005159063263610005,-0.05590856890045106,0.03110357879400253
1733860131469772500,65.2137724609375,0.014963248919323087,-0.05573606187775731,0.04403612560331821
1733860131479723800,65.22372387695313,0.027839024040102956,-0.04583535704500973,0.04662263496518135
1733860131489673700,65.233673828125,0.028503625428676602,-0.055416474534571165,0.03694470603764057
1733860131499624700,65.24362475585937,0.046573608191683886,-0.052064241497218604,0.024902970588207243
1733860131509575700,65.25357568359375,0.03804536075592041,-0.04565737012960017,0.00897241100668907
1733860131519525600,65.26352563476563,0.013695420940592885,-0.044083837202563876,0.024009821140766142
1733860131529476600,65.2734765625,0.001945288848876953,-0.04459061768092215,0.030908933004736898
1733860131539426600,65.28342651367187,0.0004782119709998369,-0.06400010541938245,0.049179333710670466
1733860131549377800,65.29337768554687,0.00993117303624749,-0.08440349956601857,0.08047288211882114
1733860131559327500,65.30332739257813,0.023436405166983604,-0.06846300311237573,0.08620119663774967
1733860131569278700,65.31327880859375,0.020112813702225684,-0.06362075071297586,0.08750000427663326
1733860131579228700,65.32322875976563,0.010284078127145766,-0.058954001010954375,0.09111702573001385
1733860131589179400,65.33317944335937,0.014785481199622154,-0.05417626521512866,0.054495560297369953
1733860131599130600,65.34313061523437,0.04251118105836212,-0.030519860621914266,0.012580664631724357
1733860131609080600,65.35308056640625,0.03440203581750393,-0.004860737904161214,-0.04020633818209171
1733860131619031600,65.36303149414063,0.03112118751592934,-0.002083309080079198,-0.08068447904288768
1733860131628981500,65.3729814453125,0.010522636123374104,-0.0072098583135753866,-0.04059153810739517
1733860131638932700,65.3829326171875,0.020230302602052688,-0.03989383816681802,0.010251344901323317
1733860131648882700,65.39288256835937,0.008316065989807248,-0.051114320361241694,0.06366378613710404
1733860131658833700,65.40283374023437,-0.0033458032965660092,-0.04822780513949692,0.11983341712653636
1733860131668783600,65.41278369140625,0.007283800332620739,-0.06084894791208207,0.12622107233703136
1733860131678734600,65.42273461914063,0.014047230052947998,-0.059529828137531875,0.13224281684458256
1733860131688684800,65.43268481445313,0.01610350499562919,-0.06460588929280639,0.09477204110622406
1733860131698635500,65.44263549804687,0.004822890111804009,-0.05288651766553521,0.05117255335450172
1733860131708586800,65.45258666992187,0.015611410629749297,-0.018542349515110253,0.006180734461545944
1733860131718536700,65.46253662109375,0.01631049880981445,-0.0408941743157804,0.0043850832164287566
1733860131728487700,65.47248779296875,0.0026239187628030775,-0.04814334172643721,0.010644143611192702
1733860131738437600,65.48243774414063,0.0036392332851886747,-0.0646228404276073,0.05940028347373008
1733860131748388600,65.492388671875,0.011471315150335431,-0.06118840899951756,0.07182838789224624
1733860131758338800,65.5023388671875,0.013846739044785498,-0.04787263502627611,0.083393738001585
1733860131768289500,65.51228955078125,0.004944397599622607,-0.054614875828102226,0.06567629500329494
1733860131778239700,65.52223974609375,0.02980827828645706,-0.055880584914982316,0.039729368320107455
1733860131788190700,65.53219067382813,0.03381459131836891,-0.04607515715025365,0.02960486466884613
1733860131798140400,65.54214038085938,0.01494395969696343,-0.03959441682882607,0.02514963882565498
1733860131808091600,65.55209155273438,0.01029226143360138,-0.03248750743307173,0.019158873978257177
1733860131818042600,65.56204272460937,0.031768837769702074,-0.032266996550187464,0.009254735079407692
1733860131827992600,65.57199267578125,0.02592420339472592,-0.04445069775357842,-0.002028290957212448
1733860131837943600,65.58194360351563,0.02071246009580791,-0.05544862323850393,0.003878887259960174
1733860131847893800,65.59189379882812,-0.007662497451901435,-0.060674175867065784,0.03087619977891445
1733860131857844500,65.60184448242188,0.0030359336297959088,-0.06349032926633953,0.07573591672480105
1733860131867794400,65.61179443359374,0.016111761367321013,-0.04871799980923533,0.10146423222124576
1733860131877745700,65.62174560546875,0.017478373545408248,-0.041202509612590074,0.10026771591305732
1733860131887695600,65.63169555664062,0.02994213379919529,-0.03814085701964796,0.07095628123283386
1733860131897646600,65.641646484375,0.01912796738334,-0.0233729114767164,0.030990181547403333
1733860131907598300,65.65159838867187,0.01701952386200428,-0.034584845038503405,0.011485855132341384
1733860131917548300,65.66154833984375,0.01881817078180611,-0.03929316885992885,0.012892799320816993
1733860131927499300,65.67149926757813,0.013353987091779708,-0.0573724309079349,0.030584523355960843
1733860131937449200,65.68144921875,0.010872691670060157,-0.05450944269225001,0.03558510812222957
1733860131947400400,65.691400390625,0.017290815084055066,-0.052965281990170476,0.06443009433448314
1733860131957350100,65.70135009765625,0.003916881182789802,-0.04733122162595391,0.07882569943368434
1733860131967301400,65.71130126953125,0.013663783693313598,-0.052529155595228076,0.08174129461944103
1733860131977251300,65.72125122070312,0.011853446335718035,-0.04191737988367677,0.05457797788381576
1733860131987202000,65.7312021484375,0.003848419056460261,-0.04095189585238695,0.008683072671294211
1733860131997153300,65.7411533203125,0.021356018696352837,-0.03807071439288556,-0.0014870236873626708
1733860132007103200,65.75110327148437,0.011596841226145625,-0.04438830004185438,0.009574468553066253
1733860132017054200,65.76105419921875,0.0024141484696418047,-0.06036971302777529,0.050990767046809195
1733860132027004200,65.77100415039062,0.01242474341765046,-0.053985857209563254,0.09767536133229732
1733860132036955400,65.78095532226563,0.01067227372713387,-0.05343289950191974,0.10759995849728583
1733860132046905300,65.7909052734375,0.029077041402459144,-0.06014518355689943,0.09722703304290771
1733860132056856000,65.80085595703125,0.04252630556225776,-0.05318981146104634,0.07189736147522927
1733860132066806300,65.81080615234374,0.01960712920241058,-0.05562909437194466,0.033389059382677076
1733860132076757200,65.82075732421875,0.004311506523564458,-0.04044453085213899,-0.00832066909968853
1733860132086707500,65.83070751953124,-0.011852861813828348,-0.05977583878785372,0.0018394903868436813
