time,seconds_elapsed,z,y,x
1733860435951981000,39.61398095703125,0.004853878905111924,0.2147477893128991,0.5836585508555173
1733860435961931000,39.62393090820313,0.09857611869745887,-0.253587661447376,0.09901800811290741
1733860435971882000,39.63388208007812,-0.02733106538481079,-0.12010565819665789,0.40290275525450703
1733860435981832000,39.64383203125,-0.007547346639633178,-0.0021427111171185968,0.44828094311654565
1733860435991783000,39.65378295898437,-0.051482340822881084,0.04644450191929936,0.1921586486250162
1733860436001733000,39.66373315429688,-0.03428454691767693,0.05699702172428369,-0.04236205491125583
1733860436011683800,39.67368383789063,-0.04856324763894081,0.014354396305978297,-0.1649544153571129
1733860436021635000,39.683635009765624,-0.04029809898561798,-0.004625321713089943,-0.1559159533768892
1733860436031585000,39.6935849609375,0.04098550129446667,-0.00989113328680396,0.000779167678952217
1733860436041536000,39.70353588867187,0.023010288709402082,0.052866936182230706,0.1792442219942808
1733860436051486000,39.71348583984375,-0.027008423001435584,0.10695625376626848,0.2986357405722141
1733860436061437000,39.72343701171875,-0.008133037573099135,0.09818974059522151,0.4202724077284336
1733860436071388000,39.733387939453124,0.00708090730481781,0.06517156035155057,0.5219119965165854
1733860436081337900,39.743337890625,0.07611644960814155,-0.16289996704533696,0.4316553870081901
1733860436091289000,39.7532890625,0.017444471275806426,-0.22236527857929467,0.1948550481021404
1733860436101239000,39.76323901367188,-0.020891981381177902,-0.25180033963918685,-0.23487024762630462
1733860436111190000,39.77318994140625,0.037809213912487025,-0.12310630131736397,-0.46395431306660173
1733860436121141000,39.78314111328125,0.10592588780522345,0.030602205143123864,-0.5741559784948825
1733860436131091000,39.79309106445312,0.3249707897901535,-0.4259061758317053,-1.1776976259499787
1733860436141042000,39.8030419921875,0.014775544327497482,-0.24536022358909249,-0.5339975711077452
1733860436150992000,39.81299194335938,-0.4102385049700737,0.5080402691610157,0.7373533210515976
1733860436160943000,39.822943115234374,0.0815583301348146,0.2527991414181888,0.15377894134819506
1733860436170893000,39.83289306640625,0.009216741156578064,0.19721900075450538,-0.0793283882588148
1733860436180844000,39.84284399414062,0.010424363380670546,-0.043604017796367404,-0.14731412924826146
1733860436190795000,39.852794921875,0.052968195466464384,-0.08019055804610252,-0.09669979429841041
1733860436200745000,39.86274487304688,-0.03597148165788967,0.0029790158107876777,0.14615034616589545
1733860436210696000,39.872696044921874,0.14788988330960273,-0.1704492133811116,0.1570189461827278
1733860436220646000,39.88264599609375,0.321748905134201,-0.06838701526671648,0.18455752597153186
1733860436230597000,39.89259716796875,0.2083358764439821,0.015542875438183544,0.43337271232008934
1733860436240547800,39.9025478515625,0.05734629181968048,-0.012387918538600206,0.6089601653724909
1733860436250497800,39.91249780273437,0.04935410575568676,0.020603958220034836,0.4256663757264614
1733860436260449000,39.922448974609374,0.003031330519914627,0.05508475836217403,0.1997702926725149
1733860436270399000,39.93239892578125,0.03553841943629086,-0.008661006969958543,0.0587023643374443
1733860436280350000,39.94234985351562,-0.04366436968147754,-0.08157397522851824,-0.21101941643953323
1733860436290300000,39.9522998046875,-0.15868070538248866,-0.11680237886756657,-0.30303835944533347
1733860436300251000,39.9622509765625,0.07578501656353473,-0.10960428405702113,-0.3187690125405788
1733860436310201900,39.972201904296874,0.20946159253828225,0.0653809653185308,-0.4781429974168539
1733860436320151800,39.98215185546875,0.1030172338169068,0.1767861613176763,-0.8661427825719118
1733860436330103000,39.99210302734375,-0.09357844740748406,0.20969123657569289,-1.0078203672379256
1733860436340052700,40.002052734375,0.1439741711705923,0.2847321567736566,-0.8322989651590585
1733860436350004000,40.01200390625,-0.09699731594026088,0.32917700930833815,-0.9203852448910474
1733860436359955000,40.021954833984374,-0.1476109202377498,0.05257949754297733,-0.639202743422985
1733860436369905000,40.03190478515625,0.1465166952602565,-0.10592267293483018,0.37998949717879293
1733860436379856000,40.04185595703125,0.4038010192684829,-0.07213570027574896,1.1504460464090107
1733860436389805800,40.05180590820312,0.3313268808186054,-0.025347499485313892,0.9360995313733815
1733860436399756800,40.0617568359375,0.2824059057831764,-0.05413520255237817,0.5636000976890325
1733860436409708000,40.0717080078125,0.24814941591620443,-0.07027706679701805,0.4842547582954168
1733860436419658000,40.08165795898437,0.29610373787656424,-0.020411065996438264,0.5599976892828941
1733860436429608700,40.09160864257812,0.10437632027566432,0.1563067062601447,0.35168460919260974
1733860436439559000,40.10155883789062,-0.015170096603035926,0.0175502697378397,-0.12164777307212352
1733860436449510000,40.111510009765624,-0.09945172335505485,-0.31796514881178733,-0.6797329067319631
1733860436459460000,40.12146020507812,-0.2220981520757079,-0.43142113986089825,-0.8382850538313388
1733860436469410800,40.13141088867187,-0.19171499651074408,-0.4383393948167562,-0.4039303447365761
1733860436479362000,40.141362060546875,-0.018215894039720296,-0.23185966763347385,0.1852700581550598
1733860436489312000,40.15131201171875,0.1893508977279067,0.09260200359076261,0.6304156258553266
1733860436499262700,40.1612626953125,0.3753501469403505,0.1809839052684605,0.7486275792598724
1733860436509213000,40.171212890625,0.42057416715398427,0.15348156583681702,0.695251962903142
1733860436519164000,40.18116381835937,0.36790626067519183,0.03215601045638323,0.5898538983643055
1733860436529115000,40.191114990234375,0.22060031473338604,-0.1966846016168594,0.21626082422435283
1733860436539064800,40.20106494140625,0.12469547020494937,-0.2097812529467046,-0.2470318100631237
1733860436549016000,40.21101611328125,-0.011665595613420008,-0.0697825612783432,-0.4955757782548666
1733860436558966000,40.22096606445312,-0.0670268328294158,-0.06135492467284202,-0.29983225688040255
1733860436568916700,40.23091674804687,0.021550153028964996,0.0028172493778169153,0.1283802961975336
1733860436578867000,40.24086694335937,0.1410328570216894,0.10129764348268508,0.39239772785305976
1733860436588818000,40.25081787109375,0.17887509642094374,-0.01417260999828577,0.3035813802808523
1733860436598769000,40.260768798828124,0.15587152971327303,-0.09701324416175484,0.21494272736310957
1733860436608718800,40.27071875,0.17186638670265675,-0.11763108477666974,0.21698212423622606
1733860436618670000,40.280670166015625,0.12192629775255918,-0.11833470300137997,0.10197393530905247
1733860436628620000,40.2906201171875,0.08417991994321346,-0.08369082125201821,-0.024647534522414204
1733860436638571000,40.300571044921874,0.08097527868300676,-0.1394363816104829,-0.07088029338717461
1733860436648522000,40.31052197265625,0.030519056904315948,-0.0653249973475933,0.02193476843237877
1733860436658472000,40.32047192382812,-0.018205518776178358,-0.019890110862255096,0.0006909048736095428
1733860436668423000,40.3304228515625,0.02894990789145231,-0.01917947837486863,-0.02119476372003555
1733860436678372900,40.34037280273437,0.03862608325332403,-0.05561696554273367,0.04468085324764252
1733860436688324000,40.350323974609374,0.06869798091202974,-0.056817865765094754,0.16875965285897254
1733860436698274800,40.36027490234375,0.13229688511937857,0.027295710943639275,0.39194939956367014
1733860436708225000,40.37022509765625,0.11892682367563247,0.07830313686430454,0.3814075472831726
1733860436718176000,40.380176025390625,0.03516922079771757,0.00539206830188632,0.1564560516029596
1733860436728125700,40.39012573242187,0.034256197606027126,-0.08829100852385163,-0.03421674237847328
1733860436738077000,40.400076904296874,0.035283202566206456,-0.08753668302521109,-0.15113047266602514
1733860436748027000,40.41002685546875,0.02909077766686678,0.035956425652652974,-0.1062555581510067
1733860436757977900,40.41997778320312,-0.013975333860516548,0.11630378169566392,-0.01450374164879322
1733860436767928800,40.4299287109375,-0.012359130835533142,0.029479484723508358,0.011606266641616821
1733860436777879000,40.439879150390624,0.038825697478652,-0.06513444321155548,0.02482347561120987
1733860436787829800,40.449829833984374,0.0608025514870882,-0.030606735187768935,0.0435790294855833
1733860436797779700,40.45977978515625,0.04231733898669481,-0.04469619694724679,0.06542611963450909
1733860436807731000,40.46973095703125,0.05357815319150686,-0.03691358024701476,0.07144494153261184
1733860436817682000,40.479681884765625,0.05689823752492666,-0.0017123568758368492,0.02357201424539089
1733860436827631900,40.4896318359375,0.042432197538018225,-0.04915346861705184,0.010054361024498939
1733860436837582800,40.499582763671874,0.02275777525305748,-0.01452770704627037,0.07138005960285664
1733860436847533000,40.50953295898437,0.04352759155929088,0.005533668729662895,0.12332827350497245
1733860436857483800,40.51948388671875,0.02457271572053432,0.009269932648539543,0.09281506181955337
1733860436867434000,40.52943408203125,0.01131225213110447,0.007853489979356526,-0.010036240845918655
1733860436877385000,40.539385009765624,-0.024219372238218784,-0.04328896049782634,-0.1642120725572109
1733860436887336000,40.5493359375,-0.020165128411352633,-0.04023834075555205,-0.1555512117177248
1733860436897286000,40.55928588867187,-0.013659107518196106,-0.05972293955683708,-0.02745850028991699
1733860436907236900,40.56923681640625,0.05132862069904804,-0.03745689334347844,0.07652794388532638
1733860436917187000,40.57918701171875,0.05840308912992477,-0.00024038462713360786,0.06402443614304065
1733860436927137800,40.5891376953125,0.05321633414179086,-0.03871010827496647,0.04178454728424549
1733860436937089000,40.59908911132813,0.07896452338248491,-0.13400938812568783,0.08967559475004673
1733860436947039000,40.6090390625,0.04775543838739395,-0.06671221392229199,0.12844810073673724
1733860436956990000,40.618989990234375,0.026475334471464156,0.022847499363124368,0.12690788555741309
1733860436966940000,40.62893994140625,-0.004723813651502132,0.12460194670259951,-0.06562310351133346
1733860436976891000,40.638890869140624,-0.11335369971841573,0.1493627323411405,-0.32068098364174363
1733860436986841000,40.64884106445312,-0.12325666957348584,-0.030851065337657926,-0.2389537175476551
1733860436996791800,40.65879174804687,-0.023739187505841253,-0.015048516049981116,-0.20880817013084887
1733860437006743000,40.668742919921876,-0.09682722007036208,0.06331307300329209,-0.3855412860870361
1733860437016693000,40.67869287109375,-0.10577215854823589,-0.09236936387866734,-0.2538555186033249
1733860437026644000,40.68864404296875,-0.11401391719281673,-0.11413549774587153,-0.07112637710273266
1733860437036594000,40.69859399414062,-0.01450374164879322,-0.10058028899356722,0.35113574313819407
1733860437046545000,40.708544921875,0.07591594946682453,0.01687120143249631,0.44469197871387
1733860437056495900,40.718495849609376,0.03262275118529796,0.12613748570680616,0.029331892946362494
1733860437066445800,40.72844580078125,-0.11627981629818678,0.10756956335902214,-0.3656768941879272
1733860437076397000,40.73839697265625,-0.27738953892588614,-0.09897869901582598,-0.6189192493289709
1733860437086346800,40.7483466796875,-0.2671959155611694,-0.4165115938901901,-0.5802560489356517
1733860437096298000,40.758298095703125,0.3798733234532177,-2.231391124960035,1.0619640453577042
1733860437106249000,40.7682490234375,0.5008763688810169,-1.4843801871165632,1.215474691158533
1733860437116199000,40.778198974609374,0.25668343550562855,0.34660715979784723,1.2732464966475963
1733860437126150000,40.78814990234375,-0.26070903775990006,0.7487541282489896,1.4439222122609614
1733860437136099800,40.79809985351562,-0.4742575342856347,0.9626473465591668,0.7042062537312507
1733860437146050800,40.80805078125,-0.29884660684391856,0.9013837534315884,-0.3199070766597986
1733860437156000800,40.81800073242187,-0.03335384193882346,0.5717709830544888,-0.7762503302007913
1733860437165952000,40.827951904296874,-0.1339781162045896,0.440053797519207,-0.7836006929636001
1733860437175902700,40.83790283203125,-0.08780556309446692,0.3318839301794767,-0.7549778250694275
1733860437185853000,40.84785302734375,0.10286474666893482,-0.07575272172912954,-0.8153063293039798
1733860437195804000,40.857803955078126,0.1901860333777964,-0.22961963362172244,-0.5728285292834043
1733860437205753900,40.86775390625,0.18131299109235405,-0.18348346699923276,-0.10349135413467883
1733860437215704800,40.877704833984374,0.12016907882168888,-0.17500921477302908,0.24096739545762538
1733860437225655800,40.88765576171875,0.06946005132570862,-0.18292597924694418,0.41030338689982887
1733860437235606000,40.89760595703125,0.11759016824439167,-0.15999854651540518,0.4835539165496826
1733860437245556700,40.907556640625,0.06901523016765714,-0.14829641828387974,0.44847734247148036
1733860437255506700,40.91750659179687,-0.003533288692682981,-0.1542313612908125,0.36930092990398405
1733860437265458000,40.9274580078125,-0.011105769773572683,-0.0861784002840519,0.33237902022004123
1733860437275408000,40.93740795898437,-0.015176526343822478,-0.021066461165249347,0.20506489194929597
1733860437285358800,40.94735888671875,-0.03656067515611648,0.017540478996187447,0.020911855125427245
1733860437295309800,40.957309814453126,-0.02933949173092842,0.017581395528465507,-0.034818215402960775
