time,seconds_elapsed,z,y,x
1733859621089965800,3.1459658203125,-0.058579907001554965,-0.0918444632217288,-0.10788988135457038
1733859621099915800,3.155915771484375,-0.06558920124173163,-0.09946071037910878,-0.061063832771778105
1733859621109866500,3.165866455078125,0.021424773083627224,-0.09081943102292717,0.09735971951186656
1733859621119816700,3.175816650390625,0.03108049017935991,-0.0573528494246304,0.12710662299990652
1733859621129767700,3.185767578125,0.002513444125652313,-0.034499358712136746,0.03778291042745113
1733859621139718700,3.19571875,-0.01129997717142105,-0.03356872679851949,-0.06821604261398315
1733859621149668600,3.205668701171875,-0.022001696188747883,-0.00814860046841204,-0.13245090663731096
1733859621159619800,3.215619873046875,-0.028942309106886385,0.004430383662879467,-0.1751882246017456
1733859621169569800,3.22556982421875,-0.045615503749251364,0.04161832387186586,-0.12487491842508315
1733859621179520500,3.2355205078125,0.016214052698016165,0.06922149332948029,-0.01915536684691906
1733859621189471700,3.2454716796875,0.03599602701067924,0.056535980083793395,-0.00012099603116512298
1733859621199421700,3.255421630859375,0.036439971385896205,0.028595030039176343,0.006941197440028191
1733859621209372700,3.26537255859375,0.0265431390106678,-0.006508943502604961,0.03744739486277103
1733859621219322600,3.275322509765625,0.029841596034169197,-0.007711305029690265,0.09786007024943828
1733859621229273900,3.28527392578125,0.04908171855509281,-0.006658215780183672,0.11532207718193531
1733859621239224600,3.295224609375,0.1354065415725112,0.029582433641329405,0.03356850760281086
1733859621249174800,3.3051748046875,0.2069721868753433,0.009878566066175699,-0.13240005323290824
1733859621259125800,3.315125732421875,0.2177607073932886,-0.0532273669924587,-0.3377461002111435
1733859621269075700,3.32507568359375,0.21180559838116167,-0.07585245577655732,-0.45822424498200415
1733859621279026700,3.335026611328125,0.17630290784537792,-0.009041092328727246,-0.4341448657363653
1733859621288977700,3.344977783203125,0.09701426707506179,0.0825775262478739,-0.2972422403872013
1733859621298927900,3.354927978515625,0.03844049755334854,0.14013919611759482,-0.13520692734718323
1733859621308878600,3.364878662109375,0.010924714118242264,0.16682240118607877,0.031901451173424716
1733859621318828800,3.374828857421875,0.014466332247853278,0.15416216851212083,0.15820727918446062
1733859621328779800,3.38477978515625,0.01752747338414192,0.09486001165062188,0.2037970639705658
1733859621338730800,3.394730712890625,-0.03896598273217678,0.0015933336060494183,0.13217910395860671
1733859621348680700,3.4046806640625,-0.08001227886974811,-0.12563494301214814,0.06829787567853927
1733859621358631700,3.414631591796875,-0.10425649328827857,-0.2099310366809368,-0.010530746364593505
1733859621368582000,3.424581787109375,-0.12056114687919615,-0.20341244856715202,-0.0070125091105699535
1733859621378532600,3.43453271484375,-0.06960252853631974,-0.15421294885128736,0.06193593943119049
1733859621388482800,3.44448291015625,-0.0007277297526597976,-0.13732633065395056,0.1326595809519291
1733859621398433800,3.454433837890625,0.025828853261470792,-0.13313172850832342,0.21785423089563846
1733859621408384800,3.464384765625,0.0614256518214941,-0.13614735000245273,0.3111316495299339
1733859621418333000,3.4743330078125,0.10022621485888958,-0.14655461611784995,0.2780027023881674
1733859621428284000,3.484283935546875,0.06570961275100708,-0.14526092304550112,0.15761866564154625
1733859621438233900,3.49423388671875,0.031919571352005,-0.12102766841240227,0.0931447321653366
1733859621448185000,3.50418505859375,0.008542787417769431,-0.0516456507589668,0.18386837466359138
1733859621458135800,3.5141357421875,-0.012259469853341578,-0.011441577599197625,0.25869360628426075
1733859621468085800,3.524085693359375,-0.04558949252516031,-0.009324439314752816,0.26642157018780704
1733859621478037000,3.534037109375,-0.05000292505323887,-0.02826623647622764,0.16391045926213263
1733859621487986700,3.543986572265625,-0.02620850022882223,-0.05532879625111818,-0.041003041517734526
1733859621497938000,3.55393798828125,0.028965397721529004,-0.07050875666104257,-0.24778642782270907
1733859621507889000,3.563888916015625,0.04476414761692285,-0.03906294030062854,-0.4004728977590799
1733859621517838800,3.5738388671875,0.03515431548953056,0.022273425802215932,-0.475945779633522
1733859621527789800,3.583789794921875,0.06989303591549396,0.03570230476111173,-0.3956114292025566
1733859621537740000,3.593739990234375,0.09270838657468557,0.02274557335861027,-0.1911778208941221
1733859621547690800,3.603690673828125,0.1440504512771964,-0.0027103549372404813,-0.015405074402689933
1733859621557642000,3.61364208984375,0.1723603076994419,-0.006516761482879519,0.06003039807081222
1733859621567592000,3.623592041015625,0.15390578259825705,-0.019935630504414437,0.0321592253267765
1733859621577542700,3.633542724609375,0.07938274879455566,-0.05285035037361085,0.021148001968860623
1733859621587492900,3.643492919921875,0.05200725061297416,-0.05818462407365441,0.04168342499732971
1733859621597443800,3.65344384765625,0.07694470799267292,-0.022931451319530605,0.03933481604456901
1733859621607394800,3.663394775390625,0.05515723907649517,-0.05590703453049063,0.03993745811283588
1733859621617344800,3.6733447265625,0.05460077423751354,-0.10825243105664849,0.098477909886837
1733859621627296000,3.6832958984375,0.07617197005450725,-0.12530366523116826,0.18021569737493992
1733859621637246000,3.693245849609375,0.06827624836862087,-0.12554331920593975,0.1894569884508848
1733859621647196700,3.70319677734375,0.01980330936163664,-0.1216658201854676,0.14105623789727686
1733859621657148000,3.71314794921875,-0.016032266390323638,-0.09073051063045859,0.059167643761634824
1733859621667097900,3.723097900390625,-0.01647358041703701,-0.06535458876825868,-0.05059972190260887
1733859621677048800,3.733048828125,-0.03909428528696298,-0.0710105687033385,-0.1088216092467308
1733859621686998800,3.742998779296875,-0.01492810454070568,-0.09516666644699871,-0.07677753473222255
1733859621696950000,3.752949951171875,-0.03247603619098663,-0.06907682416178286,-0.029822891333699225
1733859621706900700,3.762900634765625,0.005768646529316902,-0.04015738447383046,-0.011402853024005889
1733859621716851000,3.772850830078125,0.04039455423057079,-0.016685177341103554,-0.008192074283957481
1733859621726802000,3.782802001953125,0.061980363094806666,-0.015493775599449871,-0.020673954716324806
1733859621736751900,3.792751953125,0.04800970540940761,-0.024224194543808697,-0.021253800430893897
1733859621746702800,3.802702880859375,0.030994857722520825,-0.055055678398162125,0.010762801554799079
1733859621756653800,3.81265380859375,0.0031722002953290937,-0.04280490330792963,0.011214052453637123
1733859621766604000,3.82260400390625,0.017844868770241735,-0.006431713547930121,-0.015747604230046272
1733859621776554800,3.8325546875,0.03863280525505543,0.025561653692647814,-0.053420624542236325
1733859621786505000,3.8425048828125,0.03514963931441307,0.02791318525485694,-0.03790741358995437
1733859621796456000,3.8524560546875,0.05678396349549293,0.008497998427972197,0.013097381982207298
1733859621806407000,3.862406982421875,0.10815700785815716,-0.005488076022267341,0.04357376878857613
1733859621816356900,3.87235693359375,0.11045184079706669,-0.027789266614243385,0.012649053692817687
1733859621826307800,3.882307861328125,0.07928338007330894,-0.034778906305879355,-0.020258359652757643
1733859621836258000,3.892258056640625,0.05771919851899147,-0.00868109990991652,-0.03939151466786861
1733859621846208800,3.902208740234375,0.03201163354963064,0.021166341343149542,-0.028260464322566986
1733859621856160000,3.912159912109375,0.03796645030081272,0.0012365560576319693,-0.026803835773468017
1733859621866110000,3.92210986328125,0.012743746238946915,-0.055283203543722625,-0.0035766894429922103
1733859621876061000,3.93206103515625,0.015626023676991462,-0.05029810860753059,0.008340542843937874
1733859621886011000,3.942010986328125,0.04570288977175951,-0.028214287093281745,-0.015880875220894812
1733859621895962000,3.951962158203125,0.024913491982221602,-0.04228402123898267,-0.09962883348762988
1733859621905912800,3.961912841796875,-0.01403320152759552,-0.06606558658182621,-0.1004991865813732
1733859621915862800,3.97186279296875,0.013050620231032371,-0.07647161058820784,-0.012964695513248442
1733859621925814000,3.98181396484375,0.05624269622564315,-0.07252228844054043,0.06844108354151249
1733859621935763700,3.991763671875,0.05570435156524181,-0.05991035188771784,0.13011574168801307
1733859621945715000,4.00171484375,0.0646498745650053,-0.05800714861489832,0.13678338288366793
1733859621955666000,4.011666015625,0.06465718108862638,-0.09103943044915795,0.08456395082473754
1733859621965615900,4.021615966796875,0.03517652732133865,-0.08902312219068408,0.04925532155632972
1733859621975566800,4.03156689453125,0.00043079263269901275,-0.08267053829357028,0.03774842363595962
1733859621985516800,4.041516845703125,0.006668225717544555,-0.06769274939224124,0.023038345760107038
1733859621995467800,4.0514677734375,0.037727380847930904,-0.0593457037422806,0.0028425299495458602
1733859622005418800,4.061418701171875,0.04130143994241953,-0.047728623445704575,0.019571546432375908
1733859622015369000,4.071368896484375,0.0943430020391941,-0.050073652201890945,0.03971358622908592
1733859622025320000,4.08131982421875,0.07621873180568217,-0.030740079243853687,0.0436053329706192
1733859622035270000,4.091269775390625,0.030454174974560735,-0.020325579670071602,0.10155892476737499
1733859622045220900,4.101220947265625,0.031360183903574944,-0.02113068550787866,0.09048457304537295
1733859622055171800,4.111171875,0.03456161029338836,-0.017742577439546586,0.020678046369552613
1733859622065121800,4.121121826171875,0.015619301675260065,-0.02150887117050588,-0.05981003331840038
1733859622075072800,4.13107275390625,0.02420505145192146,-0.0213267195366323,-0.09569441664814948
1733859622085023000,4.14102294921875,0.07891951519697904,-0.0005696165814995766,-0.10682897412478923
1733859622094973700,4.1509736328125,0.048448681348562235,0.013524156026914714,-0.1169780276954174
1733859622104925000,4.160925048828125,0.025368542273342606,-0.00480623123794794,-0.04292436496913433
1733859622114875000,4.170875,0.03304331468492746,-0.03180653943158686,0.017016016730666158
1733859622124825900,4.180825927734375,0.03202683111876249,-0.06450169826596976,0.03948386912643909
1733859622134775800,4.19077587890625,0.013003566218912601,-0.1018385454263538,0.05227846876978874
1733859622144727000,4.20072705078125,0.016733108136057852,-0.12761997934952377,0.04719838902652263
1733859622154677800,4.210677734375,0.0455246105954051,-0.08429105216749012,0.035164252361655234
1733859622164627700,4.220627685546875,0.04859247373342514,-0.030459727932512757,0.016289456021785734
1733859622174579000,4.230578857421875,0.058259589006006716,-0.022224691289663312,-0.030752281138300894
1733859622184529000,4.24052880859375,0.05967471650093793,-0.03527940317392349,-0.03169277685880661
1733859622194479900,4.25047998046875,0.0182233466938138,-0.0722000707488507,-0.020752865171432495
1733859622204430800,4.260430908203125,0.017478373545408248,-0.058015624182298775,0.024402619850635528
1733859622214381000,4.270381103515625,0.022837270230054853,-0.003875745454803109,0.0799561647683382
1733859622224331800,4.280331787109375,0.05416647447347641,-0.023235914158821105,0.1083294418156147
1733859622234281700,4.29028173828125,0.07369768889546394,-0.05670242269188165,0.11638882963061332
1733859622244233000,4.30023291015625,0.06136252345740795,-0.0641078035775572,0.06851531782150268
1733859622254183000,4.310182861328125,0.035738837379217146,-0.060362698765099046,-0.018205518776178358
1733859622264134000,4.3201337890625,0.016715864740312097,-0.05459266399629414,-0.07756547023952007
1733859622274084900,4.3300849609375,0.02112695918083191,-0.014884849920868873,-0.058821022281050676
1733859622284035000,4.34003515625,0.056198272562026974,-0.01732932046353817,0.012988076388835906
1733859622293985800,4.34998583984375,0.05902092876732349,-0.03741663439832628,0.055765141841769214
1733859622303935700,4.359935791015625,0.05626841518878936,-0.07102883501239121,0.05845803418755531
1733859622313887000,4.369886962890625,0.06198503926992416,-0.09002608868815004,0.06163783326745033
1733859622323838000,4.379837890625,0.01858545800447464,-0.0635177287299186,0.03803483936190605
1733859622333788000,4.389787841796875,0.010502397052943705,-0.01990304340906441,-0.03190904995799065
1733859622343739000,4.39973876953125,0.02064531314373016,-0.011158449808880685,-0.033685411980748176
1733859622353688800,4.409688720703125,0.045776247268915174,0.02195376539379358,-0.029161797076463696
1733859622363639800,4.419639892578125,0.04507014482617378,0.03801525787860155,-0.014890110617876052
1733859622373591000,4.429591064453125,0.04570639690309763,-0.03673910046294331,0.02252279745340347
1733859622383541000,4.439541015625,0.04087356991916895,-0.07354111009426414,0.05440729749202728
1733859622393492000,4.449491943359375,0.036622342215478415,-0.07652757855914533,0.03546995730996132
1733859622403442000,4.45944189453125,0.023151450745761394,-0.08553082309551537,0.02836217113137245
1733859622413393000,4.469392822265625,0.048994332532584665,-0.06541976295895874,0.039080549022555346
1733859622423347500,4.479347412109375,0.046889469207823276,-0.06898615020364522,0.031633740147948265
1733859622433297400,4.48929736328125,0.03243541191965341,-0.07212934360019863,0.0498924504160881
1733859622443248400,4.499248291015625,0.05341331801861524,-0.06872654941938817,0.04505962343215942
1733859622453198300,4.5091982421875,0.039567455756664274,-0.07552351608313619,0.07169862403273582
1733859622463149600,4.519149658203125,0.05189297658354044,-0.059626712640747426,0.07855623484253883
1733859622473100500,4.5291005859375,0.04253039721548557,-0.03735657477416098,-0.01040156702697277
1733859622483050500,4.539050537109375,0.03902385039925575,-0.028824089554697275,-0.041838323298096655
1733859622493001500,4.54900146484375,0.019420155262947082,-0.020079276758804915,-0.03861000890135765
1733859622502951400,4.558951416015625,0.045531332597136494,-0.024025384036079046,-0.035867432194948194
