time,seconds_elapsed,z,y,x
1733859468318454000,3.1514541015625,0.1543893283315003,-0.02865063268393278,-0.30155776549875735
1733859468328404000,3.161404052734375,0.11280512592494488,-0.025450156142190098,-0.2923445314735174
1733859468338355000,3.17135498046875,0.04938961546048522,-0.01626322560198605,-0.15417816979885102
1733859468348306000,3.181305908203125,0.040487200950086115,-0.032995018563792104,-0.008273907348513602
1733859468358257000,3.1912568359375,0.060543023768067354,-0.05771086908206343,0.1246376025378704
1733859468368207000,3.20120703125,0.07691971968188882,-0.09451792021468282,0.17858020512759684
1733859468378157800,3.21115771484375,0.05837970825433731,-0.08164484850764274,0.17291911062598228
1733859468388109000,3.221109130859375,0.06609072102308274,-0.05814699547700584,0.11179098044633864
1733859468398059800,3.231059814453125,0.07659925555586815,-0.056570247679576274,0.0028618191719055174
1733859468408010000,3.241010009765625,0.0723445207208395,-0.07309343939200043,-0.06627893707156181
1733859468417961000,3.2509609375,0.05611658562794328,-0.07079853338785469,-0.0677735595434904
1733859468427912000,3.260911865234375,0.05248801986724138,-0.07296345633678138,0.0020201076507568357
1733859468437863000,3.27086279296875,0.052955637378990644,-0.10453048792406916,0.08810907608568667
1733859468447812900,3.280812744140625,0.04107084605693817,-0.11177527142055332,0.16774024668335913
1733859468457763800,3.290763916015625,0.012197948924452065,-0.1221869945153594,0.2548129654586315
1733859468467715000,3.300715087890625,0.00019420739784836767,-0.11663367123715579,0.25194004037082196
1733859468477665800,3.310665771484375,-0.006672317370772361,-0.12552907148487866,0.22058862429559228
1733859468487615700,3.32061572265625,0.0032756606698036194,-0.12720000037178397,0.19170622868239878
1733859468497567000,3.33056689453125,-0.010012275448441505,-0.14362199673205614,0.1818938597202301
1733859468507517700,3.340517578125,-0.0009457564175128936,-0.13549999200962484,0.14714637146592138
1733859468517469000,3.350468994140625,0.0023494857355952263,-0.12348565602377057,0.10919979490935802
1733859468527419000,3.3604189453125,0.03740720898285508,-0.1253762190107256,0.05874211182594299
1733859468537369900,3.370369873046875,0.051456192601472134,-0.10359868696667253,-0.004617722928524017
1733859468547320800,3.38032080078125,0.05321195022761822,-0.0772707250766456,0.005251929178833961
1733859468557272000,3.39027197265625,0.057415539397299285,-0.07851261489652096,0.04429156166911125
1733859468567221800,3.4002216796875,0.0876096021309495,-0.07139664541147649,0.05272387444972992
1733859468577173000,3.410173095703125,0.09582242694199085,-0.10066336416713893,0.07049100180864333
1733859468587124000,3.4201240234375,0.0809155113197863,-0.09097381786704063,0.06561433568298816
1733859468597075000,3.430074951171875,0.06936287456154823,-0.07165763443522155,0.06940729822516441
1733859468607025000,3.44002490234375,0.0827118932172656,-0.07094524838216602,0.09057225132882595
1733859468616976100,3.44997607421875,0.055580432924628255,-0.09592340309843421,0.06346271060705184
1733859468626926800,3.4599267578125,0.04946604169756174,-0.08713007498569786,0.0324468100965023
1733859468636876800,3.469876708984375,0.043823505765944716,-0.0735454940084368,0.06990121922194957
1733859468646828000,3.479828125,-0.0038663200393319126,-0.057096682706475256,0.10924655666053294
1733859468656778800,3.48977880859375,-0.010301613783836365,-0.056431642926484345,0.12567220628261566
1733859468666730000,3.49972998046875,0.007734393644332886,-0.06846110341623425,0.13101765896379947
1733859468676680000,3.509679931640625,0.0036672903358936308,-0.08288250054381788,0.14227730412483214
1733859468686631000,3.519630859375,0.006716156512498855,-0.06620499505251645,0.11427812108695506
1733859468696582000,3.529581787109375,0.008639233529567717,-0.07181501695401966,0.0944435398042202
1733859468706532900,3.539532958984375,-0.008388473638892174,-0.10497187501601875,0.08563070327341556
1733859468716482800,3.54948291015625,-0.014249474626779555,-0.11081417130343615,0.13570260190963745
1733859468726434000,3.55943408203125,-0.004846709378808736,-0.10871917178556323,0.19672610267102716
1733859468736384800,3.569384765625,0.02806947179511189,-0.10790025661811233,0.21636253103315828
1733859468746336000,3.5793359375,0.007095511218905448,-0.10706767825149,0.21388532726466655
1733859468756286000,3.589285888671875,-0.02035758224353194,-0.10851005907952785,0.18273089506626128
1733859468766237000,3.59923681640625,-0.08063742503076791,-0.10730514026917516,0.17531331228613853
1733859468776188000,3.60918798828125,-0.15443711299598217,-0.11403634822033346,0.1468628783494234
1733859468786139100,3.61913916015625,-0.14462415951192378,-0.12300883229225873,0.1374000534772873
1733859468796088800,3.6290888671875,-0.08410714696794748,-0.09622625850252807,0.1133925704240799
1733859468806039800,3.639039794921875,0.015633330200612545,-0.0753581694535911,-0.028908699098229407
1733859468815991000,3.648990966796875,0.11296075487807393,-0.09105455495305359,-0.21960253586769102
1733859468825941800,3.658941650390625,0.18718641317039728,-0.08731208048909903,-0.37035482287108895
1733859468835892000,3.66889208984375,0.21569792964458465,-0.05973769873455166,-0.4483581000059843
1733859468845843000,3.678843017578125,0.22650632390677927,-0.013393661515042185,-0.475671638867259
1733859468855794000,3.6887939453125,0.2229015774130821,0.022243542120605708,-0.39837154156565663
1733859468865745000,3.698744873046875,0.2388970189243555,0.03917728739529848,-0.29284429768919945
1733859468875695000,3.708695068359375,0.24971257357969878,0.009705328391119837,-0.231105926656723
1733859468885645800,3.718645751953125,0.2135433819591999,-0.007767565261572599,-0.20832184791862962
1733859468895597000,3.72859716796875,0.19375293207913635,-0.0224446907158941,-0.2369049683243036
1733859468905547800,3.7385478515625,0.1467313609242439,-0.029400208942219612,-0.21044307785630226
1733859468915498000,3.748498046875,0.11480272948294877,-0.026955373073369263,-0.13208908758759497
1733859468925449000,3.758448974609375,0.08081950359940529,-0.028658304533734916,0.026464813077449797
1733859468935400000,3.76839990234375,0.07534662514626979,-0.050643634109571574,0.2128507235199213
1733859468945351000,3.778350830078125,0.04576338778734207,-0.05159187474511563,0.3400789270728826
1733859468955300900,3.78830078125,0.006626870793849229,-0.07207096447646617,0.4092530010640621
1733859468965251800,3.798251953125,0.00469341851323843,-0.08464110771417617,0.420430228638649
1733859468975202800,3.808202880859375,0.01431026490330696,-0.10694091006666422,0.3720142805159092
1733859468985153800,3.81815380859375,0.017732056045532227,-0.10402436503283678,0.31247546535432336
1733859468995103700,3.828103759765625,0.04351765468716621,-0.0898286664199084,0.1824853958725929
1733859469005055000,3.838054931640625,0.046292964619398115,-0.06778619982935488,0.0002139350116252899
1733859469015006000,3.848005859375,0.07202683307379484,-0.05519647510834038,-0.10296294634640216
1733859469024956000,3.857955810546875,0.08492021691650152,-0.055526072388887404,-0.17064590499699114
1733859469034907000,3.867906982421875,0.04856806994453072,-0.06564034690707922,-0.17397943333387375
1733859469044857900,3.87785791015625,0.03629267186969518,-0.08667794730402528,-0.12920564110577107
1733859469054808800,3.887808837890625,0.04302037268951535,-0.08348638472110033,-0.04787760346233844
1733859469064759000,3.897759033203125,0.04867576810270548,-0.08678915259353816,0.016915478965640066
1733859469074710000,3.9077099609375,0.056818158026039595,-0.093046094096452,0.036949966734647746
1733859469084661000,3.917660888671875,0.06522986641004681,-0.06297353885062039,0.016506313642859458
1733859469094612000,3.927612060546875,0.0544324319332838,-0.0822615921664983,-0.030700258690118786
1733859469104562000,3.93756201171875,0.033915129083395,-0.11461385584734379,-0.01890343791246414
1733859469114513000,3.947512939453125,0.02877133645415306,-0.1255219841569662,0.03877133694291115
1733859469124463900,3.9574638671875,0.014246113625913858,-0.14048435629345477,0.14648235459923745
1733859469134414800,3.967414794921875,0.018542203384637832,-0.1523688553545624,0.22439853797256945
1733859469144364800,3.97736474609375,0.038163434177637096,-0.1553832347396761,0.25983810014426706
1733859469154316000,3.98731591796875,0.05740881739556789,-0.14045608004704116,0.21984160532057284
1733859469164266800,3.997266845703125,0.07830313686430454,-0.11948036590516567,0.10909458096921443
1733859469174218000,4.007218017578125,0.07579787604510783,-0.09760470724888146,-0.036026422148942944
1733859469184168000,4.01716796875,0.0829576846718788,-0.08303411090895534,-0.1553068815678358
1733859469194119000,4.027118896484375,0.06660349285081028,-0.06649038786515593,-0.20108312883675097
1733859469204070000,4.03706982421875,0.062075786293298005,-0.03410568321943283,-0.16953589792847631
1733859469214020900,4.047020751953125,0.08827975647747516,-0.03823101952113211,-0.06137596746087074
1733859469223970800,4.056970703125,0.07727145572900772,-0.0567249998498708,0.022227613899111747
1733859469233922000,4.066922119140625,0.06998027580752969,-0.06855674581043422,0.07531038478910923
1733859469243872800,4.076872802734375,0.05196238855794072,-0.06569660713896155,0.09303834918141364
1733859469253824000,4.086823974609375,0.06752996004596352,-0.08439458560720085,0.0900292304933071
1733859469263774000,4.09677392578125,0.03710048112124204,-0.10499912834912538,0.09733633863627911
1733859469273725700,4.1067255859375,0.04633855732679367,-0.10341529322378337,0.12192191383838653
1733859469283676700,4.1166767578125,0.033306641796231266,-0.10213102556690573,0.16499124023616313
1733859469293627600,4.126627685546875,0.037706338059902186,-0.11865589777976274,0.19499182622432706
1733859469303577600,4.13657763671875,0.03767842713966965,-0.13031535591334104,0.15761457398831843
1733859469313528800,4.14652880859375,0.05153744114413857,-0.09943228800222277,0.0953495487332344
1733859469323479600,4.1564794921875,0.07523205885589122,-0.07241787821799517,-0.01360007080733776
1733859469333430800,4.1664306640625,0.07033727255165577,-0.04590608419366181,-0.12075287005901336
1733859469343380700,4.176380615234375,0.053828036299347876,-0.032979601798951624,-0.19453882175981999
1733859469353331500,4.18633154296875,0.04739186577200889,-0.027496859538927672,-0.16403671599030495
1733859469363282700,4.19628271484375,0.05243219802677631,-0.025613383879885075,-0.08433890989720821
1733859469373233700,4.206233642578125,0.045722471255064005,-0.03794058520719409,-0.03082476185262203
1733859469383183600,4.21618359375,0.04756897590458393,-0.053481853210180993,0.019549334600567816
1733859469393134600,4.226134521484375,0.04853577511012554,-0.06910773075670003,0.04495440949201584
1733859469403085800,4.2360859375,0.04368979638367891,-0.07492598858140409,0.05275193150043487
1733859469413035500,4.246035400390625,0.058741819564998146,-0.08623166484124958,0.056578796312212944
1733859469422986800,4.25598681640625,0.0632308015473187,-0.07704414977915584,0.010263035339117049
1733859469432937700,4.265937744140625,0.06894567206278443,-0.0965377356044948,-0.01585924791097641
1733859469442888700,4.275888671875,0.07470189750194549,-0.11391052988357842,0.01277355685532093
1733859469452838700,4.285838623046875,0.07221709494888782,-0.11756627591215073,0.06842413240671158
1733859469462790000,4.295789794921875,0.0571820229023695,-0.10378493025377392,0.11753858418762683
1733859469472740600,4.30574072265625,0.05097966113090515,-0.09621076867245137,0.1264279930859804
1733859469482691800,4.31569189453125,0.045692076116800304,-0.08570471835769712,0.13865151484310625
1733859469492641800,4.325641845703125,0.03803323192670941,-0.09029577247500419,0.11963467968404293
1733859469502592500,4.335592529296875,0.04778583352565765,-0.05753010568767786,0.06963058558702469
1733859469512543700,4.345543701171875,0.04372881321981549,-0.06740377638302743,0.0054524201869964595
1733859469522494500,4.355494384765625,0.052739948801696294,-0.0482789508048445,-0.012545593318343162
1733859469532444700,4.365444580078125,0.07826251259297132,-0.05494973380565643,-0.013371522748470305
1733859469542395600,4.375395751953125,0.08949059357196092,-0.07705671699978411,-0.041003626039624215
1733859469552346600,4.3853466796875,0.06001227789223194,-0.07387874455079436,-0.037602877685427666
1733859469562297600,4.395297607421875,0.03975537954419851,-0.07206679975800216,-0.0017535656690597532
1733859469572247800,4.405247802734375,0.04107522997111082,-0.09692037824653088,0.05601064103543758
1733859469582198500,4.415198486328125,0.029723522612452504,-0.11451879797503352,0.07588730789422989
1733859469592149800,4.425149658203125,0.04586187972575426,-0.10610687039531767,0.07567395740449429
1733859469602100700,4.435100830078125,0.04716594806164503,-0.08968903875350952,0.06098784492611885
1733859469612050700,4.44505078125,0.04907879594564438,-0.07760719048939645,0.004265256229043007
1733859469622001700,4.455001708984375,0.049859717190265655,-0.05493548608459532,-0.013820435559749603
1733859469631952600,4.46495263671875,0.04252689008414745,-0.04468428731374442,-0.018358663511276244
1733859469641903600,4.474903564453125,0.05200111313313246,-0.055012277647852895,0.0023269816428422925
1733859469651853600,4.484853515625,0.06640826253965497,-0.06894523367136716,0.022039982372522353
1733859469661804800,4.4948046875,0.06895955445766448,-0.07436879309006035,0.04892623573243618
1733859469671755500,4.504755615234375,0.07437880302742123,-0.06688347883597016,0.048695934107899665
1733859469681706800,4.514706787109375,0.07472323255091905,-0.06770882374420761,0.0031879823863506314
1733859469691656700,4.52465673828125,0.09025631724745034,-0.05364749210067093,-0.07233575289249419
1733859469701607700,4.534607666015625,0.08004384305179119,-0.07183445230685175,-0.10501637174487113
1733859469711558700,4.54455859375,0.06497779134511947,-0.07502608795501291,-0.05367664512991905
