time,seconds_elapsed,z,y,x
1733859565478669000,21.5306689453125,0.028872751002013683,-0.02313354976288974,-0.07639934906959533
1733859565488619000,21.540618896484375,0.02139350116252899,-0.03250431243740022,-0.039732290929555894
1733859565498570000,21.550570068359374,0.03213525992929935,-0.044784605883061886,0.029314357289671897
1733859565508520000,21.56052001953125,0.022395371681451795,-0.050999607940390705,0.06292319690287113
1733859565518471000,21.570470947265626,0.03441957147419453,-0.06570749385915696,0.08043605723977089
1733859565528420900,21.5804208984375,0.03540010694414377,-0.047047509313747286,0.08827508030235767
1733859565538371000,21.59037109375,0.03298018632084131,-0.03133592624515295,0.045343116548657414
1733859565548322000,21.600322021484374,0.03172112617045641,-0.035485666335746645,-0.0031190088033676146
1733859565558272000,21.61027197265625,0.03306961816996336,-0.0346455622497946,-0.03461071013212204
1733859565568223000,21.620222900390626,0.034522739587724206,-0.0324022403024137,-0.024541736060380934
1733859565578173000,21.6301728515625,0.012149871999025345,-0.04845905661210417,0.044455812320113176
1733859565588124200,21.640124267578123,0.026888299186527728,-0.05868468255028128,0.10775661036372185
1733859565598073900,21.650073974609374,0.04629617948979139,-0.057071109873801464,0.13014964395761489
1733859565608025000,21.660025146484376,0.026999066084623335,-0.06514153053946793,0.1035316861450672
1733859565617975000,21.66997509765625,0.023633681304752824,-0.05476984719410538,0.09018529783785342
1733859565627925800,21.67992578125,0.023614976604282856,-0.02995565086789429,0.06132628310024738
1733859565637876000,21.6898759765625,0.026295009468495844,-0.029337080578133463,0.02268354097306728
1733859565647826000,21.699825927734373,0.050099078904092306,-0.027892946184426545,-0.01940495769381523
1733859565657777200,21.709777099609376,0.03612111469507217,-0.021098390673473476,-0.023774843341112135
1733859565667727000,21.71972705078125,0.03603986615240574,-0.035120851611346,-0.023204934498667715
1733859565677677800,21.729677734375,0.02341156298667192,-0.01861753364317119,0.03005319295823574
1733859565687628000,21.7396279296875,0.0059486792713403696,-0.024139950326457618,0.07952537213563919
1733859565697579000,21.7495791015625,0.015830314077436923,-0.02143186041153967,0.09984510658681392
1733859565707529000,21.759529052734376,0.02041091986596584,-0.038550168472900985,0.07752163109779357
1733859565717480000,21.76947998046875,0.029505642078071832,-0.06388152054101229,0.05005085584819317
1733859565727430000,21.779429931640625,0.028310148683190345,-0.06565203734487295,0.04147650424838066
1733859565737380900,21.789380859375,0.02134264775812626,-0.05401661767400801,0.03248480401933193
1733859565747330800,21.799330810546873,0.033652678754925724,-0.04786657061167061,-0.024441198295354842
1733859565757282000,21.809281982421876,0.023944062428176403,-0.0567803832989186,-0.0481932452827692
1733859565767232000,21.81923193359375,0.011701835970580577,-0.0579995498303324,-0.03058160074651241
1733859565777183000,21.829182861328125,-0.0004296235889196396,-0.05759418389983475,0.0409124406248331
1733859565787133000,21.8391328125,0.017895137652754783,-0.03721555886827409,0.09392331532239913
1733859565797083000,21.849082763671873,0.013025485789775847,-0.0380433149293065,0.12870529036819933
1733859565807034000,21.8590341796875,0.0436444959372282,-0.04109510371536016,0.10908873575031756
1733859565816984000,21.868984130859374,0.03634732466638088,-0.016757292729243634,0.067878773483634
1733859565826935000,21.87893505859375,0.007232873862981796,-0.025040552427992222,0.021065584382414817
1733859565836885000,21.888885009765627,0.034491759927570816,-0.02629734755605459,-0.0026665888607501982
1733859565846836000,21.8988359375,0.023961890345811844,-0.043030528757348654,-0.02113514248728752
1733859565856786000,21.908785888671876,0.048235915380716324,-0.044878933103010055,-0.0015559972703456878
1733859565866737000,21.91873681640625,0.039891865405440326,-0.04556340823583305,0.021781039175391197
1733859565876687000,21.92868701171875,0.02910349101796746,-0.028760668929666278,0.043076925182342525
1733859565886637800,21.938637939453123,0.02497983521670103,-0.03636829438917338,0.04366670776903629
1733859565896588000,21.948588134765625,0.02740063262283802,-0.03438647292219102,0.03761164551377296
1733859565906538000,21.9585380859375,0.029607348886877296,-0.03833820622265339,0.04897533557116985
1733859565916489000,21.968489013671874,0.02954129791334271,-0.02292027233839035,0.017369067952036858
1733859565926439200,21.978439208984376,0.014064181187748909,-0.028158538318052886,-0.0021937106519937513
1733859565936390000,21.988389892578127,0.03540712120682001,-0.053776963699236506,-0.009421323817968367
1733859565946340000,21.998340087890625,0.027330782257020472,-0.066315396624431,0.013963058900833129
1733859565956291000,22.008291015625,0.023963936172425745,-0.0622060616094619,0.06715104373097419
1733859565966240800,22.01824072265625,0.04070391244068742,-0.049580827183648944,0.09421323817968368
1733859565976192000,22.02819189453125,0.01886252138018608,-0.03701426414251327,0.09460954402089118
1733859565986142000,22.038141845703127,0.03072334730476141,-0.036781843626126645,0.06340016676485538
1733859565996093000,22.048093017578125,0.037300095346570014,-0.04382124074362218,0.02852466821670532
1733859566006043000,22.05804296875,0.007001695455610752,-0.027842531171441077,0.027158640560507773
1733859566015994000,22.067994140625,0.02015957545340061,-0.03150105367898941,0.02459434303045273
1733859566025944000,22.077944091796876,0.030620325321704146,-0.03933949221968651,0.03153027977347374
1733859566035894000,22.08789404296875,0.009122779262810944,-0.05127214127145707,0.03867079917788505
1733859566045845000,22.097844970703125,0.035035657545924186,-0.06697378746792673,0.05342763880491257
1733859566055795000,22.107794921875,0.03655103054493666,-0.06459894809536636,0.04480126475691795
1733859566065746200,22.11774609375,0.035223873594403265,-0.04919833067208528,0.03526128299534321
1733859566075695900,22.12769580078125,0.04157324262112379,-0.046349078720808026,0.03755319332480431
1733859566085646800,22.137646728515627,0.029866292084008452,-0.036085751120746135,0.0406295320302248
1733859566095597000,22.14759716796875,0.03348901262581348,-0.03818053144291043,0.06049275488555431
1733859566105548000,22.157548095703124,0.043918052181601525,-0.02944799360670149,0.03502104449868202
1733859566115498000,22.167498046875,0.04704889755323529,-0.021834888254478574,-0.009480360528826713
1733859566125449000,22.177448974609376,0.03917524156868458,-0.02899067829325795,-0.048124271699786184
1733859566135399000,22.18739892578125,0.02110416282713413,-0.020287585747241973,-0.042940147060155864
1733859566145349000,22.19734912109375,0.024225071326643227,-0.03433832293152809,-0.01415478208065033
1733859566155299800,22.2072998046875,0.0317379311747849,-0.047904126143082974,0.01686521008312702
1733859566165250000,22.21725,0.013479805428534745,-0.046060471037775275,0.056743631485104556
1733859566175201000,22.227200927734376,0.03758768011629581,-0.056710605998337264,0.09268412891626357
1733859566185151000,22.23715087890625,0.037167116616666315,-0.04197122896276414,0.09541676875054836
1733859566195102000,22.24710205078125,0.006266366918385028,-0.04721826277077198,0.07360942609012126
1733859566205052000,22.257052001953124,0.011420973202586173,-0.04572166753746569,0.057546764561533924
1733859566215003100,22.267003173828126,0.02480155604034662,-0.021746406253427265,0.031873394122719764
1733859566224952800,22.276952880859376,0.004208119214326143,-0.023855653492361305,-0.0036070845812559127
1733859566234904000,22.286904052734375,0.01763049536719918,-0.016001067534461618,-0.018815759629011154
1733859566244854000,22.29685400390625,0.02107669029831886,-0.03049896396435797,-0.021273089653253554
1733859566254805000,22.306804931640624,0.03782148887217045,-0.05201835652887821,-0.012988660910725593
1733859566264755000,22.3167548828125,0.05042407307475805,-0.030605639209225773,0.016340893948078153
1733859566274705000,22.326704833984376,0.07207578678205609,-0.006839271435514092,0.03275426861047744
1733859566284656000,22.33665625,0.07847863956168294,-0.010291238520294427,0.022704583761096
1733859566294606000,22.346606201171873,0.06906140739694237,0.003077434683963656,-0.018937340182065963
1733859566304557000,22.35655712890625,0.04285509912520647,-0.00004895370826125145,-0.024212650236487387
1733859566314507000,22.366507080078126,0.014079524887353182,0.0006300415318459272,-0.006385317122936249
1733859566324458000,22.3764580078125,0.006591068828105926,-0.0015421148754656314,0.0003875380128622055
1733859566334408000,22.386407958984375,-0.010490998876094818,0.006640753188729286,-0.0033539866030216216
1733859566344359000,22.39635888671875,0.005607610748708248,-0.006514496460556984,-0.01431552560031414
1733859566354309000,22.40630908203125,0.0024909400328993795,-0.032250703002512454,0.02582768421769142
1733859566364259800,22.416259765625,-0.014717092138528823,-0.05973901390880346,0.09063128803968429
1733859566374210000,22.4262099609375,-0.004466916280984878,-0.08560980661585926,0.15883096404075622
1733859566384160000,22.436159912109375,0.02880611550658941,-0.1187596504151821,0.19801205082833767
1733859566394111000,22.446111083984373,0.036596915513277053,-0.11643383781611918,0.1948158851355314
1733859566404061200,22.456061279296875,0.04501169263720512,-0.10916823072731495,0.1779366465270519
1733859566414012000,22.466011962890626,0.03159691526889801,-0.10308043524622916,0.12851824336349962
1733859566423962000,22.475962158203124,0.03229249631762504,-0.09755794549770652,0.08996727117300032
1733859566433913000,22.4859130859375,0.027550270226597784,-0.08925758853368461,0.026848843958973884
1733859566443863000,22.495863037109373,0.00426467170715332,-0.0807061794180423,0.0038309564650058745
1733859566453814000,22.50581396484375,0.015481062248349189,-0.06509783752821385,0.023911621463298796
1733859566463764000,22.515763916015626,-0.0028711715221405028,-0.0626888036251068,0.023179215535521505
1733859566473715000,22.52571484375,0.02390051554739475,-0.02967047725096345,0.0359410819530487
1733859566483665000,22.535664794921875,0.04447334797680378,-0.015672493167221545,0.041811435291171074
1733859566493616000,22.5456162109375,0.044756256571412086,-0.020785598397254943,0.026211715099215507
1733859566503566000,22.555566162109375,0.034218203683197494,-0.01013787458948791,-0.03481061661839485
1733859566513516800,22.565516845703126,0.02232932070791721,-0.01296615681797266,-0.059309682580828665
1733859566523467000,22.575467041015624,0.006700520551949739,-0.022956804956495762,-0.0623930355489254
1733859566533417000,22.5854169921875,0.015865385390818117,-0.038056831998005504,-0.011352584141492842
1733859566543368200,22.5953681640625,0.025253099200129508,-0.062278542323783034,0.02124795521199703
1733859566553318100,22.605318115234375,0.02078618291914463,-0.06350201970413327,0.04034428534805774
1733859566563268900,22.615268798828126,0.025770547202974555,-0.05034304372780025,0.06080488957464695
1733859566573219000,22.625218994140624,0.038468700734525914,-0.03702639297172427,0.06037234337627887
1733859566583170000,22.635170166015627,0.047359863198548555,-0.04406337893642485,0.045591538351774215
1733859566593120000,22.6451201171875,0.04185761252045631,-0.043737215721979736,0.07152268294394015
1733859566603071000,22.655071044921876,0.03304974442571401,-0.05096811682358384,0.08207096496522426
1733859566613021000,22.66502099609375,0.03871303088441491,-0.04833411505818367,0.04369359577596187
1733859566622972000,22.674971923828124,0.0426041931040585,-0.04285224958099425,0.023189736929535864
1733859566632921900,22.684921875,0.038271570727229115,-0.04305076782777905,0.01286065061688423
1733859566642872000,22.6948720703125,0.03068623016476631,-0.03467573819234967,0.047179099804162974
1733859566652823000,22.704822998046875,0.02443199207559228,-0.041355508217215536,0.0582405920445919
1733859566662773000,22.71477294921875,0.02099310366809368,-0.043160511812567706,0.054935705280303955
1733859566672724000,22.724723876953124,0.01031988009288907,-0.05250891652479767,0.039461072772741315
1733859566682674000,22.734673828125,0.007362783852964639,-0.03591923544742167,0.027709260180592537
1733859566692625200,22.744625244140625,0.03248042010515928,-0.0238880213920027,0.02536766549050808
1733859566702574800,22.754574951171875,0.013650339689850806,-0.02634352478533983,0.019932780960202217
1733859566712526000,22.764526123046874,0.02855126396268606,-0.04031279423125088,-0.016569442006945607
1733859566722476000,22.77447607421875,0.03788651693239808,-0.0531524751253426,-0.04727671495974064
1733859566732427000,22.784427001953127,0.024295067822933194,-0.0385172160513699,-0.01566051046848297
1733859566742377000,22.794376953125,0.023701924235373734,-0.038571430456638335,0.03593640577793121
1733859566752328000,22.804327880859375,0.027142566208541392,-0.055920332403481,0.06435235292315483
1733859566762278100,22.814278076171874,0.03520575341582298,-0.04438669260665774,0.0780740042835474
1733859566772228000,22.82422802734375,0.04242532940581441,-0.04387355545274913,0.08552315124571323
1733859566782179000,22.834178955078126,0.026323358780145644,-0.01962130385823548,0.08480185123383999
1733859566792129000,22.84412890625,0.017650222980976103,-0.02941314148902893,0.0712333446085453
