time,seconds_elapsed,z,y,x
1733860476668692200,38.401692138671876,-0.03502221354246139,-0.03820639653652906,0.01358136610686779
1733860476678643200,38.41164331054687,-0.028497816742397843,-0.0349243791911751,0.05156476754248142
1733860476688593200,38.42159326171875,0.008212569082714618,-0.031179566639661788,0.08384440437853335
1733860476698544400,38.43154443359375,-0.0077554729649797075,-0.029966902914270756,0.09530746315717696
1733860476708494000,38.441494140625,-0.0013338424196466803,-0.03289879164770245,0.09960077643692493
1733860476718445300,38.4514453125,0.01532729645874351,-0.030933629054576157,0.0931143370270729
1733860476728396300,38.46139624023437,0.0029600188493728637,-0.022683029516413808,0.08303074990808963
1733860476738346200,38.47134619140625,0.02095163914654404,-0.01277362992055714,0.057981064325571055
1733860476748297200,38.48129711914063,0.03038925651218742,-0.016516908102110026,0.04104395805001258
1733860476758248400,38.49124853515625,0.030177659588120877,-0.02516885498277843,0.02878828758895397
1733860476768198100,38.5011982421875,0.01848718526177108,-0.04141695608086884,0.027791093245148658
1733860476778149400,38.5111494140625,-0.0009002002427354454,-0.03235847422592342,0.024716508105397224
1733860476788100400,38.521100341796874,0.00037062341067939993,-0.022411811359599233,0.03539572302997112
1733860476798050000,38.53105004882813,0.0033656770408153533,-0.03320544644407928,0.04527706557512283
1733860476808001300,38.54100122070312,-0.003868365865945816,-0.04104161996245384,0.06081073479354381
1733860476817952300,38.5509521484375,0.0021966332614421842,-0.02252805815041065,0.07903963444530963
1733860476827902200,38.56090209960937,-0.004340659552812576,-0.01890424163006246,0.07888181353509426
1733860476837853200,38.570853271484374,0.011656572056747973,-0.031765184507891536,0.07318564772009849
1733860476847803400,38.58080346679687,-0.0005961757948622107,-0.05441475014612079,0.06613280659914016
1733860476857754000,38.59075415039062,0.006614486236311495,-0.04504340294972062,0.05832827032804489
1733860476867705300,38.600705322265625,0.0003717559218406677,-0.01297434012442827,0.03246200766563415
1733860476877655300,38.6106552734375,0.01038110876083374,-0.025584815372526645,0.027276129460334777
1733860476887606000,38.62060595703125,0.015148469293117523,-0.029409926618635653,0.02971709287166595
1733860476897557200,38.63055712890625,0.020908347994089124,-0.030412527789920568,0.07926058371961116
1733860476907507200,38.64050708007812,0.017069171690009533,-0.035168344014883036,0.07525017903447151
1733860476917458200,38.650458251953125,-0.011965199614502488,-0.03080240389034152,0.04311082745194435
1733860476927409200,38.6604091796875,-0.005494542295671999,-0.037396395327895876,0.03132043641507625
1733860476937359400,38.670359375,-0.0021989713490009307,-0.046989933907613156,0.03955284270942211
1733860476947310300,38.68031030273438,-0.00020461919400840996,-0.028544980352371928,0.07976151897907256
1733860476957260000,38.69026000976562,-0.00750529759619385,-0.030528628450259564,0.1025999582529068
1733860476967211300,38.700211181640626,-0.0153893288442865,-0.0287891643717885,0.10136077184677124
1733860476977162200,38.71016235351563,-0.0009480945050716399,-0.020033903247117995,0.08008417506217956
1733860476987112200,38.7201123046875,0.014701894569396972,-0.01910407505109906,0.0356318698734045
1733860476997063200,38.73006323242188,-0.0037047362694516777,-0.02676416135020554,0.009282792130112648
1733860477007014400,38.74001440429687,-0.010992555190064012,-0.01914389560483396,0.010919453421235084
1733860477016964000,38.749964111328126,0.004845686465501785,-0.0039739451322704554,0.019462240839004514
1733860477026915300,38.75991528320313,0.022089045678637922,-0.02123297683857381,0.01845861675441265
1733860477036866300,38.7698662109375,0.014705365168116985,-0.04685827035196125,0.05144494055509567
1733860477046816300,38.77981616210938,0.028475495312735438,-0.0437687068387866,0.07379939570426941
1733860477056767200,38.78976733398437,0.009459865730069577,-0.03745177877694368,0.07742752307355404
1733860477066718500,38.799718505859374,-0.005888546581938862,-0.0421606140550226,0.09180442347228526
1733860477076668200,38.80966821289063,-0.0029156317183747886,-0.04054221907295286,0.08359539805352688
1733860477086619100,38.819619140625,0.007073883908987045,-0.036174379252269864,0.07567804905772209
1733860477096569300,38.8295693359375,0.002421089667081833,-0.034110943916440005,0.07269581837654113
1733860477106520000,38.83952001953125,-0.012754267632961272,-0.03537541089430451,0.05265256277918815
1733860477116471300,38.84947119140625,-0.006851765590906143,-0.045969139492511746,0.03752922792732715
1733860477126421200,38.85942114257813,0.00542319409251213,-0.044277606208994985,0.04557750982642173
1733860477136372200,38.86937231445312,0.004138451511599123,-0.0380135773781687,0.06007014555931091
1733860477146323200,38.8793232421875,0.0037023981818929312,-0.02558466924205422,0.07889525753855704
1733860477156273400,38.8892734375,0.0037549686193466183,-0.03298142842985689,0.076614453125
1733860477166224100,38.89922412109375,0.019765059710480273,-0.03120813514702022,0.05891746839284896
1733860477176175400,38.90917529296875,0.012519289833307266,-0.027438772676140068,0.022977555483579635
1733860477186125300,38.91912524414062,0.009738061616942286,-0.0370279273416847,0.024752748462557792
1733860477196076000,38.929075927734374,0.01759874852206558,-0.03104490740932524,0.02713642872869968
1733860477206026200,38.93902612304687,0.016988580734468996,-0.036315102897211904,0.048505379971861835
1733860477215977200,38.948977294921875,0.01184361906144768,-0.04227525341063738,0.06566752717494964
1733860477225928200,38.95892822265625,0.014155951124429703,-0.027909970384463665,0.0657739101588726
1733860477235881200,38.96888110351563,0.004477437674999237,-0.03222571469172835,0.0754378105610609
1733860477245832200,38.97883227539062,-0.003031330519914627,-0.042376375697553155,0.11830021620988845
1733860477255783400,38.988783447265625,-0.0025286782274022697,-0.04814027298651635,0.1068044242054224
1733860477265733000,38.99873315429687,-0.013793584085442125,-0.052317412540689105,0.06849895120859145
1733860477275684400,39.008684326171874,-0.0017781521210446952,-0.05425210693031549,0.021323943057656287
1733860477285635300,39.01863525390625,0.00762337101791054,-0.053114554267749185,-0.04009644806683063
1733860477295585300,39.02858520507812,0.002370784251950681,-0.03927570626847446,-0.04227846828103065
1733860477305536300,39.038536376953125,-0.015148469293117523,-0.04298683574609458,-0.03879471781849861
1733860477315486200,39.048486328125,-0.014174655824899672,-0.04239982963837683,-0.014841010779142379
1733860477325437200,39.058437255859374,-0.00038582097981125117,-0.033405645191296934,0.008798223483562469
1733860477335388200,39.06838818359375,-0.010422061825729906,-0.026649156668409703,0.030181203252077102
1733860477345338400,39.07833837890625,-0.008017338771559298,-0.00578537846840918,0.08863865291774273
1733860477355289300,39.088289306640625,-0.0070493705222383135,-0.01259067456908524,0.1525917773902416
1733860477365240300,39.098240234375,-0.01846037032008171,-0.03213569832071662,0.20379940205812452
1733860477375190300,39.108190185546874,-0.028259258746169507,-0.03030921354591846,0.26623861483633515
1733860477385141200,39.11814135742188,-0.02082304433081299,-0.021761969148740172,0.27889292922616005
1733860477395092200,39.12809228515625,0.00649286915063858,-0.0008780249435454607,0.24941315224170682
1733860477405042200,39.138042236328126,0.03295183700919151,-0.030335297835245727,0.1840495764493942
1733860477414993400,39.14799340820313,0.05887067010905593,-0.05507891314327717,0.05797112745344638
1733860477424944000,39.15794409179688,0.08239066190626472,-0.022114874239638448,-0.0793850868821144
1733860477434894300,39.16789428710938,0.06094221568610519,0.011751301135495305,-0.1759071865260601
1733860477444845300,39.17784521484375,0.051911389023065566,0.04265183163806796,-0.21844167539477347
1733860477454795300,39.187795166015626,0.03791556036379188,0.03980696360096335,-0.21479601236879825
1733860477464746200,39.19774633789063,0.048448681348562235,0.015114786219224333,-0.1487011996924877
1733860477474697500,39.20769750976562,0.06477909043524414,-0.007750979452952742,-0.048553310766816134
1733860477484647200,39.21764721679688,0.023334150368906556,-0.0385347517080605,0.042346272820234294
1733860477494598100,39.22759814453125,0.0056464449217543,-0.05739763841442763,0.08991700229048728
1733860477504549400,39.23754931640625,-0.01423782072160393,-0.07175086567662656,0.0842524006575346
1733860477514499000,39.2474990234375,-0.05228084338996559,-0.0910202142920345,0.12834288679659367
1733860477524450300,39.2574501953125,-0.07478025996778159,-0.08939173630736767,0.1922492495179176
1733860477534401300,39.2674013671875,-0.03992752124071121,-0.05966711771637201,0.22361118698716162
1733860477544351200,39.27735131835937,-0.010098236698843539,-0.03519771623983979,0.1976572460412979
1733860477554302200,39.28730224609375,0.011139818173646926,-0.03547163781039417,0.12222002000212669
1733860477564252200,39.29725219726563,0.038000937092304225,-0.0011376987930387258,0.04308627753257751
1733860477574203100,39.307203125,0.011477671825885771,0.015480843052640556,-0.0027478374034166334
1733860477584154000,39.317154052734374,-0.007161635257676244,0.026171017762646076,-0.07365443427562714
1733860477594104300,39.32710424804687,0.01987367118410766,0.023440204559266566,-0.09397416872680187
1733860477604055000,39.33705493164062,0.043265141230821605,0.0050236733809113495,-0.0672901599407196
1733860477614006300,39.34700634765625,0.039236652899719775,-0.025333032568544148,0.0025058453410863875
1733860477623956200,39.35695629882812,0.03509473078940063,-0.036261473013833166,0.04311842623651027
1733860477633907200,39.3669072265625,0.04870704002380371,-0.06410283514149487,0.059143678364157674
1733860477643858200,39.376858154296876,0.008372691547870636,-0.08762070804685354,0.07764788782596588
1733860477653808400,39.386808349609375,-0.020628909998200832,-0.0811092803262174,0.06213058522045612
1733860477663759000,39.396759033203125,-0.02243866283390671,-0.07646700747832655,0.07484861249625682
1733860477673709000,39.406708984375,-0.026136348308064043,-0.07373107970841229,0.13510463601648806
1733860477683660300,39.416660400390626,-0.02808160062432289,-0.08663776142410934,0.21643910340070724
1733860477693611300,39.426611328125,-0.029556933873891827,-0.07579875282794236,0.2784387557178736
1733860477703561200,39.436561279296875,-0.05243044446110725,-0.043991117417812343,0.29386545743048187
1733860477713512200,39.44651220703125,-0.04148472408745438,-0.04245331339128315,0.25104805996716023
1733860477723463400,39.45646337890625,-0.028846155256032943,-0.012645108170062303,0.1425146200120449
1733860477733413000,39.4664130859375,-0.019272819214127955,0.010734306112676858,0.02948796029090881
1733860477743364400,39.4763642578125,-0.012615224488452077,0.0336781785223633,-0.010347206491231917
1733860477753315300,39.4863154296875,-0.019693711507320404,0.024873890624195337,-0.04462590819001198
1733860477763265000,39.49626513671875,-0.02386836684346199,-0.0064911886502057314,-0.014382745617628097
1733860477773216300,39.50621630859375,0.017829123211838303,-0.009279577259719372,0.012290157252550124
1733860477783166200,39.516166259765626,0.025157822132110593,-0.027379735965281725,0.035543607068061825
1733860477793117200,39.5261171875,0.032833727054856716,-0.03962912281602621,0.054767362976074214
1733860477803068200,39.53606811523437,0.04772500671651214,-0.05240655212886631,0.06649637921452523
1733860477813018400,39.54601831054688,0.02915828994512558,-0.04860796356350183,0.07268062080740928
1733860477822969000,39.55596899414063,0.0032229806344956156,-0.051277986490353936,0.042514615124464035
1733860477832920300,39.56592041015625,0.02448912909030914,-0.04418875888176262,-0.00767886406481266
1733860477842870300,39.57587036132813,0.011670564049482345,-0.03633176177106798,-0.010710194584727287
1733860477852821200,39.5858212890625,0.006435586005449295,-0.037307548000663514,-0.024334815311431883
1733860477862772200,39.595772216796874,0.010602058035135269,-0.0397444928240031,-0.020444237613677977
1733860477872722200,39.60572216796875,-0.004615384840965271,-0.038334772156551476,0.002590601015090942
1733860477882673200,39.61567309570312,0.01216273148059845,-0.011985036826133727,0.02248538805246353
1733860477892623000,39.625623046875,0.021015900021791458,-0.005252440635487437,0.03343231400251388
1733860477902574300,39.63557421875,0.04747841154430061,-0.00018273615576326846,0.01765957533121109
1733860477912525000,39.645525146484374,0.05612696089148521,-0.020278306462243198,-0.01063946743607521
1733860477922475300,39.65547534179687,0.03220010532643646,-0.02895692215412855,-0.030533669951558113
1733860477932426200,39.66542626953125,0.01749707824587822,-0.014656740253418683,-0.03142974200844764
1733860477942377200,39.675377197265625,-0.00036587417032569645,-0.021386852226033804,-0.013337620478868484
1733860477952327200,39.6853271484375,0.004138378446362913,-0.02597702956050634,0.04500643194019794
1733860477962278400,39.6952783203125,0.013927987587451934,-0.04062069113664329,0.10274667324721813
1733860477972229000,39.70522900390625,0.007716857987642288,-0.056784986408799885,0.12636194211244584
1733860477982179000,39.71517895507812,-0.00392915614247322,-0.05921623214371502,0.15517711770832537
