time,seconds_elapsed,z,y,x
1733859300989768400,3.1387685546875,0.04122282174825668,-0.041807635898888106,0.07557517320513725
1733859300999719700,3.1487197265625,0.04459536692127585,-0.02008490278199315,0.09812252057790756
1733859301009670400,3.15867041015625,0.02820420409068465,-0.00654167672842741,0.06178104113042354
1733859301019621600,3.16862158203125,0.034710078853368756,-0.004968289931863546,0.026036943054199218
1733859301029572600,3.178572509765625,0.03014028671979904,-0.01938888334184885,0.053610009634494776
1733859301039523600,3.188523681640625,0.020943273176997897,-0.046844314891844985,0.09023205958902836
1733859301049474600,3.198474609375,-0.005779898575693368,-0.05217734648287296,0.04760521626174449
1733859301059425500,3.208425537109375,-0.05243994294181466,-0.02403890110477805,-0.007617489266395569
1733859301069376500,3.21837646484375,-0.04305602852478623,-0.004710077387094497,0.02004968533813953
1733859301079327500,3.228327392578125,0.021538462591171263,-0.006843728414922952,0.1085819552719593
1733859301089278500,3.238278564453125,0.024658494307845828,-0.024625468821078536,0.14875029953122137
1733859301099229700,3.248229736328125,-0.0038122517645359038,-0.02454495093077421,0.10828209554255008
1733859301109180400,3.258180419921875,-0.038516485399007795,-0.015575608664005994,0.0813718767851591
1733859301119127800,3.2681279296875,-0.003146919723600149,-0.06166720549240708,0.08489595925807952
1733859301129078500,3.27807861328125,0.038808746343851085,-0.09807239782586694,0.06274959390163422
1733859301139029800,3.28802978515625,0.02138283363804221,-0.06711275754719973,0.0048538697719573975
1733859301148980700,3.297980712890625,0.01613265802487731,-0.02913637037426233,-0.025821254476904868
1733859301158930700,3.3079306640625,0.027721389009803532,-0.03450461940914392,-0.02019756937623024
1733859301168881700,3.317881591796875,0.00886135184764862,-0.02543371646404266,0.034952070915699004
1733859301178833000,3.3278330078125,0.0002862695954740047,-0.007824848406761883,0.09404372683167457
1733859301188783600,3.33778369140625,-0.00427358566597104,-0.0287837575443089,0.12339373995661734
1733859301198734800,3.34773486328125,-0.013979571644216775,-0.0516449931718409,0.16588789681494234
1733859301208685600,3.357685546875,-0.00034136078357696533,-0.03905132292807102,0.15208850404322147
1733859301218636800,3.36763671875,0.030964608714729544,-0.04832242462038994,0.11061842953562735
1733859301228587500,3.37758740234375,0.03164250797629356,-0.011348200227320193,0.04380523945689201
1733859301238538800,3.387538818359375,0.021646014618873596,0.0017160101376473902,-0.009103343909978866
1733859301248489700,3.39748974609375,0.00600640080794692,-0.004169248508661985,0.011631401082873343
1733859301258440700,3.407440673828125,0.0049824645876884455,-0.011144786609709263,0.06379705712795257
1733859301268391700,3.4173916015625,0.01904723029732704,-0.023410978464782236,0.07511281639039516
1733859301278342700,3.4273427734375,0.06896086963191628,-0.022570289856940505,0.039997079345583914
1733859301288293600,3.437293701171875,0.05262333668470382,0.01822597704231739,0.01395429107248783
1733859301298244600,3.44724462890625,0.015163520731776951,0.016637538807094097,0.03437456328868866
1733859301308195600,3.457195556640625,-0.01250190030708909,-0.023831541964411736,0.03765957630872726
1733859301318146800,3.467146728515625,-0.010051584545522928,-0.06380480204299092,0.06944120049476624
1733859301328097500,3.47709765625,0.005349398203939199,-0.08522124568969011,0.07628361373543739
1733859301338048800,3.487048828125,0.009273878171294927,-0.071459554579854,0.10568214217722416
1733859301347999500,3.49699951171875,0.01713598984852433,-0.05191182741448283,0.1379044958680868
1733859301357950700,3.50695068359375,0.04214402824640274,-0.04270648443475365,0.11606558902561664
1733859301367901400,3.5169013671875,0.051530280750989914,-0.033967589922994375,0.08336626547276973
1733859301377852700,3.526852783203125,0.030958617365360257,-0.017309592849761246,0.06183364810049533
1733859301387803600,3.5368037109375,0.003574789746850729,0.0027954759374260903,0.08195581415295601
1733859301397754600,3.546754638671875,-0.035897827333211896,-0.006875146466493606,0.08491232587099075
1733859301407705900,3.556705810546875,-0.04472629982456565,-0.008682195888459683,0.07367898419499397
1733859301417656600,3.566656494140625,-0.03725625620484352,-0.015029957479983567,0.0575567014336586
1733859301427607800,3.57660791015625,0.004548749345541,-0.030948242101818322,0.04304419195652008
1733859301437558500,3.58655859375,0.048088761994987725,-0.011648936739563942,0.035845220363140105
1733859301447509800,3.596509765625,0.04421440477967262,-0.014636281987279653,0.024148352828621863
1733859301457460700,3.606460693359375,0.0363582844518125,-0.022365268804132938,0.06255553263425827
1733859301467411700,3.61641162109375,0.03554842937365174,-0.025954379337280988,0.09063362612724303
1733859301477362700,3.62636279296875,0.008197188850492238,-0.047007104238122696,0.07495558000206946
1733859301487313700,3.636313720703125,-0.006174743112176657,-0.05016892926990985,0.07053951712548732
1733859301497263600,3.646263671875,-0.04869052728042006,-0.03929667599126696,0.0873719939827919
1733859301507214800,3.65621484375,-0.01147299565076828,-0.030030834995955227,0.07250351067483425
1733859301517165600,3.66616552734375,0.020715601900964973,-0.035587300079315896,0.05713759923875331
1733859301527116800,3.67611669921875,0.04550517524257302,-0.03444821304678917,0.06764905638098716
1733859301537067800,3.68606787109375,0.027588410279899833,-0.009010112668573857,0.05842004026472568
1733859301547018800,3.696018798828125,-0.004691372686624526,0.006575725128501653,0.05776011505126953
1733859301556969700,3.7059697265625,-0.019524200159311292,-0.015236439837515353,0.07816811230778693
1733859301566920700,3.715920654296875,0.002852466821670532,-0.04876563834324479,0.08803542632758617
1733859301576871700,3.72587158203125,0.021902035206556317,-0.08219853686764836,0.07133095976412296
1733859301586822700,3.73582275390625,-0.009652794486284255,-0.06528700342476368,0.08590192143023014
1733859301596773600,3.745773681640625,-0.02518836340084672,-0.048611178433895105,0.12158055305480957
1733859301606724900,3.755724853515625,0.010534253495931624,-0.02396276712864637,0.10365151313245295
1733859301616675600,3.765675537109375,0.05179331560134887,-0.012858020268380642,0.059598436394333834
1733859301626626800,3.775626708984375,0.08123802127242088,-0.00999590883553028,-0.0030278233885765076
1733859301636577500,3.78557763671875,0.038252135374397034,-0.021308891618996857,-0.02644903098642826
1733859301646528800,3.79552880859375,-0.018410393698513508,-0.009749825119972228,0.01973404351770878
1733859301656479500,3.8054794921875,-0.05356207883954048,-0.032615883053094145,0.06686813513636589
1733859301666430700,3.8154306640625,-0.04079992016106844,-0.039772184548527,0.08925181638002395
1733859301676381700,3.825381591796875,0.0166308168053627,-0.018612346011400223,0.1025391679763794
1733859301686332700,3.835332763671875,0.049025312192738056,-0.03039937604740262,0.0913233619570732
1733859301696283600,3.84528369140625,0.05544409319385886,-0.008907382946461439,0.06667641195654869
1733859301706234600,3.855234619140625,0.03263838714584708,0.00009527706801891326,-0.004729366609454154
1733859301716185600,3.865185546875,0.02482917469963431,-0.021136603792011738,-0.004436521142721176
1733859301726136600,3.875136474609375,0.00031681086421012875,-0.049249037946015595,0.04193476940989494
1733859301736087600,3.885087646484375,-0.006335925023257732,-0.05377236058935523,0.06243278303742408
1733859301746038800,3.895038818359375,-0.021048633247613906,-0.07211641105338931,0.04434241507351398
1733859301755989500,3.904989501953125,-0.02279869178533554,-0.05569017690941691,0.052156303694844246
1733859301765940700,3.914940673828125,-0.009811492179334164,-0.030708734257519243,0.12184124981760978
1733859301779623700,3.928623779296875,0.02041618056297302,0.003125438544154167,0.1663040764003992
1733859301789574700,3.93857470703125,0.045699382640421386,-0.0012166823133826256,0.14950550181269645
1733859301799525600,3.948525634765625,0.03026639731749892,-0.020005553935468195,0.07353752989768982
1733859301809476600,3.9584765625,-0.020595044261217117,-0.03237345259934664,0.028370354437828062
1733859301819426800,3.9684267578125,-0.002429272973537445,-0.040575317624956364,0.045699090379476545
1733859301829377500,3.97837744140625,0.008458908526599408,-0.05184329222291708,0.0726753601104021
1733859301839328800,3.988328857421875,0.023623890563100575,-0.04752309093624353,0.05542845723330974
1733859301849279700,3.99827978515625,0.032520459854602814,-0.05014437935054302,0.03201251033246517
1733859301859230700,4.008230712890625,0.03551467323452234,-0.0332454131282866,0.004667991811037064
1733859301869181700,4.018181640625,0.04668459428548813,-0.015071604664623737,0.002789338457584381
1733859301879132700,4.028132568359375,0.05312953264117241,0.004856353989988565,0.04225333383977413
1733859301889083600,4.038083740234375,0.016795651978254316,0.015359773956239223,0.0655693274974823
1733859301899034600,4.04803466796875,-0.03785013044476509,-0.004767798923701047,0.08118307621479035
1733859301908985600,4.057985595703125,-0.04976999308019876,-0.006883037512004375,0.11054127264618872
1733859301918936800,4.067936767578125,-0.030131080500036475,-0.01979907157793641,0.11024024387300013
1733859301928887600,4.077887451171875,-0.018720190300047398,-0.04125643175691366,0.09953004928827285
1733859301938838800,4.0878388671875,-0.007709843724966049,-0.060271074958890676,0.08759235873520374
1733859301948789500,4.09778955078125,0.0026727263405919074,-0.04789367781430483,0.07474573664367198
1733859301958740700,4.10774072265625,0.039339346089214085,-0.03598419044241309,0.03944529068171978
1733859301968691700,4.117691650390625,0.052056204321235415,-0.04727160039320588,0.05639876357018947
1733859301978642700,4.127642578125,0.030766748055070636,-0.0497979040004313,0.05568213973343372
1733859301988593700,4.13759375,-0.00003039513826370239,-0.04703808389827609,0.04336334090828895
1733859301998544600,4.147544677734375,-0.01902165746465325,-0.04130845420509577,0.0509732313901186
1733859302008495600,4.15749560546875,-0.014196867656707763,-0.04549976841509342,0.05984042845666408
1733859302018446600,4.167446533203125,-0.0012995382912456988,-0.03476750812903046,0.08304887008666992
1733859302028397600,4.1773974609375,0.017023469384759665,-0.017244710920006037,0.09463117133080959
1733859302038348800,4.187348876953125,0.032735563910007474,-0.011175035617500544,0.05167933383285999
1733859302048299500,4.197299560546875,0.052908291105926035,-0.007520750893652439,0.022869418933987615
1733859302058250800,4.207250732421875,0.07101239533424376,0.005270633879303932,0.027975802162289617
1733859302068201700,4.21720166015625,0.041136020247638225,-0.014081424583494663,-0.002171498820185661
1733859302078152700,4.227152587890625,-0.016519465385377408,-0.02015226892977953,0.0005307458758354186
1733859302088103700,4.237103759765625,-0.03579232113212347,-0.022837270230054853,0.08409574879109859
1733859302098053600,4.2470537109375,-0.02664689164608717,-0.040123189943283795,0.16687223167717455
1733859302108004600,4.257004638671875,0.017039835997670887,-0.022702099543064833,0.16049918951392173
1733859302117955600,4.26695556640625,0.0030051731653511523,-0.01692819231674075,0.07300503045618534
1733859302127908900,4.276908935546875,0.004543196387588978,-0.03222892956212163,0.016997896552085875
1733859302137859800,4.28685986328125,0.01135492222905159,-0.049146162093430756,0.008853753063082694
1733859302147810800,4.296810791015625,0.0014706570744514465,-0.05748714332878589,0.034575054296851156
1733859302157761800,4.30676171875,-0.01849047319740057,-0.03990019484236836,0.09041910659372807
1733859302167713000,4.316713134765625,-0.013489303909242153,-0.03733735861703753,0.11292027673721312
1733859302177663700,4.326663818359375,0.013683949698507785,-0.05029270178005099,0.11123276204168796
1733859302187615000,4.336614990234375,0.025977321821451186,-0.03348024479746818,0.08660743935108184
1733859302197565700,4.346565673828125,0.03709960433840751,-0.023900661677867172,0.06268763458132744
1733859302207517000,4.356516845703125,0.055227966225147244,-0.028403233794122934,0.0002291325807571411
1733859302217468000,4.366468017578125,0.02366962940096855,-0.03060191288217902,-0.04929974521994591
1733859302227419000,4.3764189453125,0.030412527789920568,0.006175327634066343,-0.004672083464264869
1733859302237369900,4.386369873046875,0.012876871099323034,0.01588423622176051,0.06963584628403187
1733859302247320800,4.39632080078125,-0.020958616876602172,-0.03541778873130679,0.13620295264720916
1733859302257271800,4.406271728515625,-0.04143690289035439,-0.041273090630769727,0.18522329640388488
1733859302267222800,4.416222900390625,-0.039434184765815734,-0.045537762337923046,0.12379706006050109
1733859302277173800,4.426173828125,-0.008408055122196674,-0.05834376015812158,0.073982935577631
1733859302287124000,4.4361240234375,0.02316898640245199,-0.07532762818485499,0.04628653487861156
1733859302297074700,4.44607470703125,0.03849982652515173,-0.057005497291684144,0.05507131435871124
1733859302307026000,4.45602587890625,0.03346256301030517,-0.03991232367157936,0.05343231498003006
1733859302316977000,4.465976806640625,-0.008037322113662957,-0.02883972551524639,0.056207040390372276
1733859302326928000,4.475927978515625,-0.014846855998039244,-0.011419365767389535,0.09479074580669403
1733859302336878800,4.48587890625,-0.006941781961917877,-0.005878682775050401,0.0853676684230566
1733859302346829800,4.495829833984375,-0.0014309095859527587,-0.0005032733470201492,0.04888298111259937
1733859302356780800,4.50578076171875,-0.016747428922355173,-0.011747282547503709,0.03671381989121437
