time,seconds_elapsed,z,y,x
1733860238502081800,3.144081787109375,0.04294920714944601,0.005103241423144936,0.10023264459967612
1733860238512031700,3.15403173828125,0.028650924944877622,-0.037148137921560555,0.022245149555802344
1733860238521982700,3.163982666015625,0.04419540781825781,-0.02581767428033054,0.010675707793235779
1733860238531933000,3.173932861328125,0.046240357649326325,-0.039105372936557976,-0.06616904695630073
1733860238541883600,3.183883544921875,-0.002023322521150112,-0.024411259814817458,-0.058554480299353596
1733860238551835000,3.1938349609375,0.021296178267896173,0.016737254588212815,0.0007189619243144989
1733860238561784800,3.203784912109375,0.039839842957258224,0.0012818199714645742,-0.024880758756399154
1733860238571735800,3.21373583984375,0.061087213647365565,-0.014263503152132033,-0.040783261287212366
1733860238581685800,3.223685791015625,0.060254269954562185,-0.0067578950286842875,-0.04741057047247886
1733860238591636700,3.23363671875,0.01614683268070221,0.008104743060376495,0.011882745495438576
1733860238601587700,3.243587646484375,0.0036480011135339736,0.015906813379749654,0.08772562972605227
1733860238611537700,3.25353759765625,0.030308629024028776,-0.03172154629556462,0.08724749082028865
1733860238621489000,3.263489013671875,0.05359130493402481,-0.06882352525414899,0.09813713362514973
1733860238631438800,3.27343896484375,0.03049889089912176,-0.061031044747028494,0.11856500462591647
1733860238641389800,3.283389892578125,-0.0009817045137286186,-0.028030856817774473,0.11493629273474215
1733860238651340800,3.2933408203125,0.029485622203350065,0.001682747188862413,0.1499561681896448
1733860238661291000,3.303291015625,0.0627002018019557,-0.006272540930844843,0.12993103277087212
1733860238671241700,3.31324169921875,0.032088790439069266,-0.01896384459650144,0.0582972906678915
1733860238681191700,3.323191650390625,-0.004862345339357852,0.004248524289950728,0.06822656400799751
1733860238691143000,3.333142822265625,0.03136456781774759,0.009363876275997609,0.086788056614995
1733860238701092600,3.343092529296875,0.041648353683948515,-0.002077153333928436,0.08117956908345222
1733860238711043800,3.3530439453125,0.03145926036387682,-0.006525017854571342,0.062331660750508305
1733860238720994800,3.362994873046875,0.010113397735357283,-0.02325776066444814,0.03107610626518726
1733860238730944800,3.37294482421875,-0.00736906746327877,0.00328241920415312,0.041431496062874794
1733860238740895700,3.382895751953125,0.049772915689647194,-0.00246036223154515,0.05155132353901863
1733860238750845700,3.392845703125,0.08193710945248603,-0.06806905362503603,0.02501636783480644
1733860238760796700,3.402796630859375,0.07015811659246683,-0.05760759137067944,-0.015106968238949775
1733860238770747600,3.41274755859375,0.024326047483086585,-0.013948811179772019,-0.02266658983826637
1733860238780697900,3.42269775390625,0.03561111934632063,0.009634181117359548,-0.034433599999547
1733860238790648600,3.432648681640625,0.040535424005985254,0.00550150175942108,-0.056093058621883386
1733860238800598800,3.442598876953125,0.060275897264480585,0.009568805997259915,-0.0301028773188591
1733860238810549800,3.4525498046875,0.06772913587987422,-0.006161920163221657,-0.01869827072918415
1733860238820499700,3.462499755859375,0.028286183285713196,-0.010747567453049122,-0.014246552017331122
1733860238830450700,3.47245068359375,0.028731004443764686,0.016179419776052237,0.05082300926446914
1733860238840401700,3.482401611328125,0.022744331249594688,-0.011045436154771595,0.06705401309728622
1733860238850351900,3.492351806640625,0.03979132764041424,-0.033714181417506185,0.0813847362667322
1733860238860302600,3.502302490234375,0.04208469927459955,-0.0389863679330796,0.07039163308739661
1733860238870252800,3.512252685546875,-0.0068175710603594775,-0.0018722966779023407,0.028795886373519895
1733860238880203800,3.522203857421875,0.03764145613014698,0.02282110454654321,0.03291501213014126
1733860238890154800,3.53215478515625,0.08000994078218937,-0.021007990709971634,0.01718552807867527
1733860238900104700,3.542104736328125,0.10290946259349584,-0.06750608598003163,-0.005676292070746421
1733860238910056000,3.552055908203125,0.018986732281744478,-0.03169516974529251,-0.009435352343320847
1733860238920006000,3.562005859375,-0.008037760505080222,0.001780910333711654,0.06355915671885014
1733860238929956600,3.57195654296875,-0.0005304536148905754,0.015859229644667357,0.12801321645081043
1733860238939906800,3.58190673828125,0.016461597718298433,-0.012604173371475189,0.12418401355147361
1733860238949857800,3.59185791015625,0.03326981691718101,-0.03857342148432508,0.12807283768355845
1733860238959808800,3.601808837890625,0.012430150245130061,-0.05005768744777888,0.12374036143720149
1733860238969758700,3.6117587890625,0.04873714290112257,-0.025621950778830796,0.04598492158353328
1733860238979710000,3.6217099609375,0.029112697237730023,0.0013132014904171227,-0.04449497528672218
1733860238989660000,3.631659912109375,0.009634089785814285,0.023305709725711492,-0.026723171752691267
1733860238999610600,3.641610595703125,0.026177228307723996,-0.009854819864407182,0.010775076514482498
1733860239009562000,3.65156201171875,0.057498833766579625,-0.05307425878997892,-0.012079729372262954
1733860239019512000,3.661511962890625,0.08456453534662724,-0.03034234863054007,-0.0380371774494648
1733860239029463000,3.671463134765625,0.03701367962062359,0.016607216734066604,0.004344166684150695
1733860239039413000,3.6814130859375,0.004677344161272049,0.019042590654827652,0.027043489748239516
1733860239049364000,3.691364013671875,0.057557285955548286,-0.019714809094276278,0.017595277923345566
1733860239059314000,3.70131396484375,0.048996962881088256,-0.03675533921169117,0.010183540362119674
1733860239069265200,3.71126513671875,0.06314122356772423,-0.03744633541684597,-0.016850597035884856
1733860239079216000,3.721216064453125,0.043372693258523935,-0.005254815255664289,-0.009680267015099525
1733860239089165800,3.731165771484375,0.03796878838837146,-0.004100695050787181,0.05948737723529338
1733860239099117000,3.741116943359375,0.019653087235987184,-0.034741314241848884,0.09427928915321826
1733860239109067000,3.75106689453125,0.018078969787061215,-0.03474144210601225,0.09183014243543147
1733860239119018000,3.76101806640625,0.07104863569140434,-0.012880195567570626,0.025989012259244916
1733860239128969000,3.770968994140625,0.019016835159063338,0.007266885730437934,-0.0032288989186286922
1733860239138919200,3.780919189453125,0.009300912308692932,0.04429645703993738,0.07393734287023544
1733860239148870000,3.790869873046875,-0.0013332944303750991,0.0059561319254338736,0.15957155327498912
1733860239158819800,3.80081982421875,0.009588497078418731,-0.03202392677562311,0.18430033634006976
1733860239168771000,3.81077099609375,0.07689122423976659,-0.06477912696786224,0.1428717628866434
1733860239178721800,3.8207216796875,0.06214753635525703,-0.03388086148761213,0.02185761154294014
1733860239188672000,3.830672119140625,-0.0228983527675271,-0.008306311780773103,-0.09824936182796955
1733860239198623000,3.840623046875,-0.04752133737057447,0.009965203170012682,-0.14305179562866688
1733860239208573200,3.8505732421875,0.006523556549847126,-0.012916929115075618,-0.07808101854622364
1733860239218524000,3.86052392578125,0.03855097219049931,-0.04966583858598023,-0.020430793610215187
1733860239228473900,3.870473876953125,0.07640285620093346,-0.05944456100687384,0.05575929662287235
1733860239238425000,3.880425048828125,0.046803252229094504,-0.014921802664082497,0.13237433426976203
1733860239248376000,3.8903759765625,0.019720599514245984,-0.010136869942490011,0.12337620429992675
1733860239258326000,3.900325927734375,0.03374269512593746,-0.01240698856525123,0.09606208091676234
1733860239268277000,3.910277099609375,0.022086159601807594,-0.0042524880790151655,0.06708849988877773
1733860239278227200,3.920227294921875,0.0594517214000225,0.0026324308628216386,-0.00045358898639678955
1733860239288178000,3.930177978515625,0.037686172054708,0.0007478957578539848,-0.06198854640126228
1733860239298129200,3.940129150390625,0.020348960545659062,0.00931243834970519,-0.04582067093253135
1733860239308079000,3.9500791015625,0.04104980326890945,0.004453545342758298,-0.049093993514776224
1733860239318030000,3.960030029296875,0.0885831233382225,-0.015189805950503796,-0.004088730618357658
1733860239327980000,3.96997998046875,0.08827361899763345,-0.020345307283848525,-0.018435820400714873
1733860239337931000,3.979930908203125,0.03625964638292789,-0.016204937809798866,0.05383680412769317
1733860239347881000,3.989880859375,0.009441197562217712,0.001660023900400847,0.1046300027757883
1733860239357832000,3.99983203125,0.017219138087332247,-0.020089980815909802,0.0844090525239706
1733860239367783200,4.009783203125,0.02223696624934673,-0.014072693287767469,0.08155132500529289
1733860239377733000,4.019733154296875,0.016587854446470738,-0.009907225905079394,0.053313072514533995
1733860239387684000,4.02968408203125,0.00997632735222578,-0.010619264898262917,0.09566168342232703
1733860239397634000,4.039634033203125,0.04025602254271507,-0.021334135658107697,0.13038929793238638
1733860239407585000,4.0495849609375,0.0753790661111474,-0.047509135476127264,0.10494506007432937
1733860239417536000,4.059535888671875,0.10456979702115059,-0.028215711865387856,-0.027156886994838713
1733860239427486000,4.06948583984375,0.023309563916921613,-0.026407438600715247,-0.09479717554748057
1733860239437437200,4.079437255859375,-0.05783376480937004,0.01222248057750985,-0.07641980733573436
1733860239447387000,4.089386962890625,-0.013786533290147781,0.01731291731800884,-0.03142448131144047
1733860239457338000,4.099338134765625,0.005393967998027801,-0.02394345963997766,0.03489011159539222
1733860239467288000,4.1092880859375,0.03094108170866966,-0.01457881617899984,0.16077449932396412
1733860239477239000,4.119239013671875,0.04217500790655613,-0.04037124642021954,0.23741350236833095
1733860239487190000,4.12918994140625,0.02653846283555031,-0.04980433374121785,0.267016613471508
1733860239497140000,4.139139892578125,0.01046820252239704,-0.03858881998285651,0.23296879791915415
1733860239507091000,4.149091064453125,0.04794716156721115,-0.012389471174869686,0.16197686085104943
1733860239517041000,4.159041015625,0.05189648371487856,0.01045828391658142,0.015559972703456878
1733860239526992100,4.1689921875,0.04705751925110817,0.021060104489699003,-0.061056818509101864
1733860239536942800,4.17894287109375,0.07001666229516268,-0.008117657340876758,-0.14594693254828453
1733860239546893000,4.18889306640625,0.030353052687644957,-0.008868256512470543,-0.26078736369311806
1733860239556844000,4.198843994140625,0.015222411312162875,-0.006053747081011533,-0.27255437385439873
1733860239566794000,4.2087939453125,0.023778934994339942,0.005804558092914521,-0.19278525609076022
1733860239576745000,4.218744873046875,0.018230653217434882,0.03400205844817683,-0.055313306421041486
1733860239586696000,4.228696044921875,0.043108489364385605,0.0242532379752025,0.0639922874391079
1733860239596646100,4.238646240234375,0.07349369075596332,-0.015362276440579444,0.1008569139778614
1733860239606596900,4.248596923828125,0.08156652257442473,-0.020100739671941845,0.09455342991948128
1733860239616547000,4.258547119140625,0.03952361661493778,-0.024311397903226315,0.13305822488069532
1733860239626498000,4.268498046875,0.028716975918412206,-0.05033951833015308,0.11529285108745098
1733860239636448000,4.278447998046875,0.04100713317096233,-0.03414351274548098,0.09057692750394344
1733860239646399000,4.28839892578125,0.08923778785467147,-0.012453622452262789,0.018865443989634512
1733860239656350200,4.29835009765625,0.05224368971735239,-0.004194218553137034,-0.039383331361413
1733860239666300200,4.308300048828125,0.05509703332185745,-0.002316021857410669,-0.0704839875459671
1733860239676251000,4.3182509765625,0.011056231543421745,-0.005831226904131472,-0.019874913293123245
1733860239686201000,4.328201171875,-0.023288521128892896,0.01756298308894038,0.0663268678665161
1733860239696152000,4.338152099609375,0.004914075526595115,-0.01795554433679208,0.09898410584330558
1733860239706103000,4.34810302734375,0.0014896540358662605,-0.03267356805708259,0.11010346575081348
1733860239716053000,4.358052978515625,-0.01651449694931507,-0.013745945551432668,0.07894903355240822
1733860239726004200,4.368004150390625,0.011576163764297962,0.001262530749104917,0.059768532264232635
1733860239735954000,4.377953857421875,0.04992343007624149,-0.006881448343116789,0.04641045351922512
1733860239745905000,4.38790478515625,0.06471797136515378,-0.030985815899539738,0.021834815189242362
1733860239755855000,4.397855224609375,0.02255026998221874,-0.05146512482659891,0.07111644023060798
1733860239765806000,4.40780615234375,-0.007539163333177566,-0.03401745694670826,0.1451110662460327
1733860239775757000,4.417757080078125,0.04909691612422466,-0.018158866622857747,0.16802724693119525
1733860239785707000,4.42770703125,0.03225391787290573,-0.038370811584312464,0.17389292409420012
1733860239795658000,4.437657958984375,-0.03598579787760973,-0.011779942708089948,0.14029168326556682
1733860239805608000,4.44760791015625,-0.012127660167217254,-0.0007254464640282094,0.13557751422524453
1733860239815559000,4.457558837890625,0.026815526211261747,-0.007275964086037129,0.06984978129565715
1733860239825510100,4.46751025390625,0.07444792274087667,-0.0347937202825211,-0.0093763156324625
1733860239835459800,4.4774599609375,0.09840952082574367,-0.03289680062001571,-0.05654957021772861
1733860239845411000,4.4874111328125,0.09750175833106041,-0.02522604679642245,-0.09439619353115558
1733860239855361000,4.497361083984375,0.0610793226018548,-0.005115973040554672,-0.10843699384331702
1733860239865312000,4.50731201171875,0.026147417691349983,0.021682620302215218,-0.03997895916700363
