time,seconds_elapsed,z,y,x
1733859896650979300,3.158979248046875,0.014667553908377885,-0.11000599672570824,0.012255085939168929
1733859896660930300,3.168930419921875,0.03190890382751822,-0.11048347804434597,0.10969371590614319
1733859896670881300,3.17888134765625,0.05951441137269139,-0.15179061707518993,0.15447276883125305
1733859896680831700,3.188831787109375,0.010168488923460244,-0.21702910518310964,0.19704642066657543
1733859896690782700,3.19878271484375,0.00012099603116512298,-0.269849133483693,0.311888605377078
1733859896700732700,3.208732666015625,0.0326776962429285,-0.2880145394451916,0.36510873891115186
1733859896710684000,3.218683837890625,0.042362493302673096,-0.25722820990681644,0.3592851473242044
1733859896720633900,3.2286337890625,0.03836743231713772,-0.1975938984815031,0.29885026010572907
1733859896730584800,3.238584716796875,-0.012895137408375739,-0.15607611237466334,0.18733342042565346
1733859896740535800,3.248535888671875,-0.028019787434488533,-0.10909326579496263,0.06177285782396793
1733859896750485800,3.25848583984375,-0.04678922370374203,-0.07846256520971655,0.0043611178189516065
1733859896760436700,3.268436767578125,-0.04832549336031079,-0.10764058276861906,0.025130349603295323
1733859896770386700,3.27838671875,0.0018223931215703487,-0.11796616194993256,0.11531389387547969
1733859896780338000,3.288337890625,0.060007017195224756,-0.16202822571210562,0.21283143429756163
1733859896790287600,3.29828759765625,0.10583777113035321,-0.21577530572973191,0.22646774546205997
1733859896800238800,3.30823876953125,0.1508135156713426,-0.2642992442715913,0.20812018786668776
1733859896810189800,3.31818994140625,0.1738631134778261,-0.2807661026868969,0.16520400620400905
1733859896820139500,3.328139404296875,0.16079904924333094,-0.2415892536830157,0.1169821193486452
1733859896830090800,3.3380908203125,0.0909736717365682,-0.16845197514928875,0.14388006314635277
1733859896840040700,3.348040771484375,-0.02123100407719612,-0.09048135817497968,0.20879589517116545
1733859896849991700,3.35799169921875,-0.13142331715524197,-0.005071896436810493,0.2563642865538597
1733859896859941600,3.367941650390625,-0.1842903994679451,0.1280096362542361,0.27665304134488106
1733859896869892900,3.377892822265625,-0.23137714481353758,0.25764723903648556,0.2393669745236635
1733859896879843600,3.387843505859375,-0.23849369882047175,0.35135976115241646,0.08989303689301013
1733859896889793500,3.39779345703125,-0.23430837595984338,0.4037964892238378,-0.12924071241915225
1733859896899744800,3.407744873046875,-0.21138474262058735,0.3770965522162616,-0.35614158860147
1733859896909694700,3.41769482421875,-0.1337087977439165,0.2990428600683808,-0.4154670532733202
1733859896919645700,3.427645751953125,-0.07273731943070888,0.17944632043763994,-0.2928542345613241
1733859896929596700,3.4375966796875,-0.020719109032303094,0.08886815082468091,-0.06608429128229618
1733859896939547000,3.447546875,-0.004044453085213899,-0.01241400282792747,0.15146832631826398
1733859896949497600,3.45749755859375,-0.06764204211831093,-0.01623757970407605,0.4207382716745138
1733859896959447800,3.46744775390625,-0.05210778837800026,-0.14628062148205936,0.4632271678358316
1733859896969398800,3.477398681640625,-0.08603972246572375,-0.23969540276043116,0.49661272008717056
1733859896979348700,3.4873486328125,-0.048845425581187006,-0.2569057730194181,0.5272013350963592
1733859896989299700,3.4972998046875,0.0025859248399734496,-0.2465080053847283,0.5638730694115162
1733859896999250700,3.507250732421875,0.1151316691763699,-0.29930998657196756,0.47714638759493827
1733859897009201000,3.517200927734375,0.18686974843665957,-0.3027479981966317,0.39515199499726295
1733859897019151600,3.527151611328125,0.17844810318052767,-0.20264796700067816,0.27231881153285503
1733859897029101800,3.537101806640625,0.1768186022825539,-0.1135303714595735,-0.02829553563594818
1733859897039052800,3.547052734375,0.17129077877178786,-0.039643955058977005,-0.3599672843694687
1733859897049002800,3.557002685546875,0.092608725592494,0.13580197063088417,-0.49330549523532385
1733859897058953700,3.56695361328125,0.014458879593759775,0.2691991451423615,-0.6518693327724934
1733859897068904700,3.57690478515625,-0.0006628478229045867,0.23416553342305121,-0.700074853014946
1733859897078855000,3.58685498046875,0.011336217528581619,0.1842803895305842,-0.5098679229795933
1733859897088805600,3.5968056640625,0.02640752993226051,0.14801877038627861,-0.22824293844103813
1733859897098755800,3.606755859375,-0.005530746120214462,0.07816234015412628,-0.00277238732278347
1733859897108706800,3.616706787109375,-0.07635536379739642,0.04390497350431979,0.15543430733978747
1733859897118657800,3.62665771484375,-0.12354388901703059,0.009492781618982553,0.26248247717320916
1733859897128607700,3.636607666015625,-0.08578735513985157,-0.029870895193889736,0.27624738315343855
1733859897138559000,3.64655908203125,-0.030743367179483172,-0.07896284288205206,0.24078853175938128
1733859897148508700,3.6565087890625,0.039269934114813804,-0.11021006793044506,0.18021569737493992
1733859897158459600,3.666459716796875,0.12680427905246613,-0.146167516496405,0.07922609692811966
1733859897168409900,3.676409912109375,0.1852208121858537,-0.12100253397114574,-0.04360124131739139
1733859897178360600,3.686360595703125,0.20498028240576385,-0.0728981360156089,-0.16208733548820017
1733859897188311800,3.696311767578125,0.20031864727027712,-0.050059842872247094,-0.2901338696867227
1733859897198261800,3.70626171875,0.16344342627227304,-0.030683819011971352,-0.3439069609284401
1733859897208212700,3.716212646484375,0.14684884982407093,0.01019106608144939,-0.31248540222644805
1733859897218162700,3.72616259765625,0.11730894015021621,0.03243877292051911,-0.25352467921376226
1733859897228113700,3.73611376953125,0.07790515052266418,0.04248524289950728,-0.17600012550652025
1733859897238063900,3.74606396484375,0.054440615239739414,0.045241117478907106,-0.0512128853648901
1733859897248014600,3.7560146484375,0.000980681600421667,0.049798634652793404,0.06087269411385059
1733859897257965800,3.7659658203125,-0.044845834551006554,0.006353826006129383,0.1798065320521593
1733859897267915800,3.775915771484375,-0.04944572956189513,-0.026645649537071586,0.27375556633770465
1733859897277866800,3.78586669921875,-0.057077174288406966,-0.04155826424770057,0.3329980289012193
1733859897287816700,3.795816650390625,-0.05461472969762981,-0.05490187607593834,0.31176176412701606
1733859897297767700,3.805767578125,-0.031106501403450965,-0.049055853461474175,0.21158114197552202
1733859897307718000,3.8157177734375,-0.006946019745618105,-0.04218589462675154,0.10339373897910117
1733859897317668600,3.825668701171875,0.013331848325207828,-0.04064684849120676,-0.011809095737338066
1733859897327619800,3.835619873046875,0.04209668197333812,-0.025368542273342606,-0.08924071046411991
1733859897337569800,3.84556982421875,0.034663755493611094,-0.03242357535138726,-0.11224807656407355
1733859897347520800,3.855520751953125,0.045811976169422265,-0.027978140249848363,-0.11570786162912845
1733859897357470700,3.865470703125,0.04634637530706823,-0.03979205829277634,-0.057413493570685384
1733859897367421700,3.875421630859375,0.035278234130144116,-0.04419029325172305,-0.020682722544670105
1733859897377372700,3.88537255859375,0.022594839776307343,-0.05239106229878962,0.057684711727499956
1733859897387322600,3.895322509765625,0.017290888149291275,-0.0692108258049935,0.10592471876144409
1733859897397273900,3.90527392578125,-0.02121171485483646,-0.04779752396345138,0.15332067618668077
1733859897407223800,3.915223876953125,-0.030800796455144882,-0.04424406926557421,0.18204641993343829
1733859897417174800,3.9251748046875,-0.03874912511110305,-0.03040317543968558,0.19396599030792713
1733859897427124700,3.935124755859375,-0.025600305202603337,-0.03408551721423864,0.16245850688815117
1733859897437076000,3.945075927734375,-0.02532616443634033,-0.031971155408769845,0.10911913088858127
1733859897447026700,3.955026611328125,-0.012466828993707895,-0.009045622373372315,0.0671598115593195
1733859897456976600,3.9649765625,0.022498320599272845,0.022091639494523405,-0.026075521498918532
1733859897466927900,3.974927978515625,0.009040800067782401,0.004758154312521219,-0.11422259150743484
1733859897476877600,3.984877685546875,0.032225276300311086,-0.003049889089912176,-0.1288642803221941
1733859897486828800,3.994828857421875,0.024128917475789782,-0.012734759214892982,-0.11796528516709803
1733859897496778800,4.00477880859375,0.019316548758000134,-0.050363282798230644,-0.054665071645379065
1733859897506729700,4.014729736328125,0.024611367230489848,-0.04957366679050028,0.033362171375751495
1733859897516680700,4.0246806640625,0.023692425754666326,-0.06124072370864451,0.11840309206247329
1733859897526630700,4.034630615234375,0.019871406161785125,-0.05460873834826052,0.18666706547141074
1733859897536581600,4.04458154296875,0.038536943665146824,-0.013887728642299771,0.21208850697576997
1733859897546531600,4.054531494140625,0.048722237592935556,-0.021324965970963238,0.18897709597945211
1733859897556482800,4.06448291015625,0.09945230787694453,-0.0417184963107109,0.1297404786348343
1733859897566433800,4.074433837890625,0.10464644245393574,-0.019388371885195373,0.10016191745102405
1733859897576383700,4.0843837890625,0.07552548884451389,-0.025515914854779838,0.020669863063097
1733859897586334700,4.094334716796875,0.06217150175273418,-0.025522052334621546,-0.017968202888965605
1733859897596284700,4.10428466796875,0.041945875325798986,-0.01444872352592647,-0.03458908282220363
1733859897606235600,4.114235595703125,0.033091537740826606,-0.025387685365229843,-0.04357727591991424
1733859897616185600,4.124185546875,0.02033084036707878,-0.024025018709897993,-0.0400064316958189
1733859897626136800,4.13413671875,0.02405482932627201,-0.01899060473926365,-0.047263270956277845
1733859897636087600,4.144087646484375,0.02157002677321434,-0.03574446340240538,-0.006415712261199951
1733859897646037800,4.154037841796875,0.017234627917408943,-0.02916362370736897,0.012345102310180663
1733859897655988700,4.16398876953125,0.005237243066355586,-0.030097762752324342,0.039787820509076116
1733859897665939000,4.17393896484375,0.0016336656164377926,-0.03456555581614375,0.07388005972504616
1733859897675889700,4.1838896484375,-0.003654430854320526,-0.02987593669518828,0.1068570311754942
1733859897685837300,4.19383740234375,-0.01577325012795627,-0.025081468960270283,0.11854396183788776
1733859897695788300,4.203788330078125,-0.02143792482614517,-0.020341069500148294,0.1277834993481636
1733859897705739300,4.2137392578125,-0.010850479838252066,-0.00872632729113102,0.13292378484606743
1733859897715689500,4.223689453125,-0.025515622593834993,-0.022064386161416767,0.12751987997591493
1733859897725640200,4.23364013671875,-0.008839651472494006,-0.034781025197729465,0.12416940050423145
1733859897735590100,4.243590087890625,0.0004956014972180128,-0.029451208477094766,0.12315583954751491
1733859897745541400,4.253541259765625,0.017961846213415265,-0.02164462637938559,0.08805237746238707
1733859897755492000,4.2634921875,0.049742812812328334,0.03476020160540938,0.08748831383883952
1733859897765442300,4.2734423828125,0.06212992763333022,-0.04192987403906882,-0.022388357418775557
1733859897775393300,4.283393310546875,0.07652918599434197,-0.012617124184593558,-0.048205520242452615
1733859897785343500,4.293343505859375,0.06714059540219605,0.015133344789221882,-0.05978197626769542
1733859897795294200,4.303294189453125,0.07241765902228653,0.015377017351984977,-0.06997253089249134
1733859897805244400,4.313244384765625,0.0563975945264101,0.030498598638176916,-0.062055766418576234
1733859897815195400,4.3231953125,0.07594049938619137,0.018653408674150704,-0.04090075018703937
1733859897825146400,4.333146484375,0.051309258411452174,-0.011856442010402679,-0.028490765947103498
1733859897835096300,4.343096435546875,0.05212875810079276,-0.0038552871886640785,-0.027916180929541585
1733859897845047300,4.35304736328125,0.053256958413124084,0.011083850202709435,-0.022730887246131894
1733859897854997500,4.36299755859375,0.02643207985162735,-0.019268033441156147,-0.002168576210737228
1733859897864948200,4.3729482421875,0.03499291438274085,-0.03413439785726368,0.0215063138872385
1733859897874899500,4.3828994140625,0.041209889201447365,-0.04035319930687546,0.03456102577149868
1733859897884849400,4.392849365234375,0.03359868354536593,-0.05349054797329008,0.0597176788598299
1733859897894800400,4.40280029296875,0.02339607315659523,-0.056051119176298375,0.05220306544601917
1733859897904750300,4.412750244140625,0.03180390908308327,-0.07158529985137284,0.059896542558073994
1733859897914701300,4.422701416015625,0.027191446851566433,-0.09107757050246,0.10705869122743605
1733859897924651300,4.4326513671875,0.009516673951223492,-0.10119126049876212,0.1616980439096689
1733859897934602200,4.442602294921875,0.01012275008559227,-0.08429324412457645,0.16282324854731559
1733859897944553500,4.452553466796875,0.004299669955298304,-0.06954349182546138,0.16099486407637595
1733859897954503400,4.46250341796875,0.012471285973116754,-0.05335143176354468,0.13622048830389977
1733859897964454400,4.472454345703125,0.02850245638489723,-0.03004004121571779,0.10016893171370028
1733859897974404400,4.482404296875,0.02036364665813744,-0.026762115523591635,0.0603232435375452
1733859897984355300,4.492355224609375,0.017827333113551138,-0.013465411577001212,0.03205518043041229
1733859897994305300,4.50230517578125,0.0062052113156765695,-0.006961874901875853,0.004259411010146141
1733859898004256300,4.51225634765625,0.01230308979935944,0.0009152882140129804,-0.001101239240169525
1733859898014207500,4.52220751953125,0.025634865059331057,-0.000007087327912449837,-0.0027788170635700223
1733859898024157200,4.5321572265625,0.02450315761566162,-0.011061273044720292,0.015537760871648787
1733859898034108400,4.5421083984375,0.03090484135150909,-0.02971241669654846,0.007611059525609016
1733859898044058400,4.552058349609375,0.024572058133408427,-0.03027348464541137,0.015500935992598533
