time,seconds_elapsed,z,y,x
1733703499271811000,3.16681103515625,0.07504033567607403,-0.02443546267431229,0.07838964610397815
1733703499281777000,3.17677685546875,0.06574351502060889,-0.004583711061067879,0.0710761082202196
1733703499291743000,3.186742919921875,0.04312719406485557,-0.019046463112346826,0.05000818575024604
1733703499301709800,3.196709716796875,0.042512861558794975,-0.02276831491338089,0.06106792442500591
1733703499311676000,3.206676025390625,0.03353109820187092,-0.015432528665196149,0.07152151390016079
1733703499321642800,3.216642822265625,0.03504910154938698,-0.006192223969940095,0.07561258260607719
1733703499331609000,3.226609130859375,0.03345744844377041,-0.01071993052745238,0.07469020706415176
1733703499341575000,3.236574951171875,0.016477672070264817,-0.013626209895592182,0.025914193457365033
1733703499351542000,3.2465419921875,0.0025999533653259274,0.001949088241159916,0.015118658676743507
1733703499361507800,3.2565078125,-0.008421206864714622,0.01019977911086753,0.00995499230325222
1733703499371475000,3.266474853515625,-0.005440729749202728,0.008821896620094775,0.01888999390900135
1733703499381440800,3.276440673828125,-0.01969721863865852,0.02810205889046192,0.014119710767269134
1733703499391407900,3.286407958984375,-0.02380114682614803,0.0016288798434659839,0.021276012262701986
1733703499401374200,3.296374267578125,-0.0053641573816537854,-0.0035817674769088623,0.020879706421494483
1733703499411340000,3.306340087890625,-0.019348843592405317,-0.006548380463849752,0.0375491016715765
1733703499421306600,3.316306640625,-0.009835749837756156,-0.003670066814869642,0.04074468284249305
1733703499431272700,3.326272705078125,0.004790156885981559,-0.02223734984183684,0.013348141872882842
1733703499441239600,3.336239501953125,0.0031359599381685253,-0.016391619488317518,0.03795885151624679
1733703499451205600,3.34620556640625,0.007443301743268967,-0.01973210728894919,0.047727381336688995
1733703499461171700,3.356171630859375,0.019445874226093292,-0.012625526686757801,0.03526420560479164
1733703499471138800,3.366138916015625,0.041076691275835034,-0.024431772879883646,0.038465631994605065
1733703499481104600,3.376104736328125,0.0506681109637022,-0.02306030186358839,0.06340951911509037
1733703499491071700,3.38607177734375,0.062083238947391504,-0.02026725534526631,0.08100947321355342
1733703499501037600,3.39603759765625,0.08145604793727397,-0.034008195928018535,0.07855155866742133
1733703499511003600,3.406003662109375,0.08004968827068805,-0.03709209688538685,0.09120645757913588
1733703499520970500,3.415970458984375,0.07325345225930213,-0.03300910188807175,0.08143091349601746
1733703499530936800,3.425936767578125,0.07197510288655758,-0.028569786000065503,0.06379997973740101
1733703499540903700,3.435903564453125,0.060088265737891194,-0.024598032824881374,0.07659165677130222
1733703499550869800,3.445869873046875,0.03804302266836166,-0.019578505896124986,0.07012567562758922
1733703499560835600,3.455835693359375,0.04738251342177391,-0.006564747076760977,0.07067395716011524
1733703499570802700,3.465802734375,0.06533025804460048,-0.0135058166526258,0.0745662884235382
1733703499580768500,3.4757685546875,0.06075052903890609,-0.014846271476149558,0.04225158027410507
1733703499590735600,3.485735595703125,0.03218085263669491,-0.005934395017661154,0.039899464190006256
1733703499600701700,3.49570166015625,0.01281798051893711,-0.00006897358298301697,0.039891865405440326
1733703499610668500,3.50566845703125,0.0024620061993598937,-0.004022040324006229,0.039517771396040915
1733703499620635000,3.515634765625,-0.013621113595366477,0.006284761091601103,0.04525485374331474
1733703499630600700,3.5256005859375,-0.022137013006210324,0.005909534571040422,0.03521627480983734
1733703499640567800,3.53556787109375,-0.01255786827802658,0.014789737249631434,0.023473814567923544
1733703499650533600,3.54553369140625,-0.03780044608414173,0.01082930918605998,-0.00018120178580284117
1733703499660500700,3.555500732421875,-0.04853928224146366,0.010751403377950192,-0.01237315936088562
1733703499670466600,3.565466552734375,-0.03876782981157303,0.013875161421671509,-0.01340834762752056
1733703499680433000,3.575432861328125,-0.030524317601323125,0.02143516661347821,0.0020195231288671492
1733703499690399700,3.585399658203125,-0.017868834167718887,0.0024527451806701716,0.015002923342585562
1733703499700365800,3.59536572265625,0.01280453651547432,0.002260839337762445,0.038408348849415776
1733703499710332700,3.605332763671875,0.030204584127664563,-0.00015358312651515005,0.06705810475051403
1733703499720298800,3.615298828125,0.034569793599843975,-0.008515132225863635,0.07521393867731094
1733703499730264600,3.6252646484375,0.03498538866341114,-0.018012882280908523,0.06940203752815723
1733703499740231700,3.635231689453125,0.052525137007236475,-0.020125399189163,0.05108370602726936
1733703499750197800,3.64519775390625,0.06581541121304035,-0.036534755263570695,0.049071781682968135
1733703499760164900,3.655164794921875,0.05664134015440941,-0.024148645089566705,0.07022738243639469
1733703499770130700,3.665130615234375,0.06905132439434528,-0.010364541218522936,0.07067045002877712
1733703499780097800,3.675097900390625,0.08319558508098125,-0.01991599422218278,0.07773498158752917
1733703499790063600,3.685063720703125,0.08793138143122195,-0.012357194606773555,0.10733400103747844
1733703499800029700,3.69502978515625,0.0767278503715992,-0.02496566056087613,0.11493921534419059
1733703499809996500,3.70499658203125,0.061035191199183464,0.004787398673314601,0.07416764449477195
1733703499819962600,3.714962646484375,0.04776829786896705,-0.01199234334975481,0.035821254965662956
1733703499829929500,3.724929443359375,-0.001980944684147835,-0.0290483998298645,0.016565350353717805
1733703499839895800,3.734895751953125,-0.03194061414003372,-0.023554898713808507,0.024227263283729553
1733703499849861600,3.744861572265625,-0.02926408840715885,-0.027174386118911206,0.0366775795340538
1733703499859828700,3.754828857421875,-0.02032908680140972,-0.03505081858243793,0.04506429960727691
1733703499869794600,3.764794677734375,0.01475683962702751,-0.030209114172309634,0.027745500537753105
1733703499879761700,3.77476171875,-0.005984919628500938,-0.03823089165696874,0.0037602293163537977
1733703499889727500,3.7847275390625,-0.004160042288899422,-0.039362434703856704,0.008673720321059227
1733703499899693800,3.79469384765625,-0.009715922850370406,-0.023783538104221222,0.0072808046579360955
1733703499909661000,3.804660888671875,0.002611643803119659,-0.023484573423955588,0.04020049296319485
1733703499919626800,3.814626708984375,0.016353168907761572,-0.017614311417378483,0.061542556199431414
1733703499929593900,3.82459375,0.03731646195948124,0.006631437371112406,0.07461538826227188
1733703499939559700,3.8345595703125,0.03201601746380329,0.009858217397890985,0.06448620843589306
1733703499949526800,3.84452685546875,0.026623803031444546,0.01138794771581888,0.051615620946884155
1733703499959492600,3.85449267578125,0.036571196550130844,0.024541608196217566,0.04986848501861095
1733703499969459000,3.864458984375,0.022335165926814077,0.007759966477006673,0.05541033705472946
1733703499979425800,3.87442578125,0.009932780471444129,-0.01343682480333373,0.05219371309578418
1733703499989392000,3.884391845703125,0.027180267870426177,-0.024402875578962265,0.051505730831623076
1733703499999358700,3.894358642578125,0.02391279050707817,-0.016876699591521174,0.04678396300673485
1733703500009324800,3.90432470703125,0.03548047870397567,0.007693203117419034,0.05606909322440624
1733703500019290600,3.91429052734375,0.042342765688896174,0.012027944386098534,0.06934066272974014
1733703500029257700,3.9242578125,0.05654372499883174,0.005316591912880539,0.05198211617171764
1733703500039223600,3.9342236328125,0.07001052481532097,0.010955346718523652,0.044993572458624835
1733703500049190700,3.944190673828125,0.04061550350487232,0.0081500069742091,0.031164953592419622
1733703500059156700,3.95415673828125,0.040102877807617184,0.00033441958613693713,0.03698036187291145
1733703500069122800,3.964122802734375,0.05189443788826465,-0.014564604990556835,0.03841945476531982
1733703500079089700,3.974089599609375,0.03522913429141045,-0.008206084543000907,0.0452566073089838
1733703500089055700,3.9840556640625,0.02235562419295311,-0.005237115202192217,0.02305997307002544
1733703500099022600,3.994022705078125,0.014168810606002807,-0.027584172496199606,0.01739244882762432
1733703500108988700,4.00398876953125,-0.0023036007672548294,-0.03233902060678229,0.041134558942914005
1733703500118954800,4.013954833984375,0.005700257468223571,-0.02815526864873245,0.07110241170525551
1733703500128921900,4.023921875,0.009036123892664909,-0.041182416672632095,0.0661269613802433
1733703500138887700,4.0338876953125,0.011463058778643608,-0.03018849150938913,0.04444821353554725
1733703500148854800,4.043854736328125,0.034653964751958845,-0.03981112831942737,0.03685878131985664
1733703500158820600,4.053820556640625,0.03555705107152462,-0.03625458661532029,0.033116672182083126
1733703500168787700,4.06378759765625,0.025779168900847433,-0.008471512279845774,0.035360651716589926
1733703500178753500,4.07375341796875,0.017781740406155586,-0.012505425704736261,0.06325812794566155
1733703500188719900,4.083719970703125,0.014570377144217491,-0.016825407795701176,0.07703764697313309
1733703500198686700,4.093686767578125,0.008479074531793593,-0.004993954096082598,0.08515490245521068
1733703500208652800,4.10365283203125,0.019395605343580244,0.00014717165203765033,0.05888882682025432
1733703500218619600,4.11361962890625,0.027218261793255805,-0.0012115312142297625,0.044805940932035444
1733703500228585700,4.123585693359375,0.013589549413323401,-0.00714068380119279,0.023625790259242056
1733703500238551600,4.133551513671875,0.013154665127396582,-0.021421284218598156,0.02946633298099041
1733703500248518700,4.1435185546875,-0.00490472317636013,-0.018331866835895924,0.02910977462828159
1733703500258484500,4.153484375,-0.0005213935256004333,-0.0028842136668041345,0.019922844088077544
1733703500268451600,4.16345166015625,0.022259178081154823,0.004136624880693852,0.03158990100622177
1733703500278417700,4.173417724609375,0.029113866281509398,0.009204283533804118,0.020056115078926084
1733703500288383700,4.1833837890625,0.015517302605509757,-0.0008553929866291582,0.03771393684446812
1733703500298350800,4.193350830078125,0.0035766894429922103,0.010501666400581597,0.039245384195446965
1733703500308316700,4.203316650390625,0.006672901892662048,0.007654789069481194,0.02914893759489059
1733703500318283800,4.21328369140625,0.009570961421728134,0.009087689683120697,0.05100596461594104
1733703500328249600,4.22324951171875,0.056363692256808276,0.006487864181958139,0.06021335342228412
1733703500338215700,4.233215576171875,0.058821606802940365,0.014150215503387152,0.0693511841237545
1733703500348182800,4.243182861328125,0.05049684605002403,0.010201861470099539,0.0729547615736723
1733703500358148900,4.25314892578125,0.0651940644443035,0.015830807267781345,0.04859188921153545
1733703500368115700,4.26311572265625,0.037186698099970814,0.011044376708846539,0.025308044257760048
1733703500378081800,4.273081787109375,0.014600187760591505,0.015705957045406102,0.01571545552611351
1733703500388048600,4.283048583984375,0.015690321084856986,-0.012214425135217605,0.018367431339621543
1733703500398014700,4.2930146484375,0.01188683714866638,-0.02716570962211117,0.0318587810754776
1733703500407980800,4.302980712890625,0.035759295645356175,-0.02137952743610367,0.06450549765825271
1733703500417947600,4.31294775390625,0.06157996560037136,-0.002575659174285829,0.07904723322987556
1733703500427913700,4.322913818359375,0.08028408154845237,-0.004378562144096941,0.09495499645769595
1733703500437880800,4.332880859375,0.07979659029245376,-0.0027950192796997726,0.08949497748613357
1733703500447846700,4.3428466796875,0.05225216528475284,-0.0009318009573966264,0.058330608415603634
1733703500457812700,4.352812744140625,0.05041384394168853,-0.024057368343230336,0.05417290421426296
1733703500467779600,4.362779541015625,0.021096564042568204,-0.010370587366819381,0.05147007499635219
1733703500477745700,4.37274560546875,-0.023334113836288452,-0.012597213907726109,0.040782676765322684
1733703500487712500,4.38271240234375,0.0075707275152206415,-0.014159476522076874,0.030745266875624656
1733703500497678800,4.392678955078125,0.02028115600645542,-0.019481000338401645,0.024321955829858778
1733703500507645700,4.402645751953125,0.04227379210591316,-0.03144936002437025,0.02952069351673126
1733703500517611800,4.41261181640625,0.03911795842349529,-0.028680644229706374,0.01652443382143974
1733703500527577600,4.42257763671875,0.011646598652005196,-0.009606946050561964,0.023335282880067823
1733703500537544700,4.432544677734375,0.010494506007432937,-0.022169563568942247,0.02636661339998245
1733703500547510500,4.442510498046875,0.009664484924077987,-0.024367311075236646,0.048238253468275066
1733703500557477600,4.4524775390625,0.025589199286699293,-0.0024043577279895543,0.0592296030819416
1733703500567443700,4.462443603515625,0.015942250019311904,-0.018215674844011664,0.06995441071391105
1733703500577409800,4.472409912109375,-0.006673486414551734,-0.0007256839260458946,0.042084991535544396
1733703500587376600,4.482376708984375,-0.03741583068072796,0.011545859957579523,0.021277765828371046
1733703500597342700,4.4923427734375,-0.061007718670368194,-0.006350574603118002,0.006579378390312194
1733703500607309800,4.502309814453125,-0.06238192963302135,0.003787208654824644,0.015577508360147475
1733703500617275600,4.512275634765625,-0.04305997404754162,-0.008051862095668912,0.03647124330699444
