time,seconds_elapsed,z,y,x
1733859168158145500,3.1491455078125,0.012618649421399458,-0.008665610079839825,0.03712590782344341
1733859168168095200,3.15909521484375,0.026137471686070782,-0.025783772010728716,0.027416414713859555
1733859168178045400,3.16904541015625,0.03509118712544441,-0.04819061493426561,0.02592354580760002
1733859168187995400,3.178995361328125,0.04587911398834549,-0.04601984676644206,0.013198504269123076
1733859168197944300,3.1889443359375,0.06885083338618278,-0.045958471968024966,0.005098784443736076
1733859168207894300,3.198894287109375,0.03306874138712883,-0.02361548806093633,0.009106851041316985
1733859168217844500,3.208844482421875,0.001041608874266967,-0.02416296587586403,-0.004703063124418258
1733859168227794400,3.21879443359375,0.019091644827788693,-0.032931159547343845,-0.014046061009168625
1733859168237743400,3.228743408203125,0.01059386559552513,-0.03124196435138583,-0.02266658983826637
1733859168247693300,3.238693359375,0.0046808330263011155,-0.05712788156233728,0.008952537262439728
1733859168257643500,3.2486435546875,0.024622381814848632,-0.07417633925788104,0.021422142735123634
1733859168267593500,3.258593505859375,0.04171498004621826,-0.08771656963676214,0.03852291513979435
1733859168277542400,3.26854248046875,0.038169279396533966,-0.08095723156966268,0.06894435688853263
1733859168287492600,3.27849267578125,0.047397710990905756,-0.05528093852140009,0.08993570699095725
1733859168297442600,3.288442626953125,0.0391349095582962,-0.02362228312790394,0.08129471989572047
1733859168307392300,3.298392333984375,0.05693007570160553,-0.015938158366084098,0.052284313988685605
1733859168317342500,3.308342529296875,0.04835515784621239,-0.002022518803551793,0.023996377137303352
1733859168327291400,3.31829150390625,0.020631284618377686,-0.0007725187424570322,-0.023909867897629736
1733859168337241300,3.328241455078125,0.005274725532531738,-0.004693053187057376,-0.060603229522705075
1733859168347191300,3.33819140625,-0.0042073702956549825,0.0027082360453903674,-0.07816635874211787
1733859168357141500,3.3481416015625,-0.03109305739998817,-0.006772270613908767,-0.050855742490291594
1733859168367090400,3.35809033203125,-0.016968679590756073,-0.02135623789206147,-0.04077916963398456
1733859168377040400,3.368040283203125,-0.02819967404603958,-0.0367686918836087,-0.018327683851122854
1733859168386990300,3.377990234375,-0.02790038970536552,-0.04597732279896736,-0.02930734302699566
1733859168396940500,3.3879404296875,-0.019562769470876082,-0.04277801530100405,-0.04710486552417278
1733859168406889500,3.397889404296875,-0.03245265531539917,-0.04064224538132548,-0.07737842323482036
1733859168416839400,3.40783935546875,-0.045671033328771586,-0.03220964033976197,-0.08970657441020011
1733859168426789400,3.417789306640625,-0.028470901336008683,-0.021045053051039576,-0.061624973785877224
1733859168436739300,3.4277392578125,0.0026174798888619986,-0.011275354186818003,-0.016159692162275315
1733859168446689300,3.437689208984375,0.03899579334855079,-0.01808949118107557,0.023646833047270773
1733859168456638500,3.447638427734375,0.09640167900151572,-0.020670666780695318,0.06540975302159786
1733859168466588400,3.45758837890625,0.12830489287376404,-0.04448452695794403,0.10463526347279548
1733859168476538400,3.467538330078125,0.10125556703978218,-0.06109649293236434,0.13909165982604027
1733859168486488300,3.47748828125,0.06521861893024761,-0.0589973286960274,0.16115969924926757
1733859168496437200,3.487437255859375,0.04169277734756469,-0.06452887853384018,0.1786222907036543
1733859168506387500,3.497387451171875,0.043565585482120514,-0.04784815817214548,0.18951134898662567
1733859168516337400,3.50733740234375,0.02633505378451664,-0.029616774302348492,0.1947118402391672
1733859168526287400,3.517287353515625,0.01764905393719673,-0.03766396022289991,0.15279402196407318
1733859168536237600,3.527237548828125,0.01698503707051277,-0.044677346116304396,0.12345803736448287
1733859168546186500,3.5371865234375,0.015579841881128959,-0.059753773086518046,0.08978314677774905
1733859168556136400,3.547136474609375,-0.0017243441411526872,-0.08611549111567438,0.07783025865554809
1733859168566086400,3.55708642578125,0.006579382956889457,-0.07487389306798577,0.06503039831519127
1733859168576036400,3.567036376953125,0.017704003561404533,-0.0762228965241462,0.06780395468175411
1733859168585985500,3.576985595703125,0.04183656516585033,-0.07868490272350609,0.08388648995459079
1733859168595935200,3.586935302734375,0.06491232489347458,-0.07775346709229052,0.07826455841958523
1733859168605885400,3.596885498046875,0.06482113947868347,-0.08302673132009804,0.08025076380074024
1733859168615835400,3.60683544921875,0.05659107583847362,-0.06370090327709912,0.08176175288558006
1733859168625784300,3.616784423828125,0.02867781751838047,-0.05630531313307583,0.05406476766467094
1733859168635734300,3.626734375,0.005181206596759148,-0.04061389606967568,0.020058453166484833
1733859168645684500,3.6366845703125,-0.01285012465629261,-0.04975669520720839,-0.00034486791491508483
1733859168655634400,3.646634521484375,-0.01480593489918392,-0.029922479250654575,-0.01606616865992546
1733859168665584400,3.65658447265625,0.00874211394872982,-0.03365983914807439,0.004779050970077514
1733859168675533300,3.666533203125,0.04427402601242065,-0.03226582750640809,0.041085459104180336
1733859168685483500,3.6764833984375,0.07313537883758545,-0.02812441685274243,0.09536942247748374
1733859168695433500,3.68643359375,0.07504325828552245,-0.03809168411567807,0.1362093823879957
1733859168705383400,3.696383544921875,0.07419453250169754,-0.053049818468466396,0.15389526120424268
1733859168715332600,3.70633251953125,0.04943652334213257,-0.06183364810049533,0.18283610900640487
1733859168725282300,3.7162822265625,0.02331189972119173,-0.07861570994481444,0.18110884682238101
1733859168735232300,3.726232177734375,0.018591303223371505,-0.065717211535573,0.15768647018074988
1733859168745182500,3.736182373046875,0.03174421250181039,-0.048475277094542975,0.1297749654263258
1733859168755132400,3.74613232421875,0.021561843466758726,-0.06981054526381195,0.07105623447597026
1733859168765081300,3.756081298828125,0.0020645358809502795,-0.07524499140270054,0.023280337822437287
1733859168775031300,3.76603125,-0.0021568812063662334,-0.059638549209013576,0.018311901760101317
1733859168784981500,3.7759814453125,-0.009941543733212165,-0.037137890522181985,0.019946809485554693
1733859168794931500,3.785931396484375,-0.0027332243561744686,-0.02900397616624832,0.04361000914573669
1733859168804880400,3.79588037109375,0.015002338820695876,-0.009109408324584364,0.07627776851654053
1733859168814830300,3.805830322265625,0.01598901177048683,-0.007996917038038372,0.12122282565832138
1733859168824780500,3.815780517578125,0.050556467282772063,-0.019383403449133037,0.13847440471053124
1733859168834730500,3.82573046875,0.08350479716062545,-0.03702449327558279,0.09344576093852519
1733859168844680200,3.83568017578125,0.032735563910007474,-0.044030937971547245,0.04371288499832153
1733859168854629600,3.845629638671875,0.004477437674999237,-0.066844608130306,-0.015105214673280715
1733859168864579300,3.855579345703125,-0.03320551950931549,-0.07107435465455055,-0.08078034063279628
1733859168874529300,3.865529296875,-0.0914063640654087,-0.048726548441872,-0.13220248483419417
1733859168884479200,3.875479248046875,-0.10737316400408745,-0.02187536639533937,-0.1905944680482149
1733859168894429400,3.885429443359375,-0.09018822044730186,0.016133315612003207,-0.21932254988253116
1733859168904378400,3.89537841796875,-0.03235445563793182,0.02757021703608334,-0.23235855706632136
1733859168914328300,3.905328369140625,0.0055085320051177404,0.047781449611485,-0.2631178524672985
1733859168924278500,3.915278564453125,-0.012463175731897353,0.03209485485367477,-0.30644319945275783
1733859168934228500,3.925228515625,-0.04160276097655296,0.04109663808532059,-0.3698813601404428
1733859168944177400,3.935177490234375,-0.10004559759497642,0.03384133319482207,-0.4273421999841928
1733859168954127400,3.94512744140625,-0.12853051832318305,0.04676927689425647,-0.5296563270330429
1733859168964077600,3.95507763671875,-0.15107961926162242,0.1069894253835082,-0.6084855335980653
1733859168974027500,3.965027587890625,-0.14546587103307246,0.16181027211248875,-0.7466916427612305
1733859168983977200,3.974977294921875,-0.1433037245631218,0.23949893034026026,-0.9436328494876622
1733859168993926400,3.984926513671875,-0.18942367070317268,0.2973158901453018,-1.1980056699633597
1733859169003876400,3.99487646484375,-0.26584289351701734,0.31449995691925287,-1.5007114364534615
1733859169013826600,4.00482666015625,-0.3369417980909347,0.2763905910164118,-1.740037494444847
1733859169023776800,4.01477685546875,-0.4169166675597429,0.27346739704608913,-1.9187860418766736
1733859169033725700,4.0247255859375,-0.4397779031872749,0.24435601498261092,-2.1066689128786322
1733859169043675600,4.034675537109375,-0.4164338159462437,0.1973452574826777,-2.1912691040605305
1733859169053625600,4.04462548828125,-0.3743079809436574,0.15873817119076847,-2.1691297529667612
1733859169063575800,4.054575927734375,-0.2748012394657358,0.14945274871215222,-2.056139333602786
1733859169073525800,4.06452587890625,-0.15562778408527372,0.15651026600822807,-1.9287953947156666
1733859169083474700,4.074474609375,0.01516249781847,0.16610811543688178,-1.728548716703057
1733859169093425000,4.0844248046875,0.15649214582964777,0.18923910791650414,-1.495255509135127
1733859169103374600,4.09437451171875,0.31195714056864376,0.20455299690440296,-1.2363918069809674
1733859169113324500,4.104324462890625,0.4325935446411371,0.27424598020315166,-0.9729980601817368
1733859169123273700,4.114273681640625,0.39256124785169955,0.23076719622164962,-0.840293471044302
1733859169133223700,4.1242236328125,0.40052258211970326,0.18297844008654354,-0.8262146768093108
1733859169143173600,4.134173583984375,0.3867449627883732,0.22196692691147327,-0.9761509712547063
1733859169153123600,4.14412353515625,0.2283670032121241,0.2939478750169277,-1.2551321632862091
1733859169163073800,4.15407373046875,-0.06418459514081477,0.3426993387043476,-1.5827268718391656
1733859169173022700,4.164022705078125,-0.2489350133359432,0.269099849486351,-1.9037416174799202
1733859169182972700,4.17397265625,-0.3037278030142188,0.06355389602184296,-2.0057389336645604
1733859169196654800,4.18765478515625,-0.05583265412002802,-0.25888766755163667,-1.8767326145231722
1733859169206604800,4.197604736328125,0.24976211180984972,-0.49170682786703107,-1.5523790798485277
1733859169216554800,4.2075546875,0.4991171041235327,-0.6413759958088397,-1.2352864760875701
1733859169226503700,4.217503662109375,0.7295178051203489,-0.6491267560660838,-0.9111118051111697
1733859169236454000,4.227453857421875,0.8367477612614631,-0.5980255143821239,-0.6823620861917734
1733859169246403600,4.237403564453125,0.9974269835174083,-0.4782157703921199,-0.5086778364121913
1733859169256353500,4.247353515625,1.1972031214088201,-0.42967531910687684,-0.40507250050902366
1733859169266302500,4.257302490234375,1.3496242184072733,-0.41303456542938943,-0.2662982360690832
1733859169276252700,4.267252685546875,1.456099556788802,-0.4478600873559713,-0.1504740545839071
1733859169286202600,4.27720263671875,1.3747042991280556,-0.5549588183328509,0.024244214418530464
1733859169296152600,4.287152587890625,1.1816051547825335,-0.6783581112474203,0.2553010412365198
1733859169306102800,4.297102783203125,1.0081427310600877,-0.8146610171377658,0.4659510398417711
1733859169316051700,4.3070517578125,0.9289505364015698,-0.9575181669771671,0.5784691655188798
1733859169326001700,4.317001708984375,0.971045172548294,-1.0658560843601823,0.6783481743752956
1733859169335952000,4.326951904296875,1.073129874755442,-1.114650510406494,0.8390729893386364
1733859169345901800,4.33690185546875,1.0526339069545267,-1.1829168219029902,0.9123866473525762
1733859169355850800,4.346850830078125,0.8230477372109889,-1.2508593082726,1.012892263674736
1733859169365800700,4.35680078125,0.7695981788352131,-1.33854256016165,0.9795891290098429
1733859169375750700,4.366750732421875,0.7925432933539152,-1.4376537995159626,0.913631094455719
1733859169385700600,4.37670068359375,0.8657780409127473,-1.4700520942956208,0.9149895233273506
1733859169395650600,4.386650634765625,0.9221715437859296,-1.4475401104971766,0.9479676638215779
1733859169405599500,4.396599609375,0.9708575410217046,-1.4116016588926315,1.0994167009174822
1733859169415549700,4.4065498046875,1.0701397530287504,-1.315423842641711,1.261402329596877
1733859169425499600,4.416499755859375,1.1531330935359,-1.0856909579038618,1.3343231889009475
1733859169435449600,4.42644970703125,1.035716089901328,-0.6879004310965537,1.1679279270857572
1733859169445399800,4.43639990234375,0.7198404607146978,-0.26874036852419375,0.8174041783660649
1733859169455348700,4.4463486328125,0.3658914137214422,0.060356561285257335,0.4564011212080717
1733859169465298700,4.456298583984375,0.12743746238946915,0.2578472185879946,0.20614742648899553
1733859169475248600,4.46624853515625,0.015945172628760336,0.28943770411610603,0.10741758766770362
1733859169485197800,4.47619775390625,-0.2810714423090219,0.2943751605182886,0.03488835802972316
1733859169495147800,4.486147705078125,-0.6508148552834987,0.3553086449086666,-0.2115694515377283
1733859169505097700,4.49609765625,-0.9119728058546781,0.4067079927563667,-0.5556967772185802
1733859169515047700,4.506047607421875,-1.078631687042117,0.44792029311060905,-0.966848889902234
1733859169524997600,4.51599755859375,-0.8844266272813082,0.4897323129236698,-1.2372943087786434
1733859169534946600,4.525946533203125,-0.19129238718450067,0.44069443351030346,-1.152265663051605
1733859169544896500,4.535896484375,0.5182733477532864,0.37849721279442305,-0.8083996186554432
1733859169554846700,4.5458466796875,1.149147823292017,0.3429880925178528,-0.5698433759927749
