time,seconds_elapsed,z,y,x
1733699051911222500,3.170222412109375,0.05483575203716755,-0.006003332068026066,-0.05324526797533035
1733699051921178400,3.180178466796875,0.04415069189369678,-0.0028201719872653483,-0.04495733210146427
1733699051931133200,3.19013330078125,0.0407908600717783,0.012457184382528066,-0.02040799725651741
1733699051941089300,3.20008935546875,-0.017274959927797318,0.005136632236093282,-0.00023380875587463378
1733699051951044900,3.210044921875,-0.03404781555235386,0.014060674056410788,-0.0005851064115762711
1733699051961001000,3.2200009765625,-0.040301615250110626,0.004959083712100983,-0.02116787571310997
1733699051970955800,3.229955810546875,-0.019823475366830826,0.005382131429761648,-0.021827800926566124
1733699051980911900,3.239911865234375,0.0039221418797969814,0.013898176971077918,-0.004116203147172927
1733699051990867000,3.249866943359375,0.014987141251564026,0.022170623014867306,-0.004513678032159805
1733699052000822800,3.25982275390625,0.03772036658525467,0.011089841552078723,-0.00004208557605743408
1733699052010777900,3.26977783203125,0.02285363684296608,0.019685820461809635,0.014938041412830352
1733699052020734000,3.27973388671875,0.02089373494684696,0.022924656252563,0.001689268261194229
1733699052030688800,3.289688720703125,0.01921849521100521,0.006842413240671158,0.0023258125990629195
1733699052040644900,3.299644775390625,0.01993862617909908,-0.0027193419612944122,-0.00847965905368328
1733699052050600000,3.309599853515625,0.0407207174450159,-0.0021494331188499924,-0.023124270477890965
1733699052060556000,3.31955615234375,0.04331950176656246,-0.003884001826494932,-0.04155716826915741
1733699052070510800,3.3295107421875,0.035192893934249875,0.007871025636047125,-0.021983283749222753
1733699052080466700,3.339466796875,0.0417927305907011,0.011504267571866511,-0.0012777648508548736
1733699052090422000,3.349422119140625,0.04065466647148132,0.029346798254549503,-0.005403320348262786
1733699052100377900,3.3593779296875,0.022703999239206313,0.011879822885990142,0.0005038578689098358
1733699052110333000,3.3693330078125,0.027432196804881095,0.00444222023114562,-0.01220189444720745
1733699052120288800,3.379288818359375,0.02801438060700893,0.0042509354427456856,-0.012651391780376433
1733699052130243800,3.389243896484375,0.023052958807349203,0.011649082870036362,-0.02766074486374855
1733699052140200000,3.399199951171875,0.025576339805126188,0.005127864407747984,-0.02738134340047836
1733699052150154800,3.40915478515625,0.02172550959587097,-0.0036567689418792724,-0.019812953972816467
1733699052160109800,3.41910986328125,0.015507365733385086,0.011329203265905379,-0.0179641112357378
1733699052170066000,3.42906591796875,0.002481295421719551,0.021702859372645614,-0.010184124884009362
1733699052180020700,3.439020751953125,-0.004745733222365379,0.014658055427670479,-0.001782207241654396
1733699052189976800,3.448976806640625,0.00841477712392807,0.015407412490248679,0.00670329703092575
1733699052199932000,3.458931884765625,0.007402385210990905,0.004682166466861963,-0.007181435936689376
1733699052209887700,3.4688876953125,-0.0019330138891935347,0.007976531837135552,-0.020104045873880386
1733699052219842800,3.4788427734375,0.011243278548121452,0.008585019124299287,-0.02131342166364193
1733699052229799000,3.488798828125,0.009493220010399818,-0.00215805481672287,-0.009329553881287575
1733699052239754000,3.49875390625,0.02715922508239746,0.002786123587191105,-0.004966682496666908
1733699052249709800,3.508709716796875,0.03500935406088829,0.01772811052277684,-0.0162082074791193
1733699052259665000,3.518664794921875,0.047564299729466436,0.012537117750942706,-0.009955576825141907
1733699052269621000,3.52862109375,0.042131168764829634,0.008737433207035064,-0.02200491105914116
1733699052279575800,3.538575927734375,0.034788989308476445,0.004001344595849513,-0.023021979147195816
1733699052289532000,3.548531982421875,0.035083588340878484,0.0023518238231539723,-0.03900982187390327
1733699052299487000,3.558487060546875,0.010503858357667923,-0.005496113198250532,-0.04684416876137256
1733699052309442800,3.56844287109375,0.006888590469956398,0.021114391960203645,-0.03629354865252971
1733699052319398000,3.57839794921875,0.011563012021780013,0.023202011889219283,-0.021982699227333067
1733699052329353700,3.588353759765625,-0.005102291575074196,0.021058131728321314,-0.011629647517204285
1733699052339309000,3.59830908203125,-0.01430325064063072,0.01898059480190277,-0.0010293430477380753
1733699052349265000,3.608264892578125,-0.017800445106625557,0.011388239976763725,0.0018979425758123398
1733699052359219700,3.6182197265625,-0.020761048477888105,0.007043196509778499,-0.015016367346048354
1733699052369175800,3.62817578125,-0.02601940739750862,0.009568623334169387,-0.027124153769016265
1733699052379131000,3.638130859375,-0.01447451555430889,-0.00344707171395421,-0.023038930281996727
1733699052389087000,3.6480869140625,0.011326865178346633,0.0007191080547869205,-0.010985504394769668
1733699052399041800,3.658041748046875,0.009240122032165527,0.00525543631017208,-0.020047347250580785
1733699052408998000,3.667997802734375,0.016338555860519407,-0.0026565058581531045,-0.007083820781111717
1733699052418953000,3.677952880859375,0.0016647183418273925,0.01920768155604601,0.0036830724269151685
1733699052428907800,3.68790771484375,-0.01047346321940422,0.02666837282553315,-0.013473229557275772
1733699052438864000,3.69786376953125,-0.023107319343090058,0.019810031363368032,-0.03528641743659973
1733699052448819000,3.70781884765625,0.019202713119983672,0.017315584199130533,-0.04366436968147754
1733699052458774800,3.71777490234375,0.0578179827183485,-0.005494505763053894,-0.05271978279650211
1733699052468729900,3.727729736328125,0.07444236978292465,-0.009380553416162729,-0.04860357964932918
1733699052478686000,3.73768603515625,0.08127250806391238,-0.006002163024246692,-0.05890694699883461
1733699052488640800,3.747640869140625,0.07184709259271621,-0.0035886721417307853,-0.030602059012651443
1733699052498596900,3.757596923828125,0.046290626531839366,-0.002038520090281963,0.0012678279787302017
1733699052508552000,3.767552001953125,0.02318213814496994,0.013678250610083341,0.011595160725712775
1733699052518508000,3.777508056640625,0.023208441630005835,0.016078297489136455,0.011788052949309348
1733699052528462800,3.787462890625,0.014451134678721427,0.026288287466764447,0.020731822383403778
1733699052538418700,3.797418701171875,0.008704699981212616,0.0290146436907351,0.02192424703836441
1733699052548374000,3.8073740234375,0.0009153612792491912,0.029207682044804093,0.006430325308442115
1733699052558329900,3.817329833984375,-0.014724106401205061,0.048128655613958835,0.011118775385618208
1733699052568284700,3.82728466796875,-0.023085107511281965,0.02877951976060867,0.006335632762312889
1733699052578240800,3.83724072265625,-0.017435703447461127,0.02236015423759818,0.004317278677225113
1733699052588195800,3.84719580078125,-0.02373334228694439,0.008910305555909872,-0.018785364490747452
1733699052598152000,3.85715185546875,0.008519991064071655,0.007600392001122236,-0.03196984023451805
1733699052608106800,3.867106689453125,0.02319558214843273,0.0013185352526605128,-0.038922143590450285
1733699052618062800,3.877062744140625,0.03798573952317238,-0.01398527073264122,-0.04295066845417023
1733699052628018000,3.887017822265625,0.0467336941242218,-0.01161868773177266,-0.06494856525063514
1733699052637973800,3.896973876953125,0.06529810934066772,-0.016884937696903943,-0.05260287841856479
1733699052647928800,3.9069287109375,0.05522270552814006,-0.008921995993703604,-0.052284313988685605
1733699052657885000,3.916885009765625,0.06903145065009593,-0.00028378537744283675,-0.03855214123427868
1733699052667839700,3.92683984375,0.05307809471487999,-0.0038074294589459895,-0.03993102837204933
1733699052677795800,3.9367958984375,0.045130350580811496,0.007229512862116098,-0.0000602057546377182
1733699052687751000,3.9467509765625,0.01146247425675392,0.02222542194202542,0.004207388561964035
1733699052697707000,3.95670703125,-0.03321604090332985,0.0029608956322073935,-0.015576923838257789
1733699052707661800,3.966661865234375,-0.04155716826915741,0.0032150165237486363,-0.02591886963248253
1733699052717617000,3.976616943359375,-0.04352525347173214,0.010802987434715031,-0.018421207353472708
1733699052727573000,3.986572998046875,-0.01871171473264694,0.00395575188845396,-0.025091186636686323
1733699052737527800,3.99652783203125,0.017227613654732705,0.008124562005698681,0.005384031125903129
1733699052747484000,4.00648388671875,0.025077158111333847,0.025332594177126883,0.027345103043317793
1733699052757439000,4.01643896484375,0.022303017222881315,0.022281682173907757,0.031411037307977674
1733699052767394800,4.026394775390625,0.025113398468494415,0.015534692131727933,0.00746492905318737
1733699052777350000,4.036349853515625,0.005817161846160888,0.012336919003725052,-0.016747136661410332
1733699052787305700,4.0463056640625,-0.0016080197185277937,-0.004119564148038626,-0.04463584506213665
1733699052797260800,4.0562607421875,0.0027788170635700223,-0.008723112420737743,-0.07828618572950363
1733699052807217000,4.066216796875,0.016674655947089195,-0.016696721648424864,-0.07590016737580299
1733699052817171700,4.076171630859375,0.029113281759619712,-0.0012898936800658702,-0.06920096199810505
1733699052827127800,4.0861279296875,0.01974047325849533,0.01129383969157934,-0.021640753921866415
1733699052837083000,4.096082763671875,0.027909166666865347,0.019982465320825576,-0.0021387655943632127
1733699052847038700,4.106038818359375,0.026239187628030774,-0.0032506723590195177,0.007931377521157265
1733699052856993800,4.115993896484375,0.02385784544944763,-0.0015958908893167973,0.006591068828105926
1733699052866950000,4.125949951171875,0.03866144682765007,0.0005818915411829948,-0.0036848259925842284
1733699052876905000,4.135905029296875,0.02801438060700893,-0.0006979191362857818,-0.025548867276310918
1733699052886860800,4.14586083984375,0.0014414309799671173,-0.00928220760822296,-0.025935820767283436
1733699052896815900,4.15581591796875,0.015736498314142228,-0.00004676175117492675,-0.03307984730303287
1733699052906772000,4.16577197265625,0.03103343616724014,0.010561141502857207,-0.023374445846676827
1733699052916726800,4.175726806640625,0.018589549657702445,0.003260901492089033,-0.012197802793979645
1733699052926683000,4.185682861328125,0.011798574343323707,0.007694061633944511,-0.001679331389069557
1733699052936638000,4.195637939453125,0.02824760484099388,0.008798077353090048,-0.0011848258703947066
1733699052946592800,4.2055927734375,0.008153495839238167,0.010104483776539563,-0.004793079495429993
1733699052956548000,4.215548095703125,-0.01300093587040901,0.017352262947708367,-0.0020978490620851514
1733699052966504000,4.22550390625,-0.021283611047267913,0.014698971959948539,-0.008106149566173552
1733699052976458800,4.235458740234375,-0.015919453665614126,0.0176569449827075,-0.0011386486411094664
1733699052986414800,4.245414794921875,-0.009057751202583312,0.015198592045158147,-0.00772328772842884
1733699052996370000,4.255369873046875,0.032822657671570776,0.018863105902075766,-0.005181202030181884
1733699053006325000,4.265324951171875,0.051122284471988674,0.006658142714947462,-0.021697452545166016
1733699053016280800,4.27528076171875,0.03693769177496433,0.002640723767131567,-0.03127250562012195
1733699053026236000,4.28523583984375,0.040945758372545236,0.005167758026719093,-0.026602175721526143
1733699053036192000,4.29519189453125,0.04492752148509025,-0.00497574258595705,-0.03992869028449058
1733699053046146800,4.305146728515625,0.02039747586250305,-0.011112053383886813,-0.05205927306115627
1733699053056103000,4.31510302734375,0.017679449075460433,-0.011268559119850396,-0.031218145084381102
1733699053066058000,4.32505810546875,0.022173837885260582,-0.002454991936683655,-0.03592997603714466
1733699053076013800,4.335013916015625,-0.005820084455609322,0.02231602283492684,-0.019419570741057393
1733699053085969000,4.344968994140625,0.011343816313147544,0.014251228192448616,0.012895721930265426
1733699053095924700,4.3549248046875,0.002240472403168678,0.018745470871776342,0.0051864627271890635
1733699053105879800,4.3648798828125,-0.011797405299544334,0.02724646497443318,0.0273404268682003
1733699053115836000,4.3748359375,0.02056348007917404,0.02420928923562169,0.04373685039579868
1733699053125790700,4.384790771484375,0.029203298130631446,0.0197254218198359,0.042757776230573655
1733699053135747000,4.3947470703125,0.043831542941927905,0.012343348744511604,0.04775543838739395
1733699053145702000,4.404701904296875,0.039973113948106764,0.03321837899088859,0.026755904978513715
1733699053155658000,4.414657958984375,0.014839841735363006,0.036497985183447594,-0.010627776998281479
1733699053165613000,4.424613037109375,0.009618892216682433,0.012640139733999967,-0.047944238957762716
1733699053175569000,4.43456884765625,-0.0004629413366317749,-0.009861468800902365,-0.09710720605552196
1733699053185524000,4.44452392578125,0.004327215549349785,-0.025330256089568137,-0.12427636801004409
1733699053195479800,4.454479736328125,-0.0210837045609951,-0.0229104815967381,-0.12070084761083125
1733699053205435000,4.464434814453125,-0.020023381853103636,-0.0018225392520427703,-0.11398702918589114
1733699053215391000,4.474390869140625,0.0017225860089063643,-0.009440028518438339,-0.055359483650326724
1733699053225345800,4.484345703125,0.039833997738361354,-0.013207564358413219,-0.01279401512145996
1733699053235302000,4.494302001953125,0.05332827008366584,0.0030922669269144534,0.009116787913441657
1733699053245257000,4.504257080078125,0.05060439807772636,0.022779548693448302,0.025725977408885953
1733699053255211800,4.514211669921875,0.033791794964671135,0.029978520286828278,0.03083820585608482
