time,seconds_elapsed,z,y,x
1733860273173958100,3.155958251953125,0.014444412676990032,-0.015156853528972714,0.05951017358899116
1733860273183908000,3.165908203125,0.027385435053706168,-0.02910402074092999,-0.006820201408863067
1733860273193859000,3.175859130859375,0.07668693383932113,0.009091397743858396,-0.050476972305774685
1733860273203809000,3.18580908203125,0.03774550102651119,0.027782489813584832,-0.0651291825145483
1733860273213760000,3.195760009765625,-0.014159458255767822,0.017245916496403516,0.01618424208164215
1733860273223711000,3.2057109375,-0.04040098397135734,0.01060510850874707,0.09909458048045634
1733860273233661000,3.215660888671875,0.01776537379324436,-0.015964881976228206,0.05953355446457863
1733860273243612200,3.225612060546875,0.044346214465796945,-0.02199866398144513,0.029822891333699225
1733860273253563000,3.23556298828125,0.03660363751500845,-0.01940488462857902,0.05739654243588447
1733860273263513000,3.24551318359375,0.020176234327256678,-0.020235161440260708,0.05118307474851608
1733860273273464000,3.255464111328125,0.03721650871634483,-0.009934442705567925,0.07343523856699466
1733860273283413800,3.265413818359375,-0.013704700225591658,0.0033827377734705804,0.10133914453685283
1733860273293365000,3.275364990234375,0.03607347616106271,-0.024602635934762654,0.015434885019063949
1733860273303316000,3.28531591796875,0.053316579645872116,-0.02169317822884768,-0.07444236978292465
1733860273313266000,3.295265869140625,0.018458032232522962,0.0025937976191751657,-0.0042430443972349165
1733860273323217000,3.305216796875,-0.02594312729090452,-0.0053300724489614365,0.05385960048139095
1733860273333167000,3.3151669921875,0.019935995830595493,-0.021894034563191233,0.07686229040622711
1733860273343118000,3.3251181640625,0.051374213406443596,-0.01314640875570476,0.07293839496076107
1733860273353069000,3.335069091796875,0.09774053552299737,-0.029655608475394547,0.045368835511803624
1733860273363019000,3.34501904296875,0.09405191013813018,-0.028552980995737016,0.07692483424842357
1733860273372970000,3.354969970703125,0.04293371731936931,-0.01652118241842836,0.08476736444234848
1733860273382920000,3.364919921875,0.019971943926811217,-0.005290379759389906,0.05724982744157314
1733860273392871000,3.374870849609375,0.016787176410853862,0.004909289753623307,-0.018166355809569358
1733860273402822100,3.384822265625,-0.02389876198172569,0.017196305201016365,-0.1185550677537918
1733860273412771800,3.394771728515625,-0.01912614075243473,0.01979912637686357,-0.192612237611413
1733860273422723000,3.40472314453125,-0.07769961801320314,0.004203315175045281,-0.12276245631575583
1733860273432674000,3.414674072265625,-0.075954235650599,-0.0030701464266516265,0.03899345526099205
1733860273442624000,3.4246240234375,0.010180910013616085,-0.018488573501259088,0.13342472010552883
1733860273452575000,3.434574951171875,0.062943947429955,-0.024202165375091133,0.18047990126907826
1733860273462525000,3.44452490234375,0.06813976250737905,0.0018389789301902055,0.20131869115829468
1733860273472476000,3.454475830078125,0.07816840456873178,-0.029090814199484883,0.1585574077963829
1733860273482427000,3.464427001953125,0.025108137771487234,-0.03988819387732073,0.13074585628509522
1733860273492377000,3.474377197265625,0.01110562364310026,-0.06270690553737804,0.05365910947322845
1733860273502327800,3.484327880859375,0.03001432225257158,-0.0411611364225857,-0.02766249842941761
1733860273512278000,3.494278076171875,0.08173515713959932,-0.008086458485014736,-0.09087386462390422
1733860273522229000,3.50422900390625,0.06731237177252769,0.013595120637584477,-0.08520458681583404
1733860273532180000,3.514179931640625,0.06557751080393791,-0.008981471095979214,-0.03896598273217678
1733860273542130000,3.5241298828125,0.1338788936138153,-0.02498767146328464,-0.0944347719758749
1733860273552081000,3.534080810546875,0.2268324871212244,-0.027551950727030632,-0.24676292999386787
1733860273562031000,3.544031005859375,0.1640729563474655,0.02947970391921699,-0.27335107719004154
1733860273571981800,3.55398193359375,0.09949848510622977,0.04816705139558762,-0.28620354450047014
1733860273581933000,3.56393310546875,0.042721828134357924,-0.008102971228398382,-0.24539924042522906
1733860273591883000,3.573883056640625,0.05103022227436304,-0.05491126495879143,-0.07989712805747985
1733860273601834000,3.583833984375,0.16527824048399925,-0.07256548826145008,0.13288929805457592
1733860273611785000,3.593784912109375,0.10826777475625277,-0.09922277343738824,0.28450843102037904
1733860273621735200,3.603735107421875,0.06871697787344455,-0.11766078579518943,0.3677864336878061
1733860273631686000,3.613685791015625,0.015205167916417121,-0.12890530645232648,0.28764263739287854
1733860273641635800,3.6236357421875,-0.009683481885492801,-0.04956594014177099,0.18195231190919875
1733860273651587000,3.633587158203125,-0.03825578863620758,0.030809801745507865,0.19580898782610892
1733860273661537800,3.643537841796875,-0.08865443500876426,0.08156259531797841,0.18340894045829773
1733860273671488000,3.653488037109375,-0.09690262339413165,0.07842641618410125,0.1510802037835121
1733860273681439000,3.66343896484375,-0.043045945522189134,0.038480646900646384,0.1584650533378124
1733860273691389200,3.67338916015625,-0.03295008344352245,0.021156386204715816,0.15358429555892944
1733860273701340000,3.68333984375,-0.0716188367947936,0.06278519493797793,0.22102175501585006
1733860273711291100,3.693291015625,-0.14410130468159912,0.07869370708446949,0.2676169174522161
1733860273721241000,3.703240966796875,-0.16734247953742742,0.09483427442116663,0.20363164427578448
1733860273731191800,3.71319189453125,-0.16470336320549248,0.10208115854319184,0.13001286583542823
1733860273741142000,3.72314208984375,-0.1466319922029972,0.06727236855570226,0.035572833162546155
1733860273751093000,3.733093017578125,-0.03865823195725679,0.037280477330647405,-0.07884265056848526
1733860273761044000,3.7430439453125,0.0061561845421791075,0.0006666654814966022,-0.11730652899742126
1733860273770994000,3.752993896484375,-0.09112637808024883,-0.006687368809431791,-0.023562077373266217
1733860273780945200,3.762945068359375,-0.07834259209185838,-0.028061032760329542,0.07098316923975945
1733860273790895900,3.772895751953125,0.024346213488280772,-0.08575851263785735,0.07307283499538898
1733860273800846000,3.78284619140625,0.04579290614277124,-0.10385684471251443,0.033795302096009255
1733860273810797000,3.792797119140625,0.03989654158055782,-0.04375559162888676,-0.014521277305483818
1733860273820747000,3.8027470703125,0.06228665256500244,-0.009068473525997251,0.02563888364732265
1733860273830698000,3.812697998046875,0.09729220723360776,-0.029970136050973085,0.06385492479503155
1733860273840649000,3.82264892578125,0.1073290326014161,-0.08521775682466104,0.04660159217715263
1733860273850599200,3.83259912109375,0.08101122677922248,-0.09996460478063672,-0.011736030501127242
1733860273860550000,3.8425498046875,0.020430793610215187,-0.06290787146957591,0.05420856004953384
1733860273870500000,3.8525,0.07075228309333324,-0.020231617776304483,0.14197159917652605
1733860273880451000,3.862451171875,0.14371405892968178,-0.005590422151889651,0.1201496434688568
1733860273890402000,3.872402099609375,0.17321195609271525,-0.01257664604373276,-0.026346739655733108
1733860273900352000,3.88235205078125,0.18012743456959723,-0.01604633144829422,-0.18811667975783347
1733860273910303000,3.892302978515625,0.08062339650541543,0.04405543309198692,-0.24901684640049934
1733860273920253000,3.9022529296875,0.03990443262606859,0.10893791083646938,-0.23721008875072
1733860273930204000,3.912203857421875,0.03279635418653488,0.0526896616528742,-0.19688392358124254
1733860273940155100,3.922155029296875,0.014456103114783764,0.0005106164032593369,-0.11677461407780647
1733860273950104800,3.932104736328125,0.07097761628180742,-0.018876805633865297,0.028977088159322737
1733860273960056000,3.94205615234375,0.1791241027459502,-0.06185145775182172,0.09610533553659915
1733860273970006000,3.952006103515625,0.19958090758025646,-0.05573728572046384,0.07203355507552624
1733860273979957000,3.96195703125,0.14482465052008628,-0.04924138436252251,0.09386135600209236
1733860273989908000,3.971907958984375,0.09532879820615052,-0.008954692686907947,0.06462883177697658
1733860273999858000,3.98185791015625,0.09588789339363575,-0.0039178675634786485,0.045482232758402824
1733860274009809000,3.991808837890625,0.0978939725190401,-0.025428547098580747,-0.017122399714589117
1733860274019759900,4.001759765625,0.11275398025959729,-0.052811278738547116,-0.023709961411356926
1733860274029710000,4.0117099609375,0.04307458709478378,-0.018166282744333146,0.018002689680457113
1733860274039664400,4.021664306640625,-0.008994622838497161,0.042029699418041855,0.10640519575476645
1733860274049614300,4.0316142578125,-0.0570969749674201,0.045610991970915345,0.17427403236627578
1733860274059565600,4.041565673828125,-0.1322241121441126,0.002623900496494025,0.2168020914942026
1733860274069516500,4.0515166015625,-0.1747232374384999,-0.012153653124999254,0.23318390197455882
1733860274079466500,4.061466552734375,-0.0870054987579584,-0.0030190555602312087,0.21566110476553438
1733860274089417500,4.07141748046875,0.005490998631715774,-0.016047354361601172,0.13159458206892014
1733860274099367400,4.081367431640625,-0.00997018987238407,0.01515676219742745,0.04296235889196395
1733860274109318400,4.091318359375,-0.059112698704004284,0.06357331310836598,0.018908114087581633
1733860274119269400,4.101269287109375,-0.09937719681411981,0.060405350596737115,0.009467501047253609
1733860274129219600,4.111219482421875,-0.12530424975305796,0.010843629972357303,-0.027889292922616004
1733860274139170300,4.12117041015625,-0.08944207825511694,-0.05920403024926781,-0.045474633973836893
1733860274149120500,4.13112060546875,-0.05767506711632013,-0.0667311743510887,-0.062357964235544204
1733860274159071500,4.141071533203125,-0.08851122714579104,-0.026278679388202726,-0.014218494966626166
1733860274169022500,4.1510224609375,-0.05041881237775087,-0.01455444892272353,0.10094693034887313
1733860274178972400,4.160972412109375,0.09416969129890203,-0.021573844431806353,0.1992483146250248
1733860274188923600,4.170923583984375,0.22235241909772158,-0.08054296994665637,0.20462123983502387
1733860274198874400,4.180874267578125,0.1965042766138911,-0.05258463037582114,0.16831483170092104
1733860274208824300,4.19082421875,0.16822803020030258,0.00014539982005953788,0.1251607496291399
1733860274218775600,4.200775634765625,0.12338117273598909,-0.031688758270815014,-0.022559622332453726
1733860274228725500,4.2107255859375,0.0321551336735487,-0.028027441017981616,-0.08671616042256355
1733860274238676500,4.220676513671875,0.015806348679959774,0.001863967240974307,-0.11036299346983432
1733860274248627500,4.23062744140625,-0.05861936222910881,0.0406673432899639,-0.12564707184135912
1733860274258577700,4.24057763671875,-0.05450754299610853,0.060660421336349094,-0.05823299326002598
1733860274268528400,4.2505283203125,0.006274842485785484,0.029609412979800253,-0.055116322544217104
1733860274278478300,4.260478271484375,0.03150134593993425,0.007945899236854166,-0.05376256984770297
1733860274288429600,4.2704296875,0.06287234349846839,0.012071290337480604,-0.10240472794175147
1733860274298380300,4.28038037109375,0.06694675333052873,0.02931512447465211,-0.15315525649189948
1733860274308330500,4.29033056640625,0.08394961831867695,0.04843881754167378,-0.2429834114551544
1733860274318281500,4.300281494140625,0.1236506373271346,0.009167495187371968,-0.33638299516439435
1733860274328231700,4.310231689453125,0.06206570329070091,-0.03117194958878681,-0.25102818622291084
1733860274338182400,4.320182373046875,0.0006967500925064087,-0.04630306588830426,-0.04357259974479675
1733860274348133600,4.330133544921875,-0.017193126863241193,-0.07025675466135144,0.1371516316741705
1733860274358083600,4.34008349609375,-0.020043547858297824,-0.055033137772791084,0.2923334255576134
1733860274368034600,4.35003466796875,0.03549509175121784,-0.0505847252628766,0.44498365513682364
1733860274377985500,4.359985595703125,0.10235445905923843,-0.058442599156405775,0.4746826278299093
1733860274387935500,4.369935546875,0.003937631709873676,-0.03310189473805949,0.512626866298914
1733860274397886500,4.379886474609375,-0.02257131277024746,-0.01944687887309119,0.5178460622519254
1733860274407836400,4.38983642578125,0.05353606761544943,-0.05950705005014315,0.38310499885082244
1733860274417787600,4.39978759765625,-0.005572831696271896,-0.0998921971315518,0.21677461896538733
1733860274427738400,4.40973828125,-0.014446750764548778,-0.039903592375852164,0.07213058570921421
1733860274437688600,4.4196884765625,-0.010534838017821312,-0.0036690256352536377,-0.04026011419594288
1733860274447639600,4.4296396484375,-0.021095687259733677,0.03493407860128209,-0.09382511564493179
1733860274457589500,4.439589599609375,-0.04051175086945295,0.04401391377151012,-0.1253226621925831
1733860274467540500,4.44954052734375,0.003773673319816589,0.0577751116910018,-0.14972294395565985
1733860274477491500,4.459491455078125,-0.0019505495458841324,0.027638715695030985,-0.19982640677392483
1733860274487441700,4.469441650390625,-0.00120820674598217,0.03737420176239684,-0.1626876394689083
1733860274497392400,4.479392333984375,0.03787935653924942,0.01251041240710765,-0.09162263716459274
1733860274507343600,4.489343505859375,0.07303367202877997,-0.013690726499166339,-0.1276525664448738
1733860274517293600,4.49929345703125,0.0425467638283968,0.018353749874141068,-0.1709451802045107
1733860274527244500,4.50924462890625,-0.01786211216598749,0.03172972960202023,-0.11665244900286197
