time,seconds_elapsed,z,y,x
1733699269041130500,13.987130615234374,-0.010412672942876814,0.012436872246861456,-0.001152092644572258
1733699269051085600,13.99708544921875,-0.01203589023053646,0.03166559659093618,0.005394552519917488
1733699269061041700,14.007041748046875,-0.0020896657556295395,0.033102497526258226,0.005216857865452766
1733699269070996500,14.01699658203125,-0.002065115836262703,0.03304097659736872,0.00867138223350048
1733699269080952300,14.026952392578124,-0.00855330881178379,0.02822524687871337,-0.023882979890704155
1733699269090907600,14.03690771484375,-0.016074351966381073,0.01997062875255942,-0.033356910678744314
1733699269100863500,14.046863525390625,-0.01949731215238571,-0.0020380816988646985,-0.031901451173424716
1733699269110818600,14.056818603515625,0.026085458371043205,-0.020765432392060756,-0.041783962762355804
1733699269120774400,14.0667744140625,0.054659226426482195,-0.010680676229298114,-0.04714052135944366
1733699269130729500,14.0767294921875,0.04406242908835411,-0.018007950377464294,-0.03348901262581348
1733699269140685600,14.086685546875,0.03811374981701374,0.00020268296524882315,-0.018013795596361157
1733699269150640400,14.096640380859375,0.04245148676037788,0.004800239888578653,-0.014951485416293143
1733699269160596700,14.1065966796875,0.01975216369628906,0.0034263211868703364,0.007328735452890396
1733699269170551600,14.116551513671874,0.02928103954195976,0.007041442944109439,-0.003772504276037216
1733699269180507400,14.12650732421875,0.0580447772115469,0.00415463546141982,-0.0030436054795980453
1733699269190462500,14.13646240234375,0.043750878921151155,0.011457651951164006,-0.007611059525609016
1733699269200418600,14.14641845703125,0.03277063522338867,0.0021411036819219587,-0.007494739669561386
1733699269210373400,14.156373291015624,-0.011364274579286574,0.007470774272084236,-0.01695288836658001
1733699269220329500,14.16632958984375,-0.02653261761665344,0.006348492243885994,-0.023732173243165015
1733699269230284500,14.176284423828125,-0.03826221837699413,0.006623948184400797,-0.021851766324043273
1733699269240240600,14.18624072265625,-0.019968436795473096,0.015534692131727933,-0.013369184660911559
1733699269250195500,14.196195556640625,0.010932897424697875,0.020725538773089646,0.005226210215687752
1733699269260151600,14.206151611328124,0.02089548851251602,0.022566198203712702,0.005384615647792816
1733699269270106600,14.216106689453126,0.029102175843715668,0.01779649958387017,-0.008403671208024025
1733699269280062500,14.2260625,0.024707740277051925,-0.007682371196150779,-0.014862053567171097
1733699269290017500,14.236017578125,0.0286649534702301,-0.002645546072721481,-0.017749591702222824
1733699269299973400,14.245973388671874,0.010612579429149628,-0.01179345977678895,-0.04656067564487457
1733699269309928400,14.255928466796876,0.01706745465695858,-0.029652649333328007,-0.06966331881284714
1733699269319884500,14.265884521484375,0.0031517420291900635,-0.019393705647438763,-0.0722311234742403
1733699269329839400,14.27583935546875,0.028326515296101567,0.0050900166153907776,-0.04090951801538467
1733699269339795700,14.285795654296875,0.03005319295823574,0.007691577415913343,-0.016058569875359533
1733699269349750500,14.29575048828125,0.016152093377709387,0.01246916708126664,-0.011937690553069114
1733699269359706400,14.305706298828126,0.006757657566666603,0.011187018316239118,0.005988426759839058
1733699269369661700,14.31566162109375,0.014843933388590812,0.014801555551588534,0.022158055794239042
1733699269379617500,14.325617431640625,0.016114683976769448,0.014465455465018748,0.02319090597331524
1733699269389572600,14.335572509765624,0.033357495200634,-0.0017757775008678436,0.015246084448695182
1733699269399528400,14.345528564453126,0.03223287508487701,-0.00471387677937746,-0.013653846821188927
1733699269409483500,14.3554833984375,0.020814239969849584,0.01699365876838565,-0.026417466804385184
1733699269419439600,14.365439697265625,0.010782090777158736,0.008514730367064476,-0.02685468917787075
1733699269429394400,14.37539453125,0.02132686566710472,0.007551876684278249,-0.021250293299555776
1733699269439350500,14.3853505859375,0.0022007249146699906,0.01485007086843252,-0.02688859144747257
1733699269449305600,14.3953056640625,0.020202830073237418,0.00868921015113592,-0.01464753403365612
1733699269459261400,14.405261474609375,0.014257657933235168,0.013961305335164069,-0.01715104128718376
1733699269469216500,14.415216552734375,0.017314122894406318,0.007538724941760301,-0.022579496076703072
1733699269479172400,14.42517236328125,0.006055062255263328,0.014761954193562268,-0.03793897777199745
1733699269489127400,14.43512744140625,0.025033903491497037,0.00433306076824665,-0.0251923089236021
1733699269499083500,14.44508349609375,0.008593640822172165,-0.009590250644087792,-0.03098550537228584
1733699269509038300,14.455038330078125,-0.008691840499639511,0.001307721597701311,-0.026308161211013793
1733699269518994700,14.46499462890625,-0.0036520927667617795,0.006191840377449989,-0.018004443246126173
1733699269528949500,14.474949462890624,0.002732639834284782,0.023943185645341872,-0.016674071425199506
1733699269538905600,14.484905517578126,0.02423135493695736,0.007241933952271938,-0.010655834048986434
1733699269548860700,14.494860595703125,0.021986206358671188,0.025462358036637305,-0.0305079509884119
1733699269558816500,14.50481640625,0.048909284597635265,0.005098053791373968,-0.028335867646336554
1733699269568771600,14.514771484375,0.03215805628299713,0.0021015023238956927,-0.03175181356966495
1733699269578727400,14.5247275390625,0.0018336451679468154,-0.0022077391773462295,-0.03153378690481186
1733699269588682500,14.5346826171875,-0.0011994389176368714,-0.005959200665354728,-0.032256255960464476
1733699269598638600,14.544638671875,-0.012232874107360838,-0.004073094657808542,0.0008715221375226974
1733699269608593400,14.554593505859375,-0.002927285623550415,0.0024913784243166446,-0.004971358671784401
1733699269618549500,14.564549560546874,0.015016951867938041,0.018006342942267654,0.01286766487956047
1733699269628504600,14.574504638671876,0.015397475618124008,0.003420768228918314,0.0059510173588991164
1733699269638460400,14.58446044921875,0.0105658176779747,0.010305997698009014,0.0038911622196435925
1733699269648415500,14.59441552734375,-0.0065092357635498045,0.01980886231958866,-0.005582768568396568
1733699269658371300,14.604371337890624,0.017031214299798012,-0.0033538404725491997,-0.024482699349522588
1733699269668326700,14.61432666015625,0.04234393473267555,0.006973346143960953,-0.009611293432116507
1733699269678282500,14.624282470703125,0.026323358780145644,-0.0018564415216445922,-0.007872925332188606
1733699269688237300,14.6342373046875,0.010136778610944747,-0.0032432197049260137,-0.000018120178580284118
1733699269698193700,14.644193603515625,-0.006411036086082458,0.012731179018318653,-0.011627893951535224
1733699269708148500,14.6541484375,0.005429039311408996,0.01539864466190338,-0.01793137800991535
1733699269718104600,14.6641044921875,-0.01346153911948204,0.015019874477386473,-0.023923311901092526
1733699269728059600,14.6740595703125,-0.0063040685802698134,0.0031736616000533104,-0.04833528410196304
1733699269738015500,14.684015380859375,-0.010048515805602074,0.004031009081751108,-0.06678221041858196
1733699269747970600,14.693970458984374,-0.0005985504150390625,-0.009669307229667901,-0.04527706557512283
1733699269757926400,14.703926513671876,0.025453590208292007,-0.009309095615148543,-0.03402209658920765
1733699269767881500,14.713881591796875,0.035462943047285075,-0.009744418292492627,-0.028542203873395917
1733699269777837600,14.723837646484375,0.0427425786614418,-0.017793138583004475,-0.029965514674782753
1733699269787792400,14.73379248046875,0.030141455763578413,0.006337386327981948,0.0025356559574604034
1733699269797748500,14.74374853515625,0.02171148107051849,-0.0011573533415794371,0.0027227029621601103
1733699269807703600,14.75370361328125,0.023994039049744606,0.004875497081875801,0.008605331259965897
1733699269817659600,14.76365966796875,0.024763854378461837,0.025740882717072963,0.01260404550731182
1733699269827614500,14.773614501953125,0.01522095000743866,0.03146086779907346,0.004009820163249969
1733699269837570300,14.7835703125,0.0023111995518207548,0.027227175752073524,0.01005085389316082
1733699269847525600,14.793525634765626,0.00776946495771408,0.03981821564733982,0.00630114597082138
1733699269857481500,14.8034814453125,0.00768061763048172,0.02903670939207077,0.016788637715578078
1733699269867436300,14.813436279296875,0.022772388300299644,0.02803717696070671,0.011651859349012373
1733699269877392600,14.823392578125,0.01272387249469757,0.027306378468126058,0.0064244800895452495
1733699269887347500,14.833347412109376,0.03493570430278778,0.020418664781004188,-0.0186567696750164
1733699269897303600,14.843303466796876,0.03077157036066055,0.001092617542296648,-0.03123042004406452
1733699269907258600,14.853258544921875,0.023006781578063965,0.0030351299121975897,-0.04782382744848728
1733699269917214500,14.86321435546875,0.01147474921643734,0.0015744097098708153,-0.04231061698496341
1733699269927169500,14.87316943359375,0.01544657545685768,-0.015239216316491364,-0.03625613925158977
1733699269937125400,14.88312548828125,0.029986557462811467,-0.006217559340596199,-0.028302549898624418
1733699269947080700,14.893080810546875,0.027476035946607587,-0.0051291795819997784,-0.015705518653988837
1733699269957036500,14.90303662109375,0.05032675018012523,-0.0193419754602015,-0.02857084544599056
1733699269966991400,14.912991455078124,0.07853753014206886,0.014100421544909477,-0.022847791624069212
1733699269976947500,14.922947509765624,0.03582826922833919,0.017692308557033538,-0.020571663385629654
1733699269986902500,14.932902587890625,0.030188802036643026,0.011993804654479027,-0.020891396859288213
1733699269996858600,14.942858642578125,-0.01865910776257515,0.01348725808262825,-0.030679800423979758
1733699270006813400,14.9528134765625,-0.05305763644874096,0.004727613043785095,-0.037000235617160794
1733699270016769500,14.96276953125,-0.049154783791303634,0.015868161869794128,-0.04138531883358955
1733699270026724600,14.972724609375,-0.03443009286820888,0.01892448070049286,-0.014706570744514464
1733699270036680400,14.982680419921875,0.004234276568889618,0.02030439075157046,0.0052069209933280946
1733699270046635300,14.99263525390625,0.012843114960193634,0.021470365791022777,0.02060615017712116
1733699270056591600,15.002591552734375,0.011747136417031288,0.009477876310795545,0.010292845955491065
1733699270066546400,15.01254638671875,0.014565116447210312,0.01003667923733592,0.0008282675176858902
1733699270076502500,15.02250244140625,0.03277998757362365,-0.016958002933114766,-0.05623509744107723
1733699270086457600,15.03245751953125,0.03240355547666549,-0.020786475180089473,-0.04800327566862106
1733699270096413700,15.04241357421875,0.02390051554739475,-0.013926380152255296,-0.0601794511526823
1733699270106368500,15.052368408203124,0.029936873102188108,-0.009562924245744944,-0.057168578898906704
1733699270116324400,15.062324462890626,0.023685996013879773,0.008302841182053088,-0.028248189362883567
1733699270126279700,15.07227978515625,0.010740589722990988,0.01772723373994231,0.006518003591895103
1733699270136235500,15.082235595703125,0.008649754923582076,0.02843669767230749,0.017779986840486525
1733699270146190300,15.0921904296875,0.00639700756072998,0.03611775369420647,0.030681553989648818
1733699270156146700,15.102146728515624,0.014418401452898978,0.008080722863972186,0.023277999734878537
1733699270166102500,15.1121025390625,0.017396540480852127,0.0007645546317100524,0.0011947627425193785
1733699270176057900,15.122057861328125,0.02079261265993118,-0.0014789865113794803,-0.010344868403673171
1733699270186012700,15.1320126953125,0.0483808768093586,-0.0030554420478641985,-0.04207680822908878
1733699270195968800,15.14196875,0.02937573208808899,-0.012423720504343509,-0.03593056055903435
1733699270205923800,15.151923828125,0.016857611298561094,-0.0009732289463281631,-0.034063597643375396
1733699270215879700,15.161879638671875,0.026481179690361022,0.016077274575829505,-0.019166472762823104
1733699270225834800,15.171834716796875,0.02558276954591274,0.017871172255277634,0.0028857845693826675
1733699270235790800,15.181790771484375,0.010810732349753379,0.01162920912578702,-0.008002104669809341
1733699270245745700,15.19174560546875,0.009660977792739868,0.016514204688370226,-0.03234218067824841
1733699270255701800,15.20170166015625,0.012813304343819618,0.013471914383023977,-0.01950257284939289
1733699270265657600,15.21165771484375,0.017104279536008835,-0.011087211203575134,-0.024499065962433814
1733699270275613000,15.221613037109375,0.01334521926343441,-0.010099515340477228,-0.024158289700746533
1733699270285568800,15.23156884765625,0.018665537503361702,0.007433657132089138,-0.01952127754986286
1733699270295523600,15.241523681640626,-0.002878770306706428,0.013090659980475901,-0.013425298762321472
1733699270305479700,15.251479736328125,-0.010975567522644995,0.002125613851845264,-0.034976036313176154
1733699270315434800,15.261434814453125,0.0020464111357927322,0.002094780322164297,-0.025837036567926405
1733699270325390800,15.271390869140625,0.0031119945406913757,0.009671206925809382,-0.031142157238721845
