time,seconds_elapsed,z,y,x
1733703569867625200,23.753625244140625,0.02657937936782837,-0.000649549949914217,0.058064650955796236
1733703569877591000,23.763591064453124,0.03572188624441623,-0.013144874385744333,0.05703413886427879
1733703569887557400,23.773557373046874,0.026572365105152127,-0.013494747269339859,0.05737140799462795
1733703569897524200,23.783524169921876,0.015690905606746672,-0.014666348331980406,0.06847323224544524
1733703569907490300,23.793490234375,0.012245733588933943,-0.018655052641965448,0.05868015250563621
1733703569917456100,23.8034560546875,0.014520108261704445,-0.01824596038442105,0.039320787519216534
1733703569927423200,23.81342333984375,-0.0051876317709684365,-0.020417787998169658,0.01268295596241951
1733703569937389000,23.82338916015625,0.006828969237208366,-0.011316599512659013,-0.00362637380361557
1733703569947356200,23.833356201171874,0.03803776197135448,-0.026177410970814524,0.017152210330963133
1733703569957322200,23.843322265625,0.042245150533318516,-0.009489347552880644,0.050208676758408545
1733703569967288300,23.853288330078126,0.02977788314819336,0.0004925327572971582,0.04332826959490776
1733703569977255200,23.863255126953124,0.01255611471235752,-0.019849961514957246,0.032901568126678465
1733703569987221200,23.87322119140625,0.022187866410613058,-0.0360942997533828,0.042727381092309946
1733703569997187000,23.88318701171875,0.018974749583005903,-0.012264438289403915,0.05585340464711189
1733703570007154200,23.893154296875,0.009964344653487205,0.004247830170206726,0.05736673181951046
1733703570017120000,23.9031201171875,0.014947393763065336,0.00016790391281247137,0.04922083476483822
1733703570027086300,23.91308642578125,0.005512625941634178,0.0006932429611682891,0.0245867442458868
1733703570037053200,23.92305322265625,0.01590484061837196,-0.002220014137029648,0.012570727759599686
1733703570047019300,23.933019287109374,0.009474515309929847,-0.014198511624522507,0.01376432145833969
1733703570056985000,23.942985107421876,-0.019537644162774086,-0.01847344899736345,0.026264906591176983
1733703570066952200,23.9529521484375,-0.004687281033396721,-0.025448512174375354,0.03988309757709503
1733703570076918000,23.96291796875,0.027720950618386267,-0.013278547235392034,0.04150865295231342
1733703570086885000,23.972885009765626,0.052419923067092894,0.004029766972735524,0.07262859835922718
1733703570096851200,23.982851318359376,0.05547931063771248,0.014035393484681843,0.08462123396992682
1733703570106817300,23.9928173828125,0.052182022657990455,0.018448935610614715,0.0807709882825613
1733703570116784000,24.0027841796875,0.046015316721796984,0.01982778621576726,0.07079553771317004
1733703570126750200,24.012750244140626,0.014611878198385237,0.009363967607542873,0.045759296134114266
1733703570136716000,24.022716064453125,0.020720131945610044,-0.004261785630322992,0.023439327776432036
1733703570146683100,24.03268310546875,0.016329203510284423,-0.036355800233781335,0.032649639192223544
1733703570156649200,24.042649169921877,0.02839431983530521,-0.025355280932970344,0.02946925559043884
1733703570166615300,24.052615234375,0.024105682730674743,-0.014518098967708646,0.050916532766819
1733703570176582100,24.06258203125,0.03480243331193924,-0.014321516949683427,0.05527238988876342
1733703570186548200,24.07254833984375,0.060974400922656054,0.002930756222270429,0.06345394277870654
1733703570196514000,24.08251416015625,0.050959202864766115,0.003617971301451325,0.04879179569780826
1733703570206481200,24.092481201171875,0.044805356410145755,-0.008668386558815836,0.04821662615835667
1733703570216447200,24.102447265625,0.02537760236263275,-0.0075746730379760265,0.03543196338713169
1733703570226413300,24.112413330078127,0.022576573467254637,-0.0005909881630912423,0.03249883254468441
1733703570236380200,24.122380126953125,0.012129998254776,-0.0029166911642998453,0.03690671211481094
1733703570246346200,24.13234619140625,0.046292964619398115,0.0001572363883256912,0.046664136019349094
1733703570256313000,24.14231298828125,0.030412089398503303,-0.0024381869323551655,0.058465632972121234
1733703570266279200,24.152279052734375,0.03274199365079403,-0.007934519326314329,0.06554127044677734
1733703570276245000,24.162244873046873,0.03082826898396015,-0.016950221485458314,0.06164484753012657
1733703570286212000,24.172212158203124,0.016233926442265508,-0.01650963811110705,0.047394788381457324
1733703570296178200,24.18217822265625,-0.006796820533275604,-0.012218041864410042,0.04245674745738506
1733703570306144300,24.192144287109375,-0.0046510406762361525,-0.010998802267760038,0.034384500160813326
1733703570316111000,24.202111083984374,-0.007729717469215393,-0.017763254901394247,0.038653263521194456
1733703570326077200,24.2120771484375,-0.0143172791659832,-0.005371171644330024,0.030725977653265
1733703570336043000,24.22204296875,-0.007842530193924904,-0.005414718525111675,0.03324175986647606
1733703570346010000,24.232010009765624,0.01863163523375988,0.0005380889320746063,0.0467728570908308
1733703570355976200,24.24197607421875,0.05124561859071254,-0.0019125921556726096,0.06978314580023288
1733703570365942300,24.2519423828125,0.06456394984722137,0.019829685911908746,0.08641220903992652
1733703570375909000,24.2619091796875,0.05132394452393055,-0.00012256693374365567,0.07792202859222888
1733703570385875200,24.271875244140624,0.031074352699518203,-0.015720679690502583,0.059307929015159605
1733703570395842000,24.281842041015626,0.03336100233197212,-0.023437647275999188,0.038160511568188664
1733703570405808000,24.29180810546875,0.018512977290153502,-0.025113325403258203,0.01907294926047325
1733703570415774200,24.301774169921874,0.016032850912213324,-0.014277275949157774,0.012893968364596366
1733703570425741300,24.3117412109375,0.013065817800164222,0.0028593349538743496,0.03261865953207016
1733703570435707100,24.32170703125,0.015443068325519562,0.00248257406335324,0.03350771732628345
1733703570445673200,24.331673095703124,0.029853286471962927,0.00643346711359918,0.056767012360692023
1733703570455640000,24.34164013671875,0.0336713834553957,0.0005383811930194497,0.09514145894050598
1733703570465606100,24.351606201171876,0.014487959557771681,0.012050612875632942,0.07799334026277065
1733703570475572200,24.361572265625,0.011547814452648162,0.004449234493821859,0.049667994010448455
1733703570485539000,24.3715390625,0.018170447462797164,0.000801269912905991,0.04452712399065494
1733703570495506000,24.381505859375,0.011558920368552206,-0.02045965437851846,0.020934066957235334
1733703570505472000,24.391471923828124,-0.011436755293607711,-0.010301467653363943,0.028121932634711265
1733703570515438800,24.40143896484375,-0.02711070976555347,0.0013692790592089294,0.024780805513262748
1733703570525405000,24.411405029296876,-0.02855506335496902,-0.019624737924337388,0.00604103372991085
1733703570535372000,24.4213720703125,-0.020571078863739965,-0.035687983974814416,-0.0055704936087131495
1733703570545337900,24.431337890625,0.007577157256007194,-0.03465696042664349,0.01367547413110733
1733703570555304000,24.441303955078126,0.04967793088257313,-0.031863566848449404,0.043829789376258844
1733703570565270800,24.451270751953125,0.08186521326005458,-0.02698580474425107,0.06964052245914935
1733703570575236900,24.46123681640625,0.09141454737186432,-0.004231463557295501,0.09430968429148197
1733703570585203000,24.471202880859376,0.09984686015248298,-0.0007297755792737006,0.09585749825537204
1733703570595169800,24.481169677734375,0.06291384455263614,0.027102672589570283,0.10690496197044849
1733703570605136000,24.491135986328125,0.03317512437105179,0.02437642596345395,0.06996142497658729
1733703570615101700,24.501101806640627,0.03467442301809787,0.0307563727915287,0.04012275155186653
1733703570625068800,24.51106884765625,0.008441080608963966,0.02488890553023666,0.025181203007698057
1733703570635035000,24.521034912109375,0.011039864930510521,0.017445201928168536,0.03037760260701179
1733703570645001000,24.5310009765625,0.013802899903059005,-0.012408376804739236,0.04343465257883072
1733703570654967800,24.5409677734375,0.020829437538981435,-0.022083346590213476,0.0443546900331974
1733703570664934000,24.550933837890625,0.024065350720286368,-0.014899353370256722,0.05976736322045326
1733703570674901000,24.56090087890625,0.023874212062358856,-0.028156784752383826,0.054769116541743275
1733703570684866800,24.57086669921875,0.011990882045030593,-0.031870654176361854,0.03394961587488651
1733703570694833000,24.5808330078125,-0.009065934509038925,-0.024432247803919015,0.04916179805397987
1733703570704800000,24.590800048828125,-0.005299275451898574,-0.003339994610287249,0.038196751925349236
1733703570714765800,24.600765869140623,0.0011427402943372726,0.01477850346956402,0.03882335939109325
1733703570724732000,24.61073193359375,0.0401198289424181,0.004336531366966665,0.033787703311443325
1733703570734699000,24.620698974609375,0.050664019310474394,-0.008261595856212079,0.048262218865752216
1733703570744664800,24.630664794921874,0.02288403198122978,0.01689421698190272,0.027192542830109596
1733703570754631000,24.640630859375,0.01635901412665844,-0.0010584595443680882,0.020252514433860776
1733703570764598000,24.650597900390625,0.02697100903391838,-0.021545403788611292,0.024426585248112677
1733703570774563800,24.660563720703124,-0.01016015948653221,-0.021782354349642992,0.040821255210042
1733703570784530000,24.670530029296874,-0.017870587733387944,-0.008803082321770489,0.065198740619421
1733703570794497000,24.6804970703125,-0.004314940589666367,-0.008620053905062377,0.055474049940705296
1733703570804462800,24.690462890625,-0.000083002108335495,0.009335143371857701,0.03996434611976146
1733703570814430000,24.700429931640624,0.019325462716817853,0.006562354190275073,0.02471884619295597
1733703570824395800,24.710395751953126,0.017046411868929863,0.004321954852342606,0.026596915024518965
1733703570834361900,24.72036181640625,0.014612462720274924,-0.006319266149401664,0.0290483998298645
1733703570844329000,24.730328857421874,0.00851239227950573,-0.017671777225658297,0.017179098337888717
1733703570854295000,24.740294921875,0.026545477098226546,-0.005802475733682513,0.058615270575881
1733703570864260900,24.7502607421875,0.026543723532557486,-0.015543386894837022,0.06565525221526622
1733703570874228000,24.76022802734375,0.04383095842003822,-0.010803535423986613,0.06758358992934227
1733703570884193800,24.77019384765625,0.03206979347765446,0.0008653115924447775,0.07939736184179783
1733703570894160000,24.780159912109376,0.031878070297837256,0.018292356809414923,0.0714338356167078
1733703570904127000,24.790126953125,0.028849077865481375,0.017847681781835854,0.05777823522984981
1733703570914093000,24.800093017578124,0.04374152657091617,0.007773191284760833,0.045157823109626766
1733703570924059000,24.810058837890626,0.04325520435869693,0.009706205173954367,0.03541968842744827
1733703570934026000,24.82002587890625,0.03227612970471382,-0.004269494012743234,0.05328267737627029
1733703570943991800,24.82999169921875,0.027979893815517423,0.0034737039925530552,0.03637129006385803
1733703570953958000,24.8399580078125,0.02142097369134426,-0.019534319694526493,0.04678922370374203
1733703570963925000,24.849925048828126,0.011561258456110954,-0.018222981367632746,0.026540216401219365
1733703570973891000,24.85989111328125,0.022646131572127342,-0.00859462720286101,0.03269873903095722
1733703570983858000,24.86985791015625,0.01314998895227909,-0.01664879085347056,0.03891454480588436
1733703570993824000,24.879823974609376,0.02484042674601078,-0.006334500251151621,0.03307283304035664
1733703571003789800,24.889789794921874,0.03470306459069252,-0.00356737362537533,0.018418869265913962
1733703571013757000,24.8997568359375,0.01668868447244167,0.0009094429951161146,0.029594927796721456
1733703571023723000,24.909722900390626,0.003005611556768417,0.0018398922456428408,0.02350245614051819
1733703571033688800,24.919688720703125,0.005759294179081917,0.007868797146342693,0.03872282162606716
1733703571043656000,24.929656005859375,0.013284428986907005,0.012093319506198167,0.059333063456416126
1733703571053622000,24.9396220703125,0.03342003904283047,-0.002392557692341506,0.06504559588432311
1733703571063587800,24.949587890625,0.0365817179441452,-0.0032578327521681784,0.07001929264366627
1733703571073555000,24.959554931640625,0.024991817915439606,-0.004159603897482157,0.052552609536051745
1733703571083520800,24.969520751953127,0.018691256466507912,-0.025370478502102195,0.04660860643982887
1733703571093486800,24.97948681640625,0.030806641674041745,-0.022271891432255504,0.03420563646256924
1733703571103454000,24.989453857421875,0.005751110872626304,-0.003049560296349227,0.029017420169711112
1733703571113420000,24.999419921875,0.019473931276798247,-0.006167509653791785,0.052608139115571974
1733703571123387000,25.009386962890623,0.03781798174083233,0.00837225315645337,0.06315700565874577
1733703571133353000,25.01935302734375,0.04444119927287102,0.00046038405336439606,0.06355389602184296
1733703571143318800,25.02931884765625,0.05349427430033683,0.0029099691625684497,0.04684183067381382
1733703571153286000,25.039285888671873,0.02444704351425171,0.006563596299290657,0.02477028411924839
1733703571163252000,25.049251953125,0.007784662526845932,-0.015307422714494168,-0.004676175117492676
