time,seconds_elapsed,z,y,x
1733703382586268200,3.16726806640625,-0.002001110689342022,0.0014061404708772896,0.05902268233299255
1733703382596235300,3.1772353515625,0.01042903955578804,-0.016389190069213508,0.050882045975327486
1733703382606201300,3.187201416015625,-0.00012274959683418273,-0.024918241222575306,0.01516775851547718
1733703382616168200,3.197168212890625,0.0032531565770506856,-0.03900039645843208,0.009144260442256927
1733703382626135300,3.20713525390625,0.0028901684835553167,-0.046320802474394435,0.013046528577804565
1733703382636102100,3.21710205078125,0.014888649313151835,-0.04091404806002974,0.058065819999575614
1733703382646068200,3.227068115234375,0.019358488203585145,-0.017778452470526097,0.08393149814009666
1733703382656035000,3.23703515625,-0.003849661165475845,0.011432517509907484,0.10992460205256939
1733703382666002200,3.247002197265625,0.008556523682177066,0.0400510014899075,0.1037368533283472
1733703382675969300,3.25696923828125,0.02052870102673769,0.051956104947626584,0.07778934212327003
1733703382685935400,3.266935302734375,0.01138882449865341,0.03593341010324657,0.058331777459383005
1733703382695902500,3.27690234375,0.000996317560970783,0.017300678890943527,0.02820259665548801
1733703382705869300,3.286869384765625,-0.02381692891716957,0.013332505912333726,0.02593698981106281
1733703382715836200,3.296836181640625,0.009796879132091998,0.014134031553566455,0.02005728412270546
1733703382725802200,3.30680224609375,0.03821019592881202,-0.010080591444298624,0.017608721926808357
1733703382735769300,3.316769287109375,0.03208703687340021,-0.011526260207965969,0.005505611678957939
1733703382745736400,3.326736328125,0.019275486095249653,-0.03634768999256193,0.011484101566672324
1733703382755702300,3.336702392578125,0.02157002677321434,-0.021777020587399602,0.02693009250164032
1733703382765669400,3.34666943359375,0.03910217633247375,-0.02993256225325167,0.024019173491001126
1733703382775636200,3.35663623046875,0.030631577368080615,-0.011890782671421766,0.007059270861744881
1733703382785603300,3.366603271484375,-0.014165011213719844,-0.012241568870469927,-0.003129530197381973
1733703382795569200,3.376569091796875,-0.009565116202831268,-0.0011143909826874733,-0.004885433954000473
1733703382805536300,3.386536376953125,0.014585866974294185,-0.012109978380054235,0.010623100823163985
1733703382815503400,3.39650341796875,0.005884966385364532,-0.031882235016301275,0.04310732032060623
1733703382825470200,3.40647021484375,0.0038882396101951595,-0.021937033454701303,0.05332710103988647
1733703382835436300,3.416436279296875,-0.02297434061318636,-0.003411488943919539,0.07165770750045776
1733703382845403100,3.426403076171875,-0.0004684942945837974,0.0009714023154228926,0.07279051092267036
1733703382855370200,3.436370361328125,0.0004208557605743408,-0.02235869293287396,0.08544248722493648
1733703382865337300,3.44633740234375,0.016033727695047854,-0.01424896317012608,0.06066518884301185
1733703382875303200,3.45630322265625,0.0291159121081233,-0.004900485392659902,0.07026654540300369
1733703382885270300,3.466270263671875,0.0032929040655493734,0.01151661559678614,0.06177110425829887
1733703382895237000,3.476237060546875,-0.011717618061602115,0.019386983645707366,0.0441238038867712
1733703382905204200,3.486204345703125,0.008955752132833004,0.01488981835693121,0.03887888897061348
1733703382915170300,3.49617041015625,0.012137597039341926,0.001649228511750698,0.02848024455308914
1733703382925137400,3.506137451171875,-0.022536533717811107,0.007643938881903886,0.03914192382097244
1733703382935104300,3.516104248046875,-0.010886427934467792,-0.0025139555823057887,0.035735914769768715
1733703382945071000,3.526071044921875,0.014906477230787276,-0.010009498969465494,0.0562888734549284
1733703382955037400,3.536037353515625,0.01751256807595491,-0.02159114262647927,0.041269583499431606
1733703382965004300,3.54600439453125,0.0015206336960196494,-0.020683891588449476,0.041156770774722094
1733703382974971400,3.555971435546875,0.008563245683908462,-0.015893515506759284,0.04371171595454216
1733703382984937200,3.565937255859375,0.026712942619621753,-0.015308336029946802,0.049506081447005267
1733703382994904300,3.575904296875,0.019347674548625945,0.01996858292594552,0.03740238667726516
1733703383004871400,3.585871337890625,-0.012760989634692669,0.02031220873184502,0.041681086909770966
1733703383014838300,3.59583837890625,0.010976152044534683,0.00039367549270391463,0.038650340911746024
1733703383024804400,3.605804443359375,0.0194999425008893,-0.022459303763136266,0.05248188238739967
1733703383034771200,3.615771240234375,0.02853080569654703,-0.03209163998328149,0.04841594812273979
1733703383044738300,3.62573828125,-0.003489303420484066,-0.004801993454247712,0.038214872103929515
1733703383054705400,3.635705322265625,0.013020517353713512,-0.02403444412536919,0.02301438036262989
1733703383064671200,3.645671142578125,0.004743687395751476,-0.02707658830024302,0.027810382467508315
1733703383074638300,3.655638427734375,0.03706687111258507,-0.03591806640364229,0.009395604854822158
1733703383084605200,3.665605224609375,0.03369242624342442,-0.052378568143397565,0.04862637600302696
1733703383094572300,3.675572265625,0.03697130178362131,-0.015398352400958538,0.05528992554545402
1733703383104538000,3.6855380859375,-0.0008227145597338675,-0.01661488858386874,0.04148819468617439
1733703383114505200,3.695505126953125,-0.02001724437326193,-0.008625570330396294,0.0714426034450531
1733703383124472300,3.705472412109375,-0.018192367033660412,0.011707973450422286,0.04633037402033806
1733703383134439200,3.715439208984375,-0.03232610632628202,0.024283231254667043,0.04414660024046898
1733703383144405200,3.7254052734375,-0.03963058412075043,0.04372092217430472,0.02720715587735176
1733703383154372000,3.7353720703125,-0.03717588444501161,0.041925490124896166,0.003406593573093414
1733703383164339200,3.745339111328125,-0.010908347505331038,0.048196606283634896,-0.03472936807572841
1733703383174306300,3.755306396484375,0.0016425065100193024,0.023518092101067305,-0.03764437873959541
1733703383184272400,3.7652724609375,0.01614800172448158,-0.018948373032733796,-0.049286301216483114
1733703383194239500,3.775239501953125,0.05315875873565674,-0.025433935659751293,-0.05067570974826813
1733703383204206300,3.785206298828125,0.07796236060261726,-0.04833645314574241,-0.008593640822172165
1733703383214172400,3.79517236328125,0.053984395904839035,-0.019766922874003647,0.03467208493053913
1733703383224139300,3.80513916015625,0.05378536620140075,-0.023589330706372855,0.08286123856008053
1733703383234106400,3.8151064453125,0.04883475805670023,-0.015340119407698511,0.1456745453476906
1733703383244073500,3.825073486328125,0.03541501225233078,-0.008769654976204038,0.14445581720769404
1733703383254039300,3.835039306640625,0.023266017036139962,-0.009511924710869788,0.13083411909043788
1733703383264006400,3.84500634765625,-0.005649111802875995,0.012117284903675318,0.10737608661353587
1733703383273973200,3.85497314453125,-0.0037257425248622893,0.005350713378190994,0.07344868257045746
1733703383283940400,3.8649404296875,0.000832066909968853,0.020696385743841528,0.06922609643936156
1733703383293906200,3.87490625,0.005340484245121479,0.03344656172357499,0.07195932079553603
1733703383303873300,3.884873291015625,0.006595745003223419,0.017892434239014984,0.07693827825188636
1733703383313840400,3.89484033203125,0.03197890032380819,0.019085662611573934,0.08676058408617973
1733703383323807700,3.904807861328125,0.04180120615810155,0.014730536141991614,0.06521510723233223
1733703383333773600,3.914773681640625,0.04484218128919601,0.008548413440957666,0.043296120890974996
1733703383343740700,3.92474072265625,0.007818564796447753,-0.025586861199140547,0.025222119539976117
1733703383353707800,3.934707763671875,-0.01855710869282484,-0.050791079756245014,-0.0001356090784072876
1733703383363673600,3.944673583984375,-0.0049365796193480485,-0.09364237948916852,0.019325462716817853
1733703383373640700,3.954640625,0.007246025605499744,-0.08741488327644766,0.019546411991119384
1733703383383607600,3.964607666015625,0.02542553315758705,-0.0720252256385982,-0.00035889644026756285
1733703383393574700,3.97457470703125,0.028124855244159697,-0.04331986709274351,0.0014577975928783415
1733703383403540700,3.984540771484375,0.022191958063840864,-0.01607420583590865,0.019629998621344565
1733703383413507600,3.994507568359375,0.014584697930514812,-0.013794351270422339,0.05147942734658718
1733703383423474700,4.004474609375,0.005988134498894214,0.0007579787604510784,0.06524316428303718
1733703383433441500,4.014441650390625,-0.0218789465919137,0.0065488371215760705,0.07179682371020317
1733703383443408000,4.024407958984375,-0.027628303898870943,-0.01574636212103069,0.058551557689905165
1733703383453374700,4.034374755859375,-0.004086100269854068,-0.021908757208287714,0.06507423745691776
1733703383463341800,4.044341796875,0.03882043678164482,-0.013786460224911569,0.07582359500825404
1733703383473308700,4.05430859375,0.04321837947964668,0.0018584142830222845,0.08174947792589664
1733703383483274800,4.064274658203125,0.01652881773561239,-0.0014389467619359492,0.07947510325312614
1733703383493241900,4.074241943359375,0.01828033757805824,-0.023199235410243272,0.05688391673862934
1733703383503208700,4.084208740234375,0.03322773134112358,-0.004092895336821675,0.058738020172715184
1733703383513174800,4.0941748046875,0.016245909141004086,0.012820464736968278,0.04068272352218628
1733703383523141600,4.1041416015625,0.007642331446707248,0.037092078619077797,0.00315057298541069
1733703383533108700,4.114108642578125,-0.013576397670805453,0.04733136775642633,-0.00421849447786808
1733703383543075600,4.12407568359375,0.0074178750410676,0.04879537589438259,0.0025958617120981214
1733703383553041700,4.134041748046875,0.014674714301526545,0.031895021432638164,0.0018184475988149641
1733703383563008800,4.1440087890625,0.03448591470867395,0.05436769613400101,0.004025017732381821
1733703383572975600,4.1539755859375,0.018402210392057895,0.051260523898899554,0.008481412619352341
1733703383582942700,4.163942626953125,0.01575987918972969,0.02645100374780595,0.034165888974070545
1733703383592908500,4.173908447265625,0.007893091337382793,-0.0009006751667708158,0.05376666150093078
1733703383602875600,4.183875732421875,-0.004706570255756378,-0.02452726914361119,0.052957098683714864
1733703383612842500,4.193842529296875,0.0117269704118371,-0.052538069554045795,0.07499240488111972
1733703383622809600,4.2038095703125,0.01367109021693468,-0.09454765776582062,0.10148995118439197
1733703383632775700,4.213775634765625,0.029753625489771365,-0.08924626342207193,0.09917407545745373
1733703383642742500,4.223742431640625,0.025788228990137576,-0.07139321134537457,0.07748772882819176
1733703383652709600,4.233709716796875,0.010285539431869982,-0.03601290508024394,0.06405541580319404
1733703383662676500,4.243676513671875,0.026152970649302006,-0.007699760722368955,0.07764379617273807
1733703383672642800,4.253642822265625,0.018781565098464487,-0.00781023535951972,0.08059504719376563
1733703383682609700,4.263609619140625,0.016601590710878373,-0.01615764633566141,0.09229717542529106
1733703383692576800,4.27357666015625,0.014741349796950817,-0.02202105847634375,0.08699322379827498
1733703383702542800,4.28354296875,0.01815963380783796,-0.033829350496083495,0.06498012943267822
1733703383712509700,4.293509765625,0.015749065534770488,-0.03406118649058044,0.05060381355583667
1733703383722476800,4.303476806640625,0.009232230986654757,-0.023401333853602407,0.054958501634001726
1733703383732443600,4.313443603515625,0.004499357245862484,-0.03961319459453225,0.04714695110023021
1733703383742409700,4.32340966796875,-0.0023828034833073613,-0.04073518436178565,0.028647417813539505
1733703383752376600,4.33337646484375,-0.019948563051223753,-0.03407170788459479,0.04023439523279667
1733703383762343700,4.34334375,-0.024604864424467087,-0.03365202116779983,0.034037878680229186
1733703383772310800,4.353310791015625,-0.0062467854350805275,-0.028991847337037323,0.0402677129805088
1733703383782276600,4.363276611328125,-0.013588380369544028,-0.020831044974178075,0.04471358647346496
1733703383792243700,4.37324365234375,0.022273498867452144,0.013748539367318152,0.04466624020040035
1733703383802210600,4.38321044921875,0.06999415820240974,0.04842405836395919,0.04039104709923267
1733703383812177700,4.393177734375,0.07266103932410478,0.07985065856724977,0.036226913157105446
1733703383822143700,4.403143798828125,0.06704933692216873,0.08228782258629798,0.018974165061116217
1733703383832110600,4.413110595703125,0.06558569411039351,0.06600669600144028,0.019399112474918365
1733703383842077700,4.42307763671875,0.06077157182693481,0.03940203606188297,0.010000585010647774
1733703383852043500,4.43304345703125,0.017525135296583175,0.01643967814743519,0.007064531558752059
1733703383862010600,4.4430107421875,0.010414718769490718,0.004841375616565347,0.00951835445165634
1733703383871977500,4.4529775390625,0.02959434327483177,0.006341404915973544,0.011716156756877899
1733703383881944600,4.462944580078125,0.012516951745748519,0.023210487456619737,0.002846621602773666
1733703383891911000,4.472910888671875,0.02108925751894712,0.01281352353952825,0.012268529942631721
1733703383901877800,4.482877685546875,-0.011286240907013415,0.0037182168055325746,0.002435702714323997
1733703383911844600,4.4928447265625,-0.00416881011724472,-0.0163438896227628,-0.006547814208269119
1733703383921811500,4.5028115234375,0.02048193927556276,-0.029483211050555107,0.022611060258746145
1733703383931777800,4.51277783203125,0.007046995902061462,-0.015085852385684847,0.060683893543481825
