time,seconds_elapsed,z,y,x
1733860363060279300,14.158279296875,0.025736498802900312,-0.022658114270865917,0.03228723562061787
1733860363070230500,14.16823046875,0.03360883961319923,-0.007374547355994581,0.021990298011898994
1733860363080180500,14.178180419921874,0.03219678085818887,0.008784560284391046,0.02570142748951912
1733860363090131500,14.18813134765625,0.005280424620956182,0.018436916379258036,0.025937574332952497
1733860363100081400,14.198081298828125,0.014215718487650155,0.021140841575711965,0.03854863410294056
1733860363110032400,14.208032470703126,0.01214504969343543,0.006044467796012759,0.05109013576805591
1733860363119982600,14.217982666015626,0.01170914249420166,-0.010916603877022861,0.05175941333174705
1733860363129928700,14.2279287109375,0.023861206450313328,-0.01666639957539737,0.04338613726198673
1733860363139879700,14.237879638671876,0.018334113591909406,-0.015904402226954696,0.04656885895133018
1733860363149829600,14.24782958984375,0.010547259107977151,-0.039077626413106914,0.018808160844445226
1733860363159780900,14.25778076171875,0.023077070335298776,-0.036138065829873084,0.07349836693108082
1733860363169730600,14.26773046875,0.020648966405540703,-0.030699089646339415,0.0868710587233305
1733860363179681800,14.277681884765625,0.012201309925317764,-0.03322882731966674,0.08186112160682678
1733860363189631700,14.2876318359375,0.011601444336026907,-0.044739451567083595,0.08453355568647385
1733860363199582500,14.29758251953125,0.014422493106126784,-0.020287658812478182,0.08012392255067825
1733860363209533700,14.30753369140625,0.001498567994683981,-0.01797843202203512,0.0642097295820713
1733860363219483600,14.317483642578125,-0.003940846580266952,-0.035203488393500446,0.0786146870315075
1733860363229434600,14.3274345703125,-0.0021568857729434964,-0.04468231455236673,0.0988748002499342
1733860363239384600,14.337384521484376,-0.01857391369715333,-0.01930113199315965,0.09202829535603523
1733860363249335800,14.347335693359375,-0.0373114935234189,-0.01162489827685058,0.07248246788680553
1733860363259286500,14.35728662109375,-0.016240502313524485,-0.008149184990301728,0.01516074425280094
1733860363269236500,14.367236572265625,0.023095628905296324,0.01944565503038466,-0.019975451058149338
1733860363279187700,14.377187744140626,0.09251344852447509,0.0007352554719895124,-0.07323007138371466
1733860363289137700,14.3871376953125,0.1277437518596649,-0.010663944290205835,-0.1252472588688135
1733860363299088600,14.397088623046875,0.10958747905269264,-0.004700578906387091,-0.20004677152633665
1733860363309038600,14.40703857421875,0.06434855353087186,0.0011701397579163312,-0.14950842442214488
1733860363318989800,14.41698974609375,0.019825959584861993,0.011956687514483928,-0.044320203241705894
1733860363328940500,14.4269404296875,-0.03483750462532043,0.031174963529780504,0.10051146154105663
1733860363338890800,14.436890869140624,-0.06597396277561783,0.029661197965964673,0.19184417584836483
1733860363348841700,14.446841796875,-0.05136427653431892,0.007743819059804082,0.2569301037430763
1733860363358791700,14.456791748046875,-0.012010901919752359,0.005722177039086818,0.2771855407863855
1733860363368742700,14.46674267578125,0.019430530526489017,-0.012763546917960047,0.21860008082687854
1733860363378692600,14.476692626953126,0.00964694926738739,0.0006447276443243027,0.1434989548742771
1733860363388643800,14.486643798828124,-0.0014389467619359492,0.004767725858464837,0.08784136506021022
1733860363398594600,14.496594482421875,-0.023875234975665807,-0.0007061755079776048,0.07135141803026199
1733860363408544800,14.506544677734375,-0.042364831390231845,-0.016724559503421187,0.11984627660810947
1733860363418495700,14.516495849609376,-0.03366027753949165,-0.03991831502094865,0.16356676039099693
1733860363428445700,14.52644580078125,0.000805617294460535,-0.03369483739621937,0.14893442392647266
1733860363438396700,14.536396728515625,0.00274842192530632,-0.03613317045904696,0.09762158531844616
1733860363448346600,14.5463466796875,0.02389057867527008,-0.01775814033485949,0.0375356576681137
1733860363458297900,14.5562978515625,0.008102788565307856,-0.025054946279525755,-0.011380056670308112
1733860363468248600,14.56624853515625,0.00463657375946641,-0.010661533137410879,-0.0031441432446241376
1733860363478198800,14.57619873046875,-0.019992986714839935,0.0003422375664114952,0.026515081959962845
1733860363488149800,14.586149658203125,-0.0350283510223031,-0.003544467673823237,0.0773071115642786
1733860363498099500,14.596099365234375,-0.020354367373138664,0.009637596917152404,0.11673135945796966
1733860363508050700,14.60605078125,-0.015632453417778015,0.004839183659479022,0.13850129271745681
1733860363518002000,14.616001953125,-0.025704934620857236,0.0013631050467491149,0.1370288820773363
1733860363527951600,14.62595166015625,-0.01598535850867629,-0.013500409825146198,0.10416589239537716
1733860363537902600,14.635902587890625,-0.02164820657595992,-0.0024793957255780695,0.0776034641623497
1733860363547852800,14.645852783203125,-0.027820903861522674,-0.014843275801464915,0.08214403020143508
1733860363557803500,14.655803466796876,-0.00240574596747756,-0.022746888532862067,0.05243921228945255
1733860363567753700,14.665753662109376,0.0017183482252061367,-0.03927928646504879,0.04271159900128841
1733860363577704700,14.67570458984375,0.0030981121458113193,-0.04479454275518655,0.052957098683714864
1733860363587655700,14.68565576171875,0.005231470912694931,-0.05601159088350832,0.06932020446360111
1733860363597605600,14.695605712890625,0.0026465689860284327,-0.042424233427271245,0.06115326462090015
1733860363607556600,14.705556640625,0.005320464370399713,-0.04653181487657129,0.09423603453338146
1733860363617506800,14.7155068359375,-0.00035407413467764855,-0.04430529793351888,0.11820552366375922
1733860363627457500,14.72545751953125,-0.010499328313022851,-0.06326404622979462,0.11949731703996658
1733860363637407700,14.73540771484375,-0.0190098208963871,-0.05058123639784753,0.1603524745196104
1733860363647358700,14.745358642578125,-0.014596680629253386,-0.03645020051896572,0.19328619135022163
1733860363657309700,14.755309814453126,-0.01713219045624137,0.0008040829245001077,0.14624620775580405
1733860363667259600,14.765259765625,-0.018054565998166797,0.02196772085390985,0.07263736618757248
1733860363677210600,14.775210693359375,-0.011178542748838663,0.029729879288002848,0.008231821772456169
1733860363687160800,14.785160888671875,0.013281214116513729,0.04378120099417865,-0.03834814309477806
1733860363697111600,14.795111572265625,0.014016834914684294,0.05278254583440721,-0.047991000708937644
1733860363707062800,14.805062744140624,0.024690204620361325,0.038065307565405965,-0.03641922085881233
1733860363717012700,14.8150126953125,0.040154169603437186,0.01941270260885358,-0.029585575446486472
1733860363726963700,14.824963623046875,0.03959916606917977,0.01855338236577809,0.00414835185110569
1733860363736913700,14.83491357421875,0.021809826878458262,0.03995528603047132,0.014103928676247596
1733860363746865000,14.844864990234376,0.0006637246057391166,0.028054639552161097,0.012129998254776
1733860363756814600,14.854814697265626,0.007352262458950281,-0.0010351152013987302,0.023598902252316475
1733860363766765600,14.864765625,0.01763049536719918,-0.019612024573236703,0.054366965481638906
1733860363776716800,14.874716796875,0.034158436319977045,-0.01988236594721675,0.04862286887168884
1733860363786666800,14.884666748046875,0.04308028618320822,-0.039388957384601235,0.02672960149347782
1733860363796617700,14.89461767578125,0.02285831301808357,-0.0324393574424088,-0.00120820674598217
1733860363806567700,14.904567626953124,0.03555646654963493,-0.03204575501494109,0.002808043158054352
1733860363816518700,14.9145185546875,0.040015345654636617,-0.03013853315412998,0.0365296954959631
1733860363826468600,14.924468505859375,0.029418986707925796,-0.04321501847878098,0.07364391288161277
1733860363836419600,14.934419677734375,0.04411035988330841,-0.03767616211734712,0.0699871439397335
1733860363846370800,14.944370849609374,0.03815978091582656,-0.027740459036454557,0.06080839670598506
1733860363856320500,14.954320556640624,0.018017302727699278,0.0004576075743883848,0.028520576563477514
1733860363866271700,14.964271728515625,0.010430208599567413,0.01960091865733266,0.004671498942375183
1733860363876221700,14.9742216796875,0.0023123685956001282,0.025056334519013762,0.02045534352958202
1733860363886172700,14.984172607421876,-0.008576105165481566,-0.0011195786144584416,0.02651040578484535
1733860363896123600,14.99412353515625,0.011578063460439443,0.011566884479299187,0.07591594946682453
1733860363906073600,15.004073486328124,-0.0055681555211544035,-0.0020071020387113095,0.09708324065804481
1733860363916024600,15.014024658203125,-0.005094838920980692,-0.0167914872597903,0.1365150873363018
1733860363925974500,15.023974609375,-0.0276988849170506,-0.0031607290532439944,0.1456745453476906
1733860363935925800,15.03392578125,-0.022983546832948922,-0.03160860570669174,0.13564590328633785
1733860363945875700,15.043875732421874,-0.03274009395465255,-0.006166705936193466,0.12567103723883627
1733860363955826700,15.05382666015625,-0.02374780920371413,-0.0029613340236246586,0.09836743524968623
1733860363965777700,15.063777587890625,-0.002853635865449905,-0.012923559785261749,0.0495440753698349
1733860363975727900,15.073727783203125,0.010840542966127395,-0.013813055970892309,0.000737082102894783
1733860363985678600,15.0836787109375,0.021123305919021368,-0.03867847102768719,0.014379238486289978
1733860363995628500,15.093628662109374,-0.001821370208263397,-0.03344984965920448,0.04764613279402256
1733860364005579800,15.103579833984375,-0.031821371674537656,-0.024939430141076444,0.08162789737284183
1733860364015529700,15.11352978515625,-0.01593304379954934,-0.01687828876040876,0.13179974925220012
1733860364025480700,15.123480712890625,-0.018767974964529276,-0.0040014176610857245,0.12349018606841564
1733860364035431700,15.133431640625,0.01579012819752097,0.0005753887351602315,0.09383855964839458
1733860364045382000,15.1433818359375,0.037749446549266576,0.015077961340174077,-0.0022545009285211562
1733860364055332600,15.15333251953125,0.05789440895542502,0.021882380658015607,-0.09692775783538818
1733860364065282600,15.163282470703125,0.049002661969512695,0.02507138595767319,-0.10904548113048076
1733860364075233800,15.17323388671875,0.031341917594522234,0.007014262676239013,-0.06156885968446731
1733860364085184500,15.1831845703125,0.02442234746441245,-0.010879267541319132,0.035551205852627756
1733860364095134700,15.193134765625,0.006371288597583771,-0.03513889872469008,0.11780980234444141
1733860364105085700,15.203085693359375,-0.0029914369009435174,-0.04838029228746891,0.15246084448695182
1733860364115035600,15.21303564453125,0.00223974175080657,-0.05613894359022378,0.16306524060964583
1733860364124989400,15.222989501953125,0.009330284533649683,-0.045678412917628884,0.15502455749511718
1733860364134939400,15.232939453125,-0.0068108490586280815,-0.029520108994841573,0.10194938538968562
1733860364144890600,15.242890625,-0.004187514817714691,-0.011444207947701216,0.08100012086331844
1733860364154841300,15.25284130859375,-0.0006022036768496036,-0.005220949518680572,0.05856617073714733
1733860364164791600,15.26279150390625,-0.00414659828543663,0.013883856184780597,0.0321072028785944
1733860364174742500,15.272742431640625,-0.007142857491970062,-0.015119316263869404,0.018653262543678283
1733860364184692500,15.2826923828125,-0.00018806991800665856,-0.01907287619523704,0.009002221623063087
1733860364194643500,15.2926435546875,-0.012463321862369776,-0.00089395316503942,0.0339589682251215
1733860364204593400,15.302593505859376,-0.0009843348622322083,-0.011697890447825193,0.08043488819599151
1733860364214544600,15.312544677734374,-0.019789573097229004,-0.00811287156790495,0.126660048276186
1733860364224495400,15.322495361328125,-0.016144640723615884,-0.00613243834041059,0.14726210680007934
1733860364234445600,15.332445556640625,-0.018488719631731508,-0.002500584644079208,0.144972534558177
1733860364244396500,15.342396484375,-0.014965075550228357,-0.013075170150399208,0.14921908608675002
1733860364254346500,15.352346435546876,0.005336538722366094,-0.03079728932380676,0.1315384679675102
1733860364264297500,15.36229736328125,0.009049421765655279,-0.023950492168962955,0.07308861708641051
1733860364274248400,15.37224853515625,0.014599164847284555,-0.03251673352755606,0.03708323772549629
1733860364284198400,15.382198486328125,0.019512509721517562,-0.018217355344444512,-0.003619359540939331
1733860364294149400,15.3921494140625,0.007030629289150238,-0.03191555276401341,0.007699906852841377
1733860364304099600,15.402099609375,-0.009419131860882043,-0.02175846201740205,0.027579496321082114
1733860364314050600,15.412050537109375,-0.012680617874860764,0.0012808335907757281,0.053901101535558694
1733860364324000300,15.422000244140625,-0.0007223229251801967,0.016511355144158003,0.0803524706095457
1733860364333951500,15.431951416015625,0.017989099546521902,0.010089432337880134,0.06518880374729633
1733860364343902500,15.44190234375,0.021742022339254617,0.010503127705305815,0.04631050027608871
1733860364353852400,15.451852294921874,0.011114099210500716,-0.01044759812578559,0.028357494956254958
1733860364363803400,15.461803466796875,-0.01837517625465989,-0.017057444719597695,0.07225508887171744
