time,seconds_elapsed,z,y,x
1733359661710041300,15.944041259765624,-0.027156886994838713,0.0015127426505088806,0.02335281853675842
1733359661720007400,15.95400732421875,-0.002444470542669296,0.033494857844710346,0.008615852653980254
1733359661729973200,15.96397314453125,-0.024471593433618544,0.04071896387934684,-0.01248071138858795
1733359661739938300,15.973938232421874,-0.003989361897110939,0.0713771369934082,-0.036437925559282304
1733359661749904400,15.983904296875,0.03661562021374702,0.06410159303247928,-0.030938743621110914
1733359661759870200,15.9938701171875,0.05834463694095611,0.06839432179033755,0.000623100334405899
1733359661769835500,16.00383544921875,0.04279167850017547,0.07038637239038943,0.02077566152513027
1733359661779801300,16.01380126953125,0.03433949197530746,0.037622751429677005,0.023449849170446395
1733359661789766400,16.023766357421874,0.03599953414201736,0.02872691279053688,0.009873743760585784
1733359661799732500,16.033732421875,0.03763151925802231,-0.016827800682187078,-0.02747428238093853
1733359661809698300,16.0436982421875,0.04337912299931049,-0.06530161647200584,-0.04665186105966568
1733359661819663400,16.053663330078123,0.0917547391116619,-0.0967570774435997,-0.009964344653487205
1733359661829629400,16.06362939453125,0.10255904172062873,-0.11038929695487022,0.04195581219792366
1733359661839595300,16.07359521484375,0.09488426930904388,-0.1067214220970869,0.06383855818212032
1733359661849560300,16.083560302734377,0.07877601507306098,-0.10421148510277271,0.04425356774628162
1733359661859526400,16.0935263671875,0.03599251987934112,-0.09245148920416832,-0.023363924452662468
1733359661869492200,16.1034921875,0.008880641070008277,-0.06773965727388859,-0.09908113647699356
1733359661879457500,16.11345751953125,0.020192893201112744,-0.04022913453578949,-0.09550795416533947
1733359661889423400,16.12342333984375,0.04551730407178402,-0.02515139239132404,-0.10450959126651287
1733359661899388400,16.133388427734374,0.06034136371612549,-0.02097439896762371,-0.10767945347428322
1733359661909354500,16.1433544921875,0.06030979953408241,-0.02864800233542919,-0.09317278921604157
1733359661919320300,16.1533203125,0.08654080385565757,-0.04210954145491123,-0.08922375932931899
1733359661929285400,16.163285400390624,0.0881909091502428,-0.06944178501665592,-0.09677344405651092
1733359661939251500,16.17325146484375,0.08328793953955173,-0.08463175536394119,-0.07014204224050044
1733359661949217300,16.18321728515625,0.05652092864513397,-0.059224342384934424,-0.07400339384377003
1733359661959182300,16.193182373046874,-0.005907178217172623,-0.03925122941434383,-0.07838087827563285
1733359661969148400,16.2031484375,-0.07411036134958267,-0.037818566262722016,-0.06940905179083347
1733359661979113200,16.21311328125,-0.12153262225985527,-0.029348844081163405,-0.047697570720314976
1733359661989079600,16.22307958984375,-0.16779811435043812,-0.045024552118778226,-0.026147417691349983
1733359661999045400,16.23304541015625,-0.1486930163860321,-0.08919394871294498,-0.02449438978731632
1733359662009010400,16.243010498046875,-0.11557692872583865,-0.06901800664663314,-0.023901100069284437
1733359662018976500,16.2529765625,-0.07644611082077025,-0.04701718724071979,-0.014494973820447921
1733359662028942300,16.2629423828125,-0.028953707283735274,-0.013466799816489218,0.02177402491271496
1733359662038907400,16.272907470703124,-0.009762684601545333,0.0072784665703773494,0.054040802267193794
1733359662048873500,16.28287353515625,-0.006870470291376113,0.027371991050243377,0.07126140165925025
1733359662058838300,16.29283837890625,-0.017419336834549902,0.022495909446477887,0.07785363953113555
1733359662068804400,16.302804443359374,0.0020376433074474334,0.03809212250709534,0.057204819256067276
1733359662078770400,16.3127705078125,0.03021393647789955,0.024099837511777876,0.05870587146878242
1733359662088735200,16.3227353515625,0.020921791997551918,0.03769757023155689,0.09752864633798598
1733359662098701600,16.33270166015625,0.020406828212738037,-0.006371288597583771,0.1347644442766905
1733359662108667400,16.34266748046875,-0.0009521861582994461,-0.03445814991891384,0.10770224982798099
1733359662118632200,16.352632080078124,-0.02532499539256096,-0.07267769819796085,0.06770575500428676
1733359662128598500,16.3625986328125,-0.003221300134062767,-0.09241992502212523,0.026563012754917143
1733359662138563300,16.372563232421875,0.0067453826069831845,-0.13000702061653135,-0.004600771793723106
1733359662148529400,16.382529296875,-0.005874444991350173,-0.15854980901181698,-0.03369359528720379
1733359662158495500,16.39249560546875,-0.005541852036118507,-0.17063246099352836,-0.053527007526159284
1733359662168460300,16.402460205078125,0.010715455281734466,-0.18506722905933856,-0.05264964016973972
1733359662178426400,16.41242626953125,-0.028315409380197522,-0.1689876163959503,-0.050884968584775925
1733359662188392400,16.422392333984376,-0.0676648384720087,-0.13790391134619712,-0.009255319601297378
1733359662198357200,16.432357177734374,-0.04660334574282169,-0.08165712346732616,0.022100772649049756
1733359662208323600,16.442323486328124,-0.03229600344896316,-0.043428222838044164,-0.00961421604156494
1733359662218289400,16.452289306640626,-0.02351882275342941,-0.02947802341878414,-0.05952887828946113
1733359662228254200,16.462254150390624,-0.010868015494942665,-0.021724340552091596,-0.06243102947175502
1733359662238220500,16.472220458984374,-0.001236263796687126,0.016625556108355522,-0.06768938839137553
1733359662248185300,16.482185302734376,-0.02542553315758705,0.043835050073266026,-0.06133329736292362
1733359662258151200,16.492151123046874,0.0021516250759363175,0.07043313414156437,-0.0013145897299051284
1733359662268117500,16.502117431640624,-0.023971242696046828,0.058333531025052066,0.05259469511210918
1733359662278082300,16.512082275390625,-0.04136193795800209,0.008174538627266883,0.07296352940201759
1733359662288048400,16.52204833984375,-0.011909633502364158,-0.0006634323447942734,0.07762333790659905
1733359662298014500,16.532014404296874,0.014922843843698502,-0.039106267985701555,0.09442191249430179
1733359662307979300,16.541979248046875,-0.005208674558997154,-0.04006137675344944,0.10333470226824283
1733359662317945300,16.5519453125,-0.05730301893353462,-0.033413024780154225,0.08380173428058624
1733359662327910100,16.56191015625,-0.099632340618968,-0.046911973300576205,0.003706453302502632
1733359662337876200,16.571876220703125,-0.10238953037261962,-0.028659108251333235,-0.09001812457740306
1733359662347842300,16.58184228515625,-0.049077042379975316,0.009081132078170776,-0.1271995619803667
1733359662357807000,16.59180712890625,-0.010574585506319999,0.03916062852144241,-0.0951098947584629
1733359662367773200,16.601773193359374,0.022280805391073227,0.06631167029738426,-0.013511808001995087
1733359662377739300,16.6117392578125,0.026240941193699834,0.07340192081928253,0.08644318870007991
1733359662387704000,16.6217041015625,0.016267244189977645,0.036999651095271105,0.12632628627717493
1733359662397670100,16.631670166015624,-0.05632920546531677,0.018221300867199898,0.10619242978692055
1733359662407635200,16.64163525390625,-0.07095978836417198,-0.026081951239705085,0.08270809382498263
1733359662417601300,16.651601318359376,-0.0832674812734127,-0.050906595894694325,0.07327507956922054
1733359662427567400,16.6615673828125,-0.0625233839303255,-0.06504442684054375,0.05195815077424049
1733359662437532200,16.6715322265625,-0.043677813684940336,-0.10611761098504066,0.03461538630723953
1733359662447498200,16.681498291015625,0.016185411125421524,-0.14413433016836644,0.020758125868439673
1733359662457464300,16.69146435546875,0.05095160408020019,-0.17505436908900737,-0.02445347325503826
1733359662467429000,16.70142919921875,0.09303367300629616,-0.17008359493911265,-0.05386836830973625
1733359662477395200,16.711395263671875,0.07730185086727141,-0.16304653590917587,-0.10483575448095798
1733359662487360300,16.7213603515625,0.043754386052489276,-0.14508417823910713,-0.137038818949461
1733359662497326000,16.731326171875,0.028097967237234112,-0.10930120945721863,-0.16011866576373576
1733359662507292200,16.741292236328125,0.020360650983452796,-0.0643014995187521,-0.16758008768558502
1733359662517257200,16.75125732421875,0.053068742364645004,-0.03654986150115728,-0.19799042351841925
1733359662527223300,16.761223388671876,0.09674421796202659,-0.022098726822435855,-0.17043723068237304
1733359662537189000,16.771189208984374,0.11253624585568904,0.003930909708142281,-0.08790683151185512
1733359662547154200,16.781154296875,0.07867430826425552,0.03340513373464346,0.009949147084355354
1733359662557120300,16.791120361328126,0.04150689938664436,0.05332184034287929,0.08104162191748619
1733359662567086300,16.80108642578125,0.030524317601323125,0.08291969074904919,0.09858604643642901
1733359662577051100,16.811051025390626,-0.0014987141251564026,0.09878244579136371,0.07799684739410877
1733359662587017200,16.821017333984376,-0.020424363869428634,0.12379764458239077,0.07864274408221245
1733359662596982300,16.830982177734374,-0.03561842586994171,0.12517127102315426,0.07990121971070765
1733359662606948000,16.840947998046875,-0.03051321168541908,0.1358002170652151,0.0846615659803152
1733359662616914200,16.8509140625,0.011000117442011832,0.1275046824067831,0.09447393494248389
1733359662626879200,16.860879150390623,-0.007194295418262481,0.08095745076537132,0.04273614892065525
1733359662636845300,16.87084521484375,-0.03693593820929527,0.057525721773505206,0.0067179100781679145
1733359662646811100,16.88081103515625,-0.03380874609947204,0.016785130584239957,-0.03170154468715191
1733359662656776200,16.890776123046876,0.005552957952022552,-0.00020516718327999114,-0.04853402154445648
1733359662666742300,16.9007421875,0.0049205052673816675,-0.029499650728702545,-0.028792963764071464
1733359662676707300,16.910707275390624,0.021366028633713723,-0.046854105633497234,-0.0005120411753654479
1733359662686673200,16.920673095703126,-0.001613280415534973,-0.07722527849972248,-0.008531681501865387
1733359662696639200,16.93063916015625,-0.015466449201107024,-0.0803653300911188,0.009117372435331344
1733359662706604300,16.940604248046874,-0.02857435257732868,-0.10520955622941255,0.015406243446469306
1733359662716570000,16.950570068359376,-0.03213467540740966,-0.09837444951236247,0.08091653423309325
1733359662726536200,16.9605361328125,-0.005088263049721717,-0.07809329350590706,0.09390519514381886
1733359662736501200,16.970501220703124,-0.017976970717310903,-0.09250058904290198,0.096521515122056
1733359662746467300,16.98046728515625,-0.02744680985212326,-0.09117869278937578,0.06807984901368618
1733359662756432400,16.990432373046875,-0.0328910467326641,-0.10054507154971361,0.018988778108358383
1733359662766398200,17.000398193359374,-0.004339490509033203,-0.10907529174685478,-0.036328619965910906
1733359662776364300,17.0103642578125,0.0009784896433353424,-0.07403115863353013,-0.07553717928230762
1733359662786329300,17.020329345703125,0.00939677389860153,-0.05370177957117557,-0.08235504260361194
1733359662796295200,17.030295166015627,-0.004682604858279228,-0.06347264747917651,-0.09075169954895973
1733359662806261200,17.04026123046875,-0.03148585610985756,-0.05510609341114759,-0.07324936060607433
1733359662816226300,17.050226318359375,-0.019800094491243363,-0.054016252347826955,-0.07687281180024147
1733359662826192100,17.060192138671876,0.0009749825119972228,-0.03457885368913412,-0.07911269968152046
1733359662836157400,17.070157470703126,-0.012250994285941123,-0.019445581965148447,-0.06304945363104343
1733359662846123300,17.080123291015624,-0.004020926079154014,-0.000832066909968853,-0.03444762852489948
1733359662856089300,17.09008935546875,-0.009795417827367783,0.011810557042062282,0.014642857858538626
1733359662866054400,17.100054443359376,-0.009216156634688376,0.032362931205332277,0.055175359255075454
1733359662876020200,17.110020263671874,-0.019985387930274007,0.029234862312674522,0.05825988126695156
1733359662885986300,17.119986328125,-0.029569208833575247,0.010917407594621181,0.030450667843222617
1733359662895951400,17.129951416015626,-0.05572714791893959,0.00177636202275753,0.01384498547911644
1733359662905917200,17.139917236328124,-0.039863808354735374,0.0010424947902560233,-0.005361819294095039
1733359662915883300,17.14988330078125,-0.006502806022763252,-0.013622574900090693,0.007618658310174942
1733359662925848300,17.159848388671875,0.029250059881806373,-0.011776070250570774,0.01920095955431461
1733359662935814100,17.169814208984373,0.03506605268418789,-0.015306874725222587,0.02266366722881794
1733359662945779200,17.179779296875,0.04722936868667602,-0.026514205177128315,0.041164369559288025
1733359662955745300,17.189745361328125,0.011961655950546263,-0.04292670305669308,0.0496311691313982
1733359662965711400,17.19971142578125,-0.02768997095823288,-0.06649433338791132,0.025707272708415982
1733359662975676400,17.209676513671877,-0.04060030593574047,-0.052881403099000454,0.0008925649255514145
1733359662985642200,17.219642333984375,-0.02670095992088318,-0.060390755815804,-0.01075403372645378
1733359662995608300,17.2296083984375,-0.014636428117752074,-0.06741378632038832,-0.029405542704463
1733359663005573400,17.239573486328126,-0.011163783571124077,-0.07208908465504646,-0.04803600889444351
1733359663015539200,17.249539306640624,0.014621230548620223,-0.0692006697371602,-0.03407821069061756
1733359663025504300,17.259504150390626,0.03193886057436466,-0.0533171641677618,-0.02567512400448322
1733359663035470300,17.26947021484375,0.031131635844707486,-0.03316168036758899,-0.01914309188723564
