time,seconds_elapsed,z,y,x
1733859133409385700,66.4533857421875,-0.03139116356372833,-0.011317074436694384,0.06076864921748638
1733859133419334700,66.46333471679688,-0.02604337279498577,-0.008904533402249216,0.051339142093062395
1733859133429284600,66.47328466796876,-0.04354512721598148,-0.003556815698742866,0.07044833171069621
1733859133439233500,66.48323364257813,-0.02754004109352827,-0.00658164341263473,0.0690548315256834
1733859133449183500,66.49318359375,-0.02092296104133129,0.00039542905837297435,0.052855976396799086
1733859133459132700,66.50313256835938,-0.014887188008427619,-0.0004470861803740263,0.05662438901960849
1733859133469082600,66.51308251953125,-0.012079729372262954,-0.013924407390877604,0.05672551130652427
1733859133479031600,66.52303149414062,-0.0005932897180318832,-0.00007269991002976894,0.03189151430130005
1733859133488981500,66.5329814453125,-0.012422843721508979,0.01161788401417434,0.050395723763108254
1733859133498931700,66.542931640625,-0.02209638873487711,-0.009939283277466893,0.058010874941945074
1733859133508880600,66.55288061523437,-0.02146890448629856,-0.014360241524875163,0.08634557354450226
1733859133518830600,66.56283056640625,-0.04678893144279718,-0.01003222225792706,0.0937894598096609
1733859133528779500,66.57277954101562,-0.04177694849967956,-0.013833806497976183,0.07217384032905101
1733859133538729700,66.58272973632812,-0.035408582511544225,-0.01207571078427136,0.07636310871243476
1733859133548678700,66.5926787109375,-0.037511692270636554,-0.0010651450134813785,0.0409866749048233
1733859133558628600,66.60262866210938,-0.02842792984396219,-0.02352123390622437,0.028494857600331304
1733859133568577500,66.61257763671875,-0.019179916766285894,-0.01610635453984141,0.038326515784859655
1733859133578527700,66.62252783203125,-0.02372223637104034,-0.012161343241110444,0.04396189132332801
1733859133588476700,66.6324765625,-0.03240267869383096,-0.01559913567006588,0.05832943937182426
1733859133598426600,66.64242651367188,-0.031871056035161015,-0.013359393919259308,0.07082067215442657
1733859133608375600,66.65237548828125,-0.03387830420434475,-0.010608268580213189,0.08774141181707382
1733859133618325500,66.66232543945313,-0.02675269010812044,0.00630911008156836,0.06297989552617073
1733859133628274700,66.67227465820312,-0.025915654762089253,-0.0025173896484076974,0.05183423213362694
1733859133638224600,66.682224609375,-0.019997370629012582,-0.006735080408677458,0.04884206458032131
1733859133648173600,66.69217358398437,-0.012235796716809272,-0.014297624617442488,0.038242344632744785
1733859133658123500,66.70212353515625,-0.0004056581914424896,0.0031635785974562167,0.04574935926198959
1733859133668072400,66.71207250976562,-0.001985328598320484,-0.000905570537596941,0.06202595580220222
1733859133678022700,66.72202270507813,-0.008706161285936832,0.01020356023684144,0.056769934970140455
1733859133687971600,66.7319716796875,-0.014539982005953788,0.003107756756991148,0.06842997762560844
1733859133697921500,66.74192163085938,-0.03267331232875585,-0.0181760734859854,0.054580900493264195
1733859133707870500,66.75187036132813,-0.03614478783160448,-0.009572130465507507,0.06398644222021102
1733859133717820700,66.76182055664063,-0.04516892902553081,-0.013046820838749407,0.06463350795209408
1733859133727769600,66.77176953125,-0.035094109734892846,-0.010139920416101813,0.06360241133868694
1733859133737719600,66.78171948242188,-0.021939736868441105,-0.005980389583855867,0.06487374644875527
1733859133747668500,66.79166845703125,-0.019306173494458196,-0.004531579015031457,0.05834463694095611
1733859133757618700,66.80161865234375,-0.024417232897877693,-0.0033399580776691433,0.06992869175076484
1733859133767567600,66.81156762695312,-0.0241162041246891,-0.0076162471573799845,0.05756780734956264
1733859133777517600,66.821517578125,-0.01876315265893936,-0.013543445249274371,0.05792378118038177
1733859133787466500,66.83146655273437,-0.02350070257484913,-0.001333732821792364,0.06768997291326523
1733859133797416700,66.84141674804688,-0.02992635170817375,-0.004875058690458536,0.04921966572105884
1733859133807365600,66.85136572265625,-0.022782909694314003,-0.003037906391173601,0.050859249621629715
1733859133817315600,66.86131567382813,-0.03321545638144016,0.002510594581440091,0.058496612632274625
1733859133827264500,66.87126440429688,-0.02360065581798553,-0.004582213223725557,0.06856850931346416
1733859133837214500,66.88121435546876,-0.025870062054693697,0.0049357759017497295,0.057823827937245366
1733859133847163600,66.89116357421875,-0.025114275251328942,-0.005687982508540153,0.049105099430680275
1733859133857113600,66.90111352539063,-0.028285306502878665,-0.006152312084659934,0.04899637835919857
1733859133867062500,66.9110625,-0.049449090562760825,-0.0036301731958985326,0.06004150398671627
1733859133877012500,66.92101245117188,-0.023703531670570373,-0.010426701468229294,0.08562719614207744
1733859133886961400,66.93096142578125,-0.04001578404605388,-0.015700915544107557,0.07082768641710281
1733859133896911600,66.94091162109375,-0.026111177334189415,-0.008191416696831584,0.042866497302055356
1733859133906860500,66.95086059570312,0.005705810426175594,-0.010086582793667911,0.035004677885770795
1733859133916810500,66.960810546875,-0.011363105535507201,-0.003105126408487558,0.04802431845664978
1733859133926759400,66.97075952148438,-0.012571896803379059,0.002933569233864546,0.07067454168200492
1733859133936709600,66.98070971679688,-0.01032265657186508,-0.0006604366701096296,0.0442325249582529
1733859133946658600,66.99065844726563,-0.012638532298803328,-0.0035731092464178797,0.04725684121549129
1733859133956608500,67.0006083984375,-0.025599136158823966,-0.008396364684402942,0.06874795753359794
1733859133966557400,67.01055737304688,-0.02617547474205494,-0.003064282941445708,0.062165072011947625
1733859133976507600,67.02050756835938,-0.02798486225157976,-0.008885901767015456,0.06769523361027241
1733859133986457000,67.03045703125,-0.044102761098742484,-0.0016118191108107566,0.0634691403478384
1733859133996406000,67.04040600585938,-0.040540684702992436,-0.005249371895566583,0.056369537475705146
1733859134006356200,67.05035620117188,-0.04995294843167066,-0.01811886340603232,0.07362988435626029
1733859134016305200,67.06030517578125,-0.035228257508575916,0.010181713731214403,0.07376373986899852
1733859134026255000,67.07025512695313,-0.03385492332875729,0.002186915585026145,0.05597615424394607
1733859134036204000,67.0802041015625,-0.020981120969355106,-0.006623071401566267,0.05005962367653846
1733859134046154200,67.090154296875,-0.016740414659678935,-0.0162075498919934,0.04638882620930671
1733859134056103200,67.10010327148437,-0.012243687762320042,-0.017817834632843733,0.04201017273366451
1733859134066053000,67.11005322265625,-0.026189503267407415,-0.012690408616513013,0.04570727368593216
1733859134076002000,67.120001953125,-0.03132628163397312,-0.0077134969867765895,0.06467676257193088
1733859134085952300,67.1299521484375,-0.020672493411600587,-0.010151610853895545,0.06641513067185878
1733859134095901200,67.13990112304687,-0.030206922215223312,-0.010082491140440106,0.06592471680641174
1733859134105851100,67.14985107421874,-0.029229017093777655,-0.014185834806039929,0.05774667104780674
1733859134115800000,67.15980004882813,-0.019555764341354368,-0.00539031473621726,0.04657996486723423
1733859134125750300,67.16975024414063,-0.03085574151277542,-0.003257467425987124,0.059329556325078005
1733859134135699200,67.17969921875,-0.024380992540717124,-0.008739040642231702,0.04377367527484893
1733859134145649200,67.18964916992188,-0.026209084750711917,0.004738572829216719,0.05466974782049656
1733859134155598000,67.19959814453125,-0.026219898405671117,0.006601590222120285,0.059061845299601554
1733859134165548000,67.20954809570313,-0.035142040529847145,-0.0010564502503722906,0.060713119637966155
1733859134175497200,67.21949731445312,-0.029238077183067798,-0.003556011981144547,0.067917936450243
1733859134185447200,67.229447265625,-0.026592238849401473,-0.01088102110698819,0.0687672467559576
1733859134195396000,67.23939599609375,-0.03240238643288612,-0.004085442682728171,0.06418517966270447
1733859134205346000,67.24934594726562,-0.03290273717045784,-0.005087386266887188,0.05971826338171959
1733859134215295200,67.25929516601562,-0.036327450922131535,-0.011140694956481456,0.05161620546877384
1733859134225245200,67.2692451171875,-0.02762976520359516,-0.010207505759596823,0.06739186674952506
1733859134235194000,67.27919409179688,-0.03320172011703253,-0.0179668146494776,0.06311024390757083
1733859134245144000,67.28914404296874,-0.020750527083873746,-0.015616525196284054,0.05615677150785923
1733859134255093000,67.29909301757813,-0.012058686584234236,-0.0028631343461573123,0.04241057022809982
1733859134265043200,67.30904321289063,-0.023057342721521854,-0.01170475858002901,0.033709961900115014
1733859134274992000,67.3189921875,-0.023233283810317515,0.005567278738319873,0.04741173951625824
1733859134284942000,67.32894213867188,-0.020259236435592173,0.0017415099050849675,0.05153904857933521
1733859134294891000,67.33889111328125,-0.013825988517701625,0.0015572393793612718,0.06569441518187523
1733859134304841200,67.34884130859375,-0.03558715394884348,-0.022495471055060622,0.07180734510421752
1733859134314790100,67.3587900390625,-0.02603986566364765,-0.004890183194354176,0.05780570775866508
1733859134324740000,67.36873999023437,-0.03154547734260559,0.00519055438041687,0.07323240947127342
1733859134334689000,67.37868896484375,-0.02957476179152727,-0.0009186492148786782,0.0636170243859291
1733859134344639200,67.38863916015625,-0.033600071784853934,-0.0140634505353868,0.0689414342790842
1733859134354588200,67.39858813476563,-0.010532207669317721,-0.011458967125415801,0.04528934053480625
1733859134364538000,67.4085380859375,-0.012525135052204131,-0.014110358417034148,0.03596387830674648
1733859134374487000,67.41848706054688,-0.011912848372757434,-0.0031656974893063306,0.0495657026797533
1733859134384437000,67.42843701171876,-0.02625906137228012,0.002366583000868559,0.06975158161818981
1733859134394386200,67.43838623046875,-0.040869770526885986,0.0019493805021047592,0.07932605017125606
1733859134404336000,67.44833618164063,-0.030894612218439577,-0.022652049856260417,0.07666296844184398
1733859134414285000,67.45828515625,-0.008155833926796913,-0.01615925377085805,0.05141571446061134
1733859134424235000,67.46823510742188,-0.009628829088807106,-0.006375526381283998,0.02953472204208374
1733859134434184200,67.47818408203125,-0.0073883566856384275,-0.009547142154723406,0.03048749272227287
1733859134444134100,67.48813403320312,-0.011790098775923252,-0.025101854161173102,0.03907119667232036
1733859134454083300,67.49808325195312,-0.03183803054839372,-0.015835940100625157,0.05122749841213226
1733859134464033000,67.50803295898437,-0.03424626073390245,-0.02025434106476605,0.06445698234140873
1733859134473982200,67.51798217773438,-0.039676176828145976,-0.0075609367735683915,0.07804244010150432
1733859134483932200,67.52793212890624,-0.03559446047246456,-0.01940576141141355,0.06601297961175441
1733859134493881300,67.53788134765625,-0.04000730847865343,-0.011280176492407918,0.07702186488211155
1733859134503831000,67.5478310546875,-0.0228963069409132,-0.005827537109702825,0.04654956972897052
1733859134513781200,67.55778125,-0.03307283304035664,-0.009465528285875916,0.059440030962228774
1733859134523730200,67.56773022460938,-0.017324644288420676,0.0011627601690590381,0.054009238085150714
1733859134533680000,67.57768017578125,-0.013918635237216948,-0.004526026057079434,0.06808277162313461
1733859134543629000,67.58762915039063,-0.01708352900892496,-0.004490662482753396,0.062250996729731556
1733859134553579000,67.5975791015625,-0.01343406659066677,-0.0018394173216074703,0.0533779544442892
1733859134563528200,67.60752807617187,-0.013511515741050242,0.0009304127179086208,0.05229191277325153
1733859134573478100,67.61747802734375,-0.005253098222613334,0.002739727162197232,0.04250760086178779
1733859134583427000,67.62742700195312,-0.010253098466992377,-0.006400003235414624,0.058492520979046815
1733859134593377000,67.637376953125,-0.025384616625308987,-0.008582681036740541,0.06362520769238472
1733859134603326200,67.647326171875,-0.041000411169230935,-0.0025599866811186075,0.057525721773505206
1733859134613276200,67.65727612304687,-0.03426788804382085,-0.00921462226472795,0.05826280387639999
1733859134623225000,67.66722509765626,-0.03724018185287714,-0.008016644651815294,0.0738210230141878
1733859134633175000,67.67717504882812,-0.016447569192945957,-0.009520400278270244,0.0625105244487524
1733859134643124200,67.68712426757813,-0.024322248090803623,-0.02136953576505184,0.06963818437159061
1733859134653074200,67.69707421875,-0.030639760674536227,-0.016434125189483166,0.07463818461596965
1733859134663023400,67.7070234375,-0.030568741264939307,-0.021403438034653662,0.07329670687913895
1733859134672973000,67.71697314453125,-0.004108312101662159,-0.003116378454864025,0.061385319811105725
1733859134682922200,67.72692211914062,-0.008989362141489982,-0.00624342443421483,0.03491056986153126
1733859134692872200,67.7368720703125,-0.024940379989147186,-0.000436857047304511,0.032196634727716444
1733859134702821400,67.7468212890625,-0.002065115836262703,-0.006964943641796707,0.04676701187193393
1733859134712771000,67.75677099609375,-0.02053250041902065,-0.0021635347094386814,0.06226736334264278
1733859134722720300,67.76672021484374,-0.028837387427687645,0.0026830285388976336,0.05335924974381923
