time,seconds_elapsed,z,y,x
1733703586465785600,3.17878564453125,0.0056862289428710935,-0.01781929593756795,0.04684826041460037
1733703586475751400,3.18875146484375,0.004631751453876495,-0.017999803603626786,0.04831248774826526
1733703586485717500,3.198717529296875,0.021101824739575385,-0.00286426685731858,0.032922026392817494
1733703586495684400,3.208684326171875,0.049404374638199806,-0.005843830657377839,0.04198270020484924
1733703586505650200,3.218650146484375,0.04524550139307976,-0.004726115206442773,0.03911795842349529
1733703586515616500,3.228616455078125,0.03382861984372139,0.010913096745684742,0.050234395721554755
1733703586525583400,3.238583251953125,0.0378583137512207,0.0005925955982878804,0.051582887721061704
1733703586535549400,3.248549560546875,0.04362812932431698,-0.03844148393403739,0.042406478574872015
1733703586545515300,3.258515380859375,0.024866730231046675,-0.011146942034177482,0.05904898581802845
1733703586555482400,3.268482421875,0.010775076514482498,-0.005278013468161225,0.047865913024544716
1733703586565448200,3.2784482421875,0.01509761588871479,-0.024785189427435395,0.031106501403450965
1733703586575414500,3.28841455078125,-0.00526245057284832,-0.012453421522863209,0.03412614148557186
1733703586585381400,3.29838134765625,0.002689385214447975,-0.02072111832629889,0.03317980054616928
1733703586595347500,3.308347412109375,0.01772913343608379,-0.008414265667274594,0.03885433905124664
1733703586605313300,3.318313232421875,0.01870177786052227,-0.003396400972642004,0.03397007414102554
1733703586615280400,3.3282802734375,0.019452303966879844,-0.028852840725146232,0.040049686315655704
1733703586625246200,3.33824609375,0.017658406287431715,-0.017839206214435396,0.04873568159639835
1733703586635212500,3.348212646484375,0.016389993786811826,-0.0004300254477187991,0.03426759578287601
1733703586645179400,3.358179443359375,0.027930209454894064,-0.005605345726385712,0.044160628765821455
1733703586655145500,3.3681455078125,0.040053777968883514,0.00992123616412282,0.049750411596894265
1733703586665112300,3.3781123046875,0.008960136047005653,0.00968596610352397,0.06393909594714642
1733703586675078400,3.388078369140625,0.018197335469722745,0.008315737196244299,0.04773673368692398
1733703586685044200,3.398044189453125,0.01851882250905037,-0.004094137445837259,0.0340676892966032
1733703586695011300,3.40801123046875,0.0018710545688867567,-0.010001206065155565,0.019468670579791066
1733703586704977200,3.41797705078125,0.014950900894403457,-0.016170359686762094,0.03542494912445545
1733703586714943500,3.427943603515625,0.04330313515365124,-0.022244491968676446,0.04293722445070743
1733703586724910300,3.437910400390625,0.023691256710886954,-0.007277334059216082,0.04426934983730316
1733703586734876400,3.44787646484375,0.02048164701461792,0.0019039704577997326,0.0482499439060688
1733703586744842200,3.45784228515625,0.049019759234786034,-0.0035494726425036784,0.0474351203918457
1733703586754809300,3.467809326171875,0.031603345009684564,-0.019348478266224264,0.04327741619050503
1733703586764775200,3.477775146484375,0.04212473902404308,-0.024840536343865096,0.04379179545342922
1733703586774741500,3.487741455078125,0.040705519875884055,-0.022311858116462826,0.035523148801922796
1733703586784708400,3.497708251953125,0.03570025893449783,-0.007005312184803187,0.044156537112593645
1733703586794674400,3.50767431640625,0.05276596002578735,-0.00969407634474337,0.05567980164587497
1733703586804640300,3.51764013671875,0.03517652732133865,-0.013417005858011543,0.07163315758109093
1733703586814607400,3.527607421875,0.027348610174655914,-0.014194346906058489,0.06466098048090935
1733703586824573200,3.5375732421875,0.030740006178617475,0.004841814007982611,0.05637012199759483
1733703586834539500,3.54753955078125,0.011386486411094665,0.002838072970137,0.04349193572402
1733703586844506400,3.55750634765625,0.02384440144598484,-0.005683196735568345,0.05662497354149818
1733703586854472400,3.567472412109375,0.012192542096972465,-0.03192790078893304,0.048612931999564166
1733703586864438300,3.577438232421875,0.01332476099729538,-0.018587723026797176,0.03751052322685718
1733703586874405400,3.5874052734375,0.002302431723475456,-0.013715331217460333,0.011503975310921668
1733703586884371200,3.59737109375,0.016677578556537627,-0.009569463584385813,0.018927987831830976
1733703586894337500,3.607337646484375,0.02594926477074623,0.0015614771630614995,0.04901274497210979
1733703586904304400,3.617304443359375,0.03182254071831703,0.00789287214167416,0.051477089259028434
1733703586914270500,3.6272705078125,0.025766893941164014,0.009262370396591722,0.060790861049294466
1733703586924236300,3.637236328125,0.030530162820219992,-0.0038968247754499314,0.052120063337683674
1733703586934203400,3.647203369140625,0.034337738409638406,0.007298376847244799,0.04635375489592552
1733703586944169200,3.657169189453125,0.018170447462797164,-0.01566778045948595,0.024478023174405096
1733703586954135300,3.66713525390625,0.005330255112051963,-0.03055405515246093,0.0030658173114061354
1733703586964102100,3.67710205078125,0.023185645276308058,-0.003348360579833388,0.02019230867922306
1733703586974068500,3.687068359375,0.017906828090548513,-0.003482837147079408,0.04126023114919662
1733703586984034300,3.697034423828125,0.041214053919911384,-0.0004018587991595268,0.06860825680196285
1733703586994001400,3.70700146484375,0.06117255384325981,-0.0037960678147152065,0.08634908067584038
1733703587003967200,3.71696728515625,0.0439887793302536,0.0025175357788801193,0.08189619292020797
1733703587013933300,3.726933349609375,0.02616436882615089,0.01924720984883606,0.06705109048783779
1733703587023900200,3.736900146484375,0.019308511582016945,0.022596264548413455,0.0445201097279787
1733703587033866500,3.746866455078125,-0.006485270366072654,0.007807422347925603,0.038860184270143504
1733703587043832300,3.756832275390625,-0.01999707836806774,-0.005558693573065101,0.028587212058901783
1733703587053799400,3.76679931640625,-0.012802198427915572,-0.018790552122518418,0.021002456018328664
1733703587063765200,3.77676513671875,-0.0025327333480119705,-0.010800539749301969,0.027820903861522674
1733703587073732400,3.786732421875,-0.005063713130354881,-0.023640074512921272,0.008800561571121215
1733703587083698200,3.7966982421875,-0.009100421300530433,-0.03234239987395703,0.008139467313885687
1733703587093664500,3.80666455078125,0.013554478099942207,-0.03861022809706628,0.02220949372053146
1733703587103631400,3.81663134765625,0.051312254086136815,-0.0287851092511788,0.035845220363140105
1733703587113597400,3.826597412109375,0.09180617703795432,-0.020475144208595156,0.06999357368052006
1733703587123563300,3.836563232421875,0.07904372609853744,-0.008706270883791148,0.0915934110701084
1733703587133530400,3.8465302734375,0.08204524600207805,-0.0004373319713398814,0.08978606938719749
1733703587143496200,3.85649609375,0.08194120110571385,0.009572934183105826,0.07197218027710914
1733703587153462500,3.866462646484375,0.05173895506560802,0.03349226402882487,0.06835165169239044
1733703587163429400,3.876429443359375,0.02850771708190441,0.008828435958735644,0.032197803771495816
1733703587173395500,3.8863955078125,0.0012046996146440505,0.0019552622536197304,0.004168225595355034
1733703587183361300,3.896361328125,-0.02186930198073387,0.012973024950176477,0.026263737547397612
1733703587193328400,3.906328369140625,-0.0006137479841709137,0.005083879135549068,0.03663023326098919
1733703587203294200,3.916294189453125,0.008367430850863456,-0.009716397774405777,0.04956278007030487
1733703587213260300,3.92626025390625,0.02711655498445034,-0.00920673121921718,0.06516074669659137
1733703587223227100,3.93622705078125,0.046402854734659195,-0.023303974426351487,0.07262976740300654
1733703587233193500,3.946193359375,0.018764321702718734,-0.010626534889265894,0.06809738467037678
1733703587243159300,3.9561591796875,0.03383797219395637,-0.02081833162307739,0.048208442851901054
1733703587253126400,3.96612646484375,0.014264672195911406,-0.014732289707660674,0.02693827580809593
1733703587263092200,3.97609228515625,-0.0015279402196407318,-0.01540383229367435,0.019568039301037787
1733703587273058300,3.986058349609375,0.005300444495677948,-0.02191211820915341,0.004945055186748504
1733703587283025200,3.996025146484375,0.024146014741063117,-0.02606828804053366,0.015758710145950316
1733703587292991500,4.005991455078125,0.011994389176368712,0.0068316726509481665,0.03661269760429859
1733703587302957300,4.015957275390625,0.03763853352069855,-0.006478475299105048,0.044156537112593645
1733703587312924400,4.02592431640625,0.0579530072748661,-0.0044603769423440095,0.06741174049377441
1733703587322890200,4.03589013671875,0.0636088410794735,0.011855674825422465,0.0796598121702671
1733703587332856300,4.045856201171875,0.048936757126450535,0.0111902697192505,0.06726034932434559
1733703587342823200,4.0558232421875,0.005533668729662895,0.008266162433475256,0.05144435603320598
1733703587352789500,4.06578955078125,-0.01567453899383545,-0.005291092145442962,0.0069207391738891596
1733703587362755300,4.07575537109375,-0.01634849273264408,-0.008777838282659649,-0.0009936872124671936
1733703587372722400,4.085722412109375,-0.025452421164512632,-0.004280892189592123,-0.0014531214177608488
1733703587382688300,4.095688232421875,0.005431377398967743,-0.006631145110167562,0.01910509796440601
1733703587392654300,4.105654296875,0.023473814567923544,0.003522584635578096,0.040241994017362594
1733703587402621200,4.11562109375,0.03138005764782428,-0.010435286633484066,0.06345102016925812
1733703587412587500,4.12558740234375,0.03455225794315338,0.0026656390126794573,0.06053133333027363
1733703587422554400,4.135554443359375,0.026019991919398307,-0.00995068145431578,0.05223755223751068
1733703587432520400,4.1455205078125,0.03205342686474323,-0.011952741991728544,0.04505728534460068
1733703587442486300,4.155486328125,0.040514965739846226,-0.00064626201428473,0.05916647471785545
1733703587452453400,4.165453369140625,0.045753450915217396,-0.0013416603999212384,0.06476502537727355
1733703587462419200,4.175419189453125,0.06198971544504165,0.010246997519768774,0.07591536494493484
1733703587472385300,4.18538525390625,0.05421089813709259,-0.007201382746174931,0.0574520720154047
1733703587482352400,4.195352294921875,0.038812253475189205,0.0002760769950225949,0.04194178367257118
1733703587492318500,4.205318359375,0.014458733463287353,0.00447239617370069,0.037489480438828465
1733703587502284800,4.215284912109375,0.01590484061837196,-0.01365406601689756,0.0404243648469448
1733703587512252000,4.225251953125,0.012796937730908392,-0.021148001968860623,0.04243979632258415
1733703587522217700,4.2352177734375,0.026098902374505996,-0.0032853783462196587,0.0448468574643135
1733703587532183800,4.245183837890625,0.038246436285972595,-0.004839183659479022,0.036901451417803766
1733703587542150700,4.255150634765625,0.024696049839258192,0.001242657004855573,0.0297106631308794
1733703587552117000,4.265116943359375,0.015512041908502578,-0.00237469324208796,0.012861235138773918
1733703587562082800,4.275082763671875,0.00858604203760624,-0.0030680458011105656,0.03170738990604877
1733703587572050000,4.2850498046875,0.021781039175391197,-0.012629983666166663,0.04883972649276256
1733703587582015700,4.295015625,0.05428922407031059,-0.017638422945328056,0.07000351055264473
1733703587591981800,4.30498193359375,0.060308630490303036,-0.013426650469191372,0.08015724029839039
1733703587601948700,4.31494873046875,0.05649520968198776,0.0005689589943736792,0.0872065742880106
1733703587611914800,4.324914794921875,0.03791618141829967,-0.0040363063113763925,0.060627194920182224
1733703587621880800,4.334880859375,0.009989479094743728,-0.01710574084073305,0.039544659402966496
1733703587631848000,4.344847900390625,0.008629881179332733,-0.015621384034492074,0.028534020566940307
1733703587641813800,4.354813720703125,0.018509470158815385,-0.0058768561441451305,0.03291968830525875
1733703587651779800,4.36477978515625,0.02130114670395851,-0.008878412580303847,0.04020049296319485
1733703587661746700,4.37474658203125,0.009636427873373031,-0.013642777437902986,0.06012625966072082
1733703587671712800,4.384712646484375,0.020351883155107497,0.0004953823015093803,0.05315466708242893
1733703587681678800,4.394678955078125,0.03821253401637077,0.0014626564310863614,0.03382335914671421
1733703587691646000,4.40464599609375,0.021397592815756795,-0.00011361644230782985,0.024918168157339094
1733703587701611800,4.41461181640625,0.006624386575818061,-0.004270663056522608,0.007960019093751906
1733703587711577900,4.424577880859375,0.019390929168462752,0.0004732800675556063,0.025440146204829213
1733703587721544700,4.434544677734375,0.016245032358169556,0.0018084376614540814,0.040136195555329324
1733703587731510800,4.4445107421875,0.036192426365613935,-0.0016082754468545316,0.06874211231470108
1733703587741476900,4.454476806640625,0.05500467886328697,-0.016711736554466186,0.0840776286125183
1733703587751444000,4.46444384765625,0.04083119208216667,0.00040481794122606516,0.09107026397883891
1733703587761409800,4.474409912109375,0.036080782684683795,0.013974347479827702,0.06595803455412387
1733703587771377000,4.484376953125,0.0039344168394804,0.008226451477594673,0.042025954824686046
1733703587781342700,4.4943427734375,-0.025254852765798568,-0.00022957097217440604,0.019835165804624556
1733703587791308800,4.504308837890625,-0.027676526954770086,-0.005476202921383082,0.007779401829838752
1733703587801276000,4.51427587890625,-0.0430780942261219,-0.005913571425341069,0.008346388062834739
