time,seconds_elapsed,z,y,x
1733698481243832600,8.37783251953125,0.01687222434580326,0.015629969199746845,0.021481763967871666
1733698481253787400,8.387787353515625,0.014737550404667853,0.03880648132152855,0.0526940638333559
1733698481263742500,8.397742431640625,0.038346389529109,0.029129356111586093,0.0547246928781271
1733698481273698600,8.407698486328124,0.039463410860300065,0.02441452948413789,0.05893266596198082
1733698481283653400,8.4176533203125,0.013426467806100845,0.018219474236294626,0.05586509508490562
1733698481293609700,8.427609619140625,0.017501754420995712,-0.001615326242148876,0.0420674558788538
1733698481303564500,8.437564453125,0.04574935926198959,-0.022289938545599578,0.020609072786569593
1733698481313519400,8.447519287109374,0.025427871245145797,-0.05578976482637226,0.01180149695277214
1733698481323475700,8.457475830078126,0.01086860001683235,-0.045493777065724134,-0.008870704197883605
1733698481333430500,8.467430419921875,0.008788286611437797,-0.03735109488144517,-0.019449965879321098
1733698481343386600,8.47738671875,0.0017348609685897826,-0.028735826749354598,-0.030815409502387044
1733698481353341700,8.487341796875,-0.004350011903047561,0.0013827595952898262,-0.04436638047099113
1733698481363296500,8.497296630859376,0.008937339693307875,0.017681202641129493,-0.0731201812684536
1733698481373252600,8.507252685546876,0.034794250005483626,0.038471258017793296,-0.08573533269166946
1733698481383207700,8.517207763671875,0.06822890209555625,0.03899681626185775,-0.09201134422123432
1733698481393163500,8.52716357421875,0.0635480508029461,0.012425035678595304,-0.10000643462836742
1733698481403118600,8.53711865234375,0.06568330926597118,-0.03065861150547862,-0.1130740059942007
1733698481413073700,8.54707373046875,0.046530280506610865,-0.054186421282961965,-0.09751637137830257
1733698481423029800,8.55702978515625,0.0338671982884407,-0.05467902710549533,-0.08859832090735435
1733698481432984000,8.566984130859375,0.023092121773958203,-0.02791201621107757,-0.06313479382693767
1733698481442940000,8.57693994140625,0.0008580781340599059,-0.01672770130857825,-0.01564882003068924
1733698481452895200,8.586895263671876,0.007471943315863609,0.01745806140974164,0.016958149063587186
1733698481462850000,8.59685009765625,-0.008485504272580146,0.03551956860534847,0.053286184507608414
1733698481472806000,8.606805908203125,-0.011027005448937416,0.03786657012291252,0.09471709604859352
1733698481482761200,8.61676123046875,0.012831424522399902,0.03630253567658365,0.09754735103845595
1733698481492717000,8.626717041015626,0.03786532801389694,0.013655235060676932,0.09866203428208828
1733698481502672100,8.636672119140625,0.03531739709675312,-0.005388049713894724,0.10089841503202915
1733698481512627200,8.646627197265625,0.010779168167710304,-0.020724588925018904,0.06379004286527633
1733698481522583000,8.6565830078125,-0.007047580423951149,-0.04039842668808996,0.026660043388605115
1733698481532538000,8.6665380859375,0.0024719430714845655,-0.052465734970197075,-0.03035246816575527
1733698481542494000,8.676493896484375,0.020392799687385558,-0.04070537374541163,-0.06709200702011585
1733698481552449000,8.686448974609375,0.02646948925256729,-0.02817066714726388,-0.06012859774827957
1733698481562404000,8.696404052734374,0.030353637209534642,-0.019440759659558535,-0.0674555796355009
1733698481572360000,8.70635986328125,0.05845628062188625,0.010407923702523112,-0.07976151897907256
1733698481582315300,8.716315185546875,0.08019640326499938,0.0338205826677382,-0.11207096643149853
1733698481592271000,8.72627099609375,0.07907996645569801,0.014484525491669772,-0.1619476347565651
1733698481602226000,8.736225830078125,0.07004501160681248,-0.04731690083965659,-0.1764040301322937
1733698481612181200,8.74618115234375,0.05548047968149185,-0.08056655175164341,-0.1678811164587736
1733698481622137000,8.75613720703125,0.03209609696269035,-0.09117825439795851,-0.11291969221532344
1733698481632092000,8.766091796875,0.012960603860020637,-0.08143632032349706,-0.03501461475789547
1733698481642047200,8.776047119140625,0.00317278481721878,-0.07240772215016186,0.0495136802315712
1733698481652003000,8.786003173828124,-0.011557166802883148,-0.05158471435196697,0.14302315405607222
1733698481661958000,8.7959580078125,-0.02929623711109161,-0.06205598561428487,0.20826865642666814
1733698481671914000,8.8059140625,-0.06207096398770809,-0.06212788180671632,0.2578805363357067
1733698481681869000,8.815869140625,-0.08458850074410439,-0.08200725207924843,0.26372984688580037
1733698481691824000,8.82582421875,-0.09739595986902713,-0.10505787279903889,0.24628303752243516
1733698481701780000,8.835780029296876,-0.1059632972061634,-0.08861432219408452,0.22350889565646648
1733698481711735000,8.845735107421875,-0.11567279031574726,-0.053258711978793144,0.19747545973360536
1733698481721691100,8.855691162109375,-0.10779869593977928,-0.002216214744746685,0.17411738049983977
1733698481731646000,8.86564599609375,-0.037082068681716915,0.05380969692505896,0.12928572060465812
1733698481741601000,8.87560107421875,0.03362637526988983,0.042374914392828936,0.07800035452544689
1733698481751557000,8.88555712890625,0.08765607162117958,0.06758534349501133,0.011057985109090805
1733698481761512000,8.895511962890625,0.11999240708053112,0.06935140331946313,-0.032142274191975594
1733698481771468300,8.90546826171875,0.15687223118841648,0.04223448300883174,-0.0624450579971075
1733698481781423000,8.915423095703124,0.18444588229060171,0.010190919950976967,-0.09767711489796638
1733698481791378000,8.9253779296875,0.20968787557482718,-0.0395811189558357,-0.128441086474061
1733698481801334000,8.935333984375,0.17445464963018892,-0.07006218193732201,-0.14181202470064164
1733698481811289000,8.9452890625,0.08296703702211379,-0.0644582244504243,-0.13765548954308032
1733698481821245200,8.9552451171875,0.007970540487766265,-0.04906038350611925,-0.11520225019454955
1733698481831200000,8.965199951171876,-0.013542203140258788,0.005773614965379238,-0.11597557265460491
1733698481841155000,8.975155029296875,-0.0045651159584522245,0.05810089131295681,-0.10734159982204437
1733698481851111200,8.985111083984375,-0.02238309672176838,0.10657748358175158,-0.06103694476485252
1733698481861066000,8.99506591796875,-0.002465513330698013,0.07764379617273807,-0.02126315278112888
1733698481871022000,9.00502197265625,0.02734393399953842,0.04472279269322753,-0.01974047325849533
1733698481880977200,9.01497705078125,0.002573065358400345,0.0247224263895303,-0.05338847583830356
1733698481890932000,9.024931884765625,0.008033668851852416,-0.005157382763177156,-0.10793781214952468
1733698481900888300,9.034888427734375,-0.005763385832309722,-0.04749357258081436,-0.16936521753668785
1733698481910843100,9.044843017578126,-0.010040332499146461,-0.03291771554388106,-0.19978665928542613
1733698481920798000,9.0547978515625,0.008400748598575591,0.0038283991817384955,-0.17478782710731028
1733698481930754300,9.06475439453125,0.05364215833842754,0.02011412887647748,-0.1345148534297943
1733698481940709000,9.074709228515625,0.09450316103696822,0.039271030093356966,-0.05694295344948768
1733698481950665000,9.0846650390625,0.10997896258831023,0.019649580104649067,-0.01858019730746746
1733698481960620300,9.094620361328126,0.12624386869072912,-0.0037672435790300366,-0.02345920152068138
1733698481970575000,9.1045751953125,0.13170271861851215,-0.03764328276105225,-0.11486615010797976
1733698481980531000,9.114531005859375,0.11794891855418681,-0.09020648675635456,-0.21688158647119998
1733698481990486300,9.124486328125,0.07342997786998748,-0.10747034076824784,-0.2828109794527292
1733698482000442000,9.134442138671876,0.01452770704627037,-0.0899258431840688,-0.27238778511583805
1733698482010397200,9.144397216796875,-0.013941431590914726,-0.08520276018492877,-0.2057657336950302
1733698482020352000,9.15435205078125,-0.03221358586251735,-0.09451740875802933,-0.10082008909881114
1733698482030308000,9.16430810546875,-0.0462456183463335,-0.06585347820110618,0.025214520755410193
1733698482040263200,9.17426318359375,-0.03774783911406994,-0.013818608928844333,0.11270867981314658
1733698482050219000,9.184218994140625,-0.04190203618407249,0.0507018671028316,0.16479776349067687
1733698482060174000,9.194174072265625,-0.048158758491277695,0.11527151603847742,0.18485738570094107
1733698482070129200,9.204129150390624,-0.0510252538383007,0.1386051914833486,0.16287351742982864
1733698482080085000,9.2140849609375,-0.009175824624300003,0.1492749079272151,0.1345242057800293
1733698482090040300,9.224040283203125,0.042542087653279305,0.16031623416244983,0.1315741238027811
1733698482099995100,9.2339951171875,0.0807838477641344,0.12085194651931523,0.13804536564350128
1733698482109951000,9.243950927734375,0.09221651140451431,0.07167246667817234,0.12568565028607845
1733698482119906300,9.25390625,0.07448854701220989,-0.021643530400842426,0.07853226944506168
1733698482129862100,9.263862060546876,0.029973697981238362,-0.08368899462111294,-0.007522796720266341
1733698482139817000,9.27381689453125,-0.030709026518464088,-0.11438282357044517,-0.0861082576572895
1733698482149772300,9.283772216796875,-0.08194178562760353,-0.09560403495095669,-0.16463000570833683
1733698482159728000,9.29372802734375,-0.13369301565289496,-0.050549964476749296,-0.17496844437122344
1733698482169683000,9.303682861328125,-0.10210895986557006,-0.035107772934064266,-0.17311960163414478
1733698482179639000,9.31363916015625,-0.029078794968128204,-0.04549246189147234,-0.12833587253391743
1733698482189594000,9.323593994140625,0.06277998903989791,-0.08802497799880803,-0.06807108118534087
1733698482199549200,9.333549072265624,0.11530746413469314,-0.10206680122427642,0.005199906730651855
1733698482209505000,9.343505126953126,0.16026245814859866,-0.09692746557444333,0.04884440266788006
1733698482219460000,9.353460205078125,0.18513269551098346,-0.08435286535732447,0.0876022956073284
1733698482229416200,9.363416259765625,0.14089490985572337,-0.08718538536950945,0.07774959463477134
1733698482239371000,9.37337109375,0.12295301045179366,-0.0795436384446919,0.06561375116109848
1733698482249326000,9.383326171875,0.06666355247497559,-0.05073299289345741,0.07462240252494812
1733698482259282200,9.3932822265625,0.05110884046852588,-0.009925327817350626,0.08502923024892807
1733698482269237000,9.403237060546875,-0.004507248291373253,0.044833705721795555,0.10558744963109493
1733698482279192300,9.4131923828125,0.008130699485540389,0.08407974750436842,0.1445756441950798
1733698482289148200,9.423148193359374,0.03415361401438713,0.0844090525239706,0.1324672732502222
1733698482299103000,9.43310302734375,0.039642274558544154,0.10733875027783214,0.12144435945451258
1733698482309059000,9.44305908203125,0.0541711506485939,0.1167722029250115,0.05866846206784248
1733698482319014100,9.45301416015625,0.04001870665550232,0.09563435702398419,-0.03860299463868141
1733698482328969000,9.462968994140626,0.01643383292853832,0.04906922439970076,-0.10811492228209972
1733698482338925000,9.472925048828126,0.0037549686193466183,-0.0033713030640035867,-0.1711006630271673
1733698482348880100,9.482880126953125,-0.019248305827379224,-0.06642791708819568,-0.21481471706926822
1733698482358836200,9.492836181640625,-0.014701894569396972,-0.11939071486033498,-0.1838631139665842
1733698482368791000,9.502791015625,-0.020884382596611975,-0.14822773696184158,-0.11102817938029766
1733698482378746000,9.51274609375,-0.003265723797678947,-0.14120667921863495,-0.019446458747982977
1733698482388702200,9.5227021484375,0.010738251635432242,-0.11103818931765853,0.04738192889988422
1733698482398657000,9.532656982421875,0.028847324299812314,-0.04544876888021827,0.11183949576318264
1733698482408612000,9.542612060546874,0.04617372215390205,-0.0066034168530255555,0.12892156346738337
1733698482418568200,9.552568115234376,0.034383331117033955,0.028652897706255315,0.08362228606045245
1733698482428523000,9.56252294921875,0.055655251726508134,0.06232647311873734,0.05427402650117874
1733698482438480000,9.57247998046875,0.05494798023998737,0.04811842648088932,-0.009019757279753685
1733698482448435000,9.58243505859375,0.04951601831912994,0.03435900039337575,-0.06594166794121264
1733698482458389800,9.5923896484375,0.020194646766781805,0.025558219626545906,-0.12773264594376085
1733698482468345900,9.602345947265626,0.0019353519767522811,0.010537103040143847,-0.1576549059987068
1733698482478301000,9.612301025390625,-0.016017068821191787,0.011811506890133022,-0.14500468326210975
1733698482488256800,9.6222568359375,-0.018042437168955802,0.03385185458883643,-0.12969663949310778
1733698482498211800,9.6322119140625,-0.024576807373762128,0.034110651655495164,-0.08177110523581504
1733698482508167000,9.6421669921875,0.0005061959564685822,0.01772803745754063,-0.023343466186523436
1733698482518123000,9.652123046875,0.029150691160559652,-0.013865662940964103,0.029235446834564208
1733698482528077800,9.662077880859375,0.048206104764342304,-0.0652324236933142,0.07075871283411979
1733698482538033000,9.672032958984374,0.05176759663820266,-0.08502747668325901,0.09978314726650714
1733698482547989000,9.681989013671876,0.056738370788097375,-0.047690483392402526,0.1251870531141758
1733698482557943800,9.69194384765625,0.04370587073564529,0.009637523851916194,0.14023673820793628
1733698482567899600,9.701899658203125,0.034301498052477834,0.04822334816008806,0.11957622749507427
1733698482577855000,9.71185498046875,0.040517303827404975,0.04657134316936135,0.06363806717395783
1733698482587809800,9.721809814453126,0.05249591091275215,0.018082696114107965,0.010956862822175025
1733698482597765600,9.731765625,0.0560708467900753,-0.016084361903741955,-0.018207856863737104
1733698482607721000,9.741720947265625,0.041109424501657485,-0.044683337465673684,-0.056119362106919285
