time,seconds_elapsed,z,y,x
1733859598762070300,20.9720703125,0.014330869299918413,-0.049012379645928736,0.04711655596196651
1733859598772020200,20.982020263671874,0.02466039400398731,-0.048553822223469614,0.020029227072000503
1733859598781971200,20.99197119140625,0.028850831431150435,-0.044584334070608016,0.003591302490234375
1733859598791921400,21.00192138671875,0.02661167420223355,-0.03391016064733267,-0.011712649625539778
1733859598801872100,21.0118720703125,0.027804098857194183,-0.03330868762284517,-0.036817280265688895
1733859598811822000,21.021822021484375,0.030805618760734794,-0.024417744354531166,-0.034679683715105054
1733859598821773300,21.031773193359374,0.04656739764660597,-0.03605104513354599,-0.01683773755431175
1733859598831723300,21.04172314453125,0.03756546828448772,-0.02591653154492378,-0.014952654460072516
1733859598841674200,21.05167431640625,0.033411855736374854,-0.046462256771698594,-0.00483282698392868
1733859598851624200,21.061624267578125,0.006692191115021705,-0.040787937462329865,0.0448468574643135
1733859598861575400,21.071575439453124,-0.003039952217787504,-0.0352686625842005,0.10445756881833076
1733859598871525400,21.081525390625,0.006148001235723495,-0.039218861514702434,0.13078618829548358
1733859598881476400,21.091476318359376,0.008875380373001097,-0.054023705001920455,0.14109773895144462
1733859598891426300,21.10142626953125,0.00042523967474699016,-0.0698116412423551,0.118795306250453
1733859598901377300,21.111377197265625,0.002186404128372669,-0.07184943068027495,0.09990648138523102
1733859598911327500,21.121327392578124,0.009269640387594699,-0.07160049742050469,0.1035188266634941
1733859598921278200,21.1312783203125,0.006498860500007867,-0.04902048988714814,0.08544540983438491
1733859598931228400,21.141228515625,0.006844312936812639,-0.0433663365829736,0.08523848908543587
1733859598941179400,21.151179443359375,0.027572628188878297,-0.04758249297328293,0.045746436652541154
1733859598951129000,21.161129150390625,0.04583616076260805,-0.05349032877758145,0.01712707588970661
1733859598961080300,21.171080322265624,0.019766776743531226,-0.04471957782283425,-0.0024871406406164168
1733859598971030300,21.1810302734375,0.016183657559752464,-0.02804631011523306,-0.003794716107845306
1733859598980981200,21.190981201171876,0.008394464988261461,-0.02770889485441148,0.008232406294345854
1733859598990931200,21.20093115234375,0.029706717608124017,-0.036316491136699915,0.022165070056915284
1733859599000882400,21.21088232421875,0.04633855732679367,-0.04635032082982361,0.003209609696269035
1733859599010832400,21.220832275390624,0.030531039603054522,-0.03727949094995856,-0.001359013393521309
1733859599020783000,21.230783203125,0.019902385821938512,-0.03655059215351939,-0.012733809366822241
1733859599030733300,21.2407333984375,0.022188012541085482,-0.048713615895062685,0.0051508068919181825
1733859599040684300,21.250684326171875,0.0331353768825531,-0.03727846803665161,0.03915361425876617
1733859599050634500,21.260634521484373,0.027657822254300114,-0.025307751996815203,0.023103812211751937
1733859599060585200,21.270585205078124,0.03397621162086725,-0.047772974044084544,0.021541969722509383
1733859599070535200,21.28053515625,0.017878771039843557,-0.04067439408525824,0.04992167651057243
1733859599080486400,21.290486328125,0.004309679892659187,-0.06297828809097408,0.105853991612792
1733859599090436000,21.30043603515625,-0.008785364001989364,-0.06383293215893208,0.14358780220150946
1733859599100387300,21.31038720703125,-0.015769231539964675,-0.04930588269978761,0.15788403857946395
1733859599110337300,21.320337158203124,-0.020165420672297478,-0.05493212508372962,0.13842998104691503
1733859599120288300,21.330288330078126,-0.0008025485545396804,-0.05929397355504334,0.11726327437758445
1733859599130238200,21.34023828125,0.03311930253058672,-0.04552570657394826,0.06703004769980907
1733859599140189400,21.350189453125,0.02533960843980312,-0.0394697675358504,-0.02673252410292625
1733859599150139400,21.360139404296874,0.030301760891824958,-0.023454306149855254,-0.05586041890978813
1733859599160090000,21.370090087890624,0.05052724118828773,-0.026770298830047248,-0.06418693322837353
1733859599170040300,21.380040283203126,0.026011808612942694,-0.019541151294112203,-0.032041151905059816
1733859599179991300,21.3899912109375,0.02191898634135723,-0.018110972360521553,-0.019490297889709473
1733859599189941500,21.39994140625,0.03290361395329237,-0.05099946180991828,0.013923311412334442
1733859599199892200,21.409892333984374,0.04099135107994079,-0.05533179192580282,0.02862403693795204
1733859599209842200,21.41984228515625,0.04084712030366063,-0.06186652745679021,0.05356207883954048
1733859599219793400,21.42979345703125,0.02039937555864453,-0.058512833114713426,0.06450140600502491
1733859599229743400,21.439743408203125,0.013154080605506897,-0.038624110491946334,0.03698562256991863
1733859599239694300,21.4496943359375,0.03625380116403103,-0.05473178020603955,0.03125613900721073
1733859599249644300,21.459644287109374,0.03642798868715763,-0.05274732839055359,0.049908817028999325
1733859599259595500,21.469595458984376,0.013369184660911559,-0.030095205469056963,0.06288637202382087
1733859599269545200,21.479545166015626,0.01598725820481777,-0.03360167922005057,0.058249944394826884
1733859599279496200,21.48949609375,0.004657762677967548,-0.03309175693653524,0.06905775413513184
1733859599289446400,21.4994462890625,0.021257307562232017,-0.050439416774362325,0.055198155608773225
1733859599299397000,21.509397216796874,0.029353520256280897,-0.040388489815965295,0.042560207831859584
1733859599309347300,21.519347412109376,0.007489478972554206,-0.04634462174139917,0.03758884916007518
1733859599319298300,21.52929833984375,0.009934241776168347,-0.053847617782652374,0.028991701206564902
1733859599329248300,21.539248291015625,-0.0029933365970849987,-0.04028407959342003,0.038758477461338044
1733859599339199200,21.54919921875,0.019892448949813842,-0.020521102242171765,0.07827624885737895
1733859599349149200,21.559149169921874,0.02526303607225418,-0.016820274962857363,0.08835749788880348
1733859599359100400,21.569100341796876,0.025793781948089598,-0.03306611103862524,0.06564882247447967
1733859599369050400,21.57905029296875,0.028832857383042573,-0.037767201401665805,0.03247369810342789
1733859599379001300,21.58900146484375,0.028258856887370346,-0.026791853074729442,-0.007750175735354423
1733859599388951300,21.598951416015623,0.04213832915797829,-0.0253819862768054,-0.051442017945647234
1733859599398902800,21.60890283203125,0.03224704974070191,-0.05316409249790013,-0.09360708898007869
1733859599408852700,21.618852783203124,0.02929799067676067,-0.06445289068818091,-0.04041968867182731
1733859599418804000,21.628803955078126,0.016866671387851237,-0.07269077687524259,0.052801031339168546
1733859599428754000,21.63875390625,0.013508300870656966,-0.05874167343452572,0.12380582788884639
1733859599438705000,21.648704833984375,0.015550620353221892,-0.06287745806500315,0.16062369267642498
1733859599448654800,21.65865478515625,0.027251141149550673,-0.06585903115905821,0.16106968287825582
1733859599458605800,21.668605712890624,0.026159108129143713,-0.04695552018135786,0.10905600252449511
1733859599468556000,21.67855615234375,0.008355155891180037,-0.04907068570442497,0.04733282906115055
1733859599478506800,21.6885068359375,0.01353168174624443,-0.032172961591184136,0.009212649503350257
1733859599488457000,21.69845703125,0.023716391152143478,-0.010793488954007625,-0.007965864312648773
1733859599498408000,21.708407958984374,0.053069326886534686,-0.02123633783943951,-0.01124678567945957
1733859599508358000,21.71835791015625,0.04388356539011001,-0.031092472878098486,0.01677811632156372
1733859599518308900,21.728308837890626,0.036140403917431826,-0.035232714487984776,0.031736031478643414
1733859599528258800,21.7382587890625,0.02586962366327643,-0.035212402352318165,0.03356441594958305
1733859599538209800,21.748209716796875,0.01905965138748288,-0.030336905270442364,0.03767068222463131
1733859599548159700,21.75815966796875,0.022325959707051514,-0.016467223741486667,0.026850597524642944
1733859599558111000,21.768111083984376,0.022954320738464592,-0.031831162416189905,0.025814824736118316
1733859599568061000,21.77806103515625,0.023460516694933174,-0.025686814442276953,0.039115620335936546
1733859599578012000,21.788011962890625,0.008846300408989191,-0.038514731833338735,0.04558452408909797
1733859599587961900,21.7979619140625,0.015389584572613238,-0.05204787488430738,0.03320435046553612
1733859599597912800,21.807912841796874,0.029913492226600644,-0.04598061073459685,0.039893034449219704
1733859599607863000,21.817863037109376,0.022058687072992324,-0.04508227365538477,0.0397404742360115
1733859599617813800,21.827813720703126,0.033683658415079115,-0.040941082197427744,0.03811491886079311
1733859599627764000,21.837763916015625,0.030542583910375832,-0.03971263638101518,0.043729251611232756
1733859599637715000,21.84771484375,0.025454905382543802,-0.032021643486991526,0.07575695951282978
1733859599647665000,21.857664794921874,0.013077946629375219,-0.030423122249171135,0.08448328680396079
1733859599657616000,21.867615966796876,0.028255203625559805,-0.03501161908321082,0.060067807471752166
1733859599667565800,21.87756591796875,0.026112346377968786,-0.04668605559021234,0.03073416095972061
1733859599677517000,21.88751708984375,0.01702127742767334,-0.06625635991357266,0.017416998746991156
1733859599687466800,21.897466796875,0.009327215793728827,-0.06607866525910794,0.04494681070744991
1733859599697418000,21.90741796875,0.006159545543044805,-0.06593085428625345,0.05443944619596004
1733859599707368000,21.917367919921876,0.005365910947322845,-0.04483757817931473,0.0722656102657318
1733859599717318700,21.927318603515626,0.017697569254040715,-0.05808810489661991,0.05996668518483638
1733859599727268900,21.937268798828125,0.019970190361142157,-0.055129108960554,0.06310498321056365
1733859599737219800,21.9472197265625,0.02130465383529663,-0.03381020740419626,0.07686755110323429
1733859599747170000,21.957170166015626,0.003711713999509811,-0.032485242410749196,0.07933949417471885
1733859599757120800,21.967120849609376,0.00986088427901268,-0.03887713540494442,0.05503682756721973
1733859599767070700,21.97707080078125,0.021273089653253554,-0.02799377621039748,0.040246670192480086
1733859599777022000,21.98702197265625,0.019083470654487608,-0.012369140772894024,0.012981646648049353
1733859599786972000,21.996971923828124,0.039221418797969816,-0.02921170063279569,-0.011398176848888397
1733859599796923000,22.0069228515625,0.05885609359443188,-0.015978709572181105,-0.012238134804368018
1733859599806872800,22.016872802734376,0.02944236758351326,-0.013511004284396767,-0.01798983019888401
1733859599816824000,22.026823974609375,0.01595613241419196,-0.03249664058759808,-0.010610825863480567
1733859599826773800,22.036773681640625,0.011963409516215323,-0.043755262835323806,0.025376433318853378
1733859599836724700,22.046724853515624,0.017088497444987295,-0.031309038238227366,0.06981470998227596
1733859599846675000,22.056675048828126,0.019338322198390958,-0.03669708795212209,0.11117664794027805
1733859599856626000,22.0666259765625,0.020078180780261756,-0.0451222403395921,0.10689502509832381
1733859599866576000,22.076575927734375,0.03395005426630378,-0.03958732950091362,0.062269701430201524
1733859599876526800,22.08652685546875,0.022210662764310836,-0.04976721660122275,0.03236906868517399
1733859599886477000,22.09647705078125,0.012364976054430007,-0.03469020510911942,0.0014274024546146393
1733859599896427800,22.106427734375,0.025819500911235808,-0.017270502948388455,-0.0016910218268632888
1733859599906377700,22.116377685546876,0.018823942935466766,-0.020249372628703712,0.02340074933171272
1733859599916329000,22.126328857421875,0.016437486190348863,-0.022317411074414848,0.016506898164749144
1733859599926279000,22.13627880859375,0.02204875020086765,-0.02044452987462282,0.021793314135074616
1733859599936230000,22.14622998046875,0.03641352177038788,-0.037092078619077797,0.04711947857141494
1733859599946179800,22.156179931640626,0.03182970111146569,-0.04780285772569477,0.0658744479238987
1733859599956131000,22.166131103515625,0.03614405717924237,-0.06152940445691347,0.07614040587246418
1733859599966081000,22.1760810546875,0.017648615545779466,-0.056898822046816344,0.053821022036671634
1733859599976031700,22.18603173828125,0.021352000108361243,-0.04222264644056559,0.05784136359393596
1733859599985982000,22.19598193359375,0.037305356043577195,-0.0577700519233942,0.08404080373346805
1733859599995933000,22.205932861328126,0.027154402776807546,-0.057835445309802884,0.06131167005300522
1733859600005884000,22.2158837890625,0.017946137187629937,-0.03574380581527948,0.057142275413870805
1733859600015833900,22.225833740234375,0.01248597208559513,-0.04670914420485496,0.06123100603222847
1733859600025785000,22.23578515625,0.01888940938711166,-0.03763561091125011,0.06573124006092548
1733859600035734800,22.24573486328125,0.007141250056773424,-0.03216572813279927,0.056144496548175805
1733859600045685800,22.255685791015626,0.012664835783839225,-0.03158727065771818,0.06181377435624599
1733859600055636000,22.265635986328125,0.012056494627147913,-0.025865385879576205,0.06397124465107917
1733859600065586700,22.275586669921875,0.02634966226518154,-0.04194974778331816,0.05081131882667541
