time,seconds_elapsed,z,y,x
1733703359828089600,31.631089599609375,-0.007762158434092998,-0.011811579955369234,0.024592589464783668
1733703359838056400,31.641056396484377,-0.0026487609431147573,-0.014108166459947823,0.04740121812224388
1733703359848023300,31.651023193359375,0.0050213352933526035,0.018531681990623473,0.06393032811880112
1733703359857990400,31.660990478515625,-0.006027881987392902,0.03265446149781346,0.06677636519968509
1733703359867957200,31.670957275390624,0.0059361120507121085,0.019565847343951462,0.06605740327537059
1733703359877924400,31.68092431640625,0.026450492291152476,-0.0071678458027541634,0.03917173443734646
1733703359887891500,31.690891357421876,0.009207096545398235,-0.020932897913455963,0.006835398977994918
1733703359897858300,31.7008583984375,-0.024858546924591062,-0.02862418306842446,-0.01797054097652435
1733703359907824600,31.71082470703125,-0.0021478256836533543,-0.028536358654499053,-0.031337387549877166
1733703359917791500,31.72079150390625,0.010649696569144725,-0.021717034028470514,-0.017715104910731316
1733703359927758300,31.73075830078125,-0.010866846451163292,0.00399213837608695,0.00934065979719162
1733703359937725400,31.740725341796875,-0.04266688307672739,0.040692222002893685,0.03340425695180893
1733703359947692300,31.7506923828125,-0.06436988857984542,0.042278614411503074,0.02498947982788086
1733703359957659400,31.760659423828123,-0.06638093614131212,0.03350654828250408,0.03803834649324417
1733703359967626200,31.770626220703125,-0.047510231454670426,0.030186025557667015,0.0635386984527111
1733703359977593300,31.78059326171875,-0.02981090863496065,0.037445202905684705,0.05008943429291248
1733703359987560400,31.790560546875,-0.019288053315877914,0.024539105711877344,0.03329962753355503
1733703359997527300,31.80052734375,-0.009369885891675948,-0.0004928980834782124,-0.003387304350733757
1733703360007494400,31.810494384765626,0.024522739098966122,-0.05447217942178249,-0.0028349311649799344
1733703360017461500,31.82046142578125,0.054688452520966525,-0.06858166105598211,0.018290274450182914
1733703360027428400,31.830428466796874,0.0674035571873188,-0.07046089893132448,0.036305239090323446
1733703360037395500,31.8403955078125,0.04742956743389368,-0.04690802777782082,0.07259644965529441
1733703360047362300,31.8503623046875,0.030412381659448144,-0.007973316966742276,0.11828735672831535
1733703360057329400,31.860329345703125,0.0435769836589694,0.02601706930994987,0.1431909118384123
1733703360067296500,31.870296630859375,0.04446019623428583,0.0353118441388011,0.11976444354355334
1733703360077263400,31.880263427734373,0.02246054587215185,0.03853825883939862,0.08826514343023299
1733703360087229400,31.8902294921875,0.004783434884250164,0.042043344350904226,0.03916062852144241
1733703360097196300,31.9001962890625,0.0007768295913934707,0.039396044712513685,0.006439093136787414
1733703360107163400,31.910163330078124,0.03533902440667152,0.03659136255532503,0.010820084699988365
1733703360117130500,31.920130615234374,0.049123219609260554,0.0204248022608459,0.0211012402176857
1733703360127097300,31.930097412109376,0.03717559218406677,0.030908202352374792,0.060707858940958974
1733703360137064400,31.940064453125,0.051560675889253615,0.046477673536539074,0.08368366085886955
1733703360147031600,31.950031494140624,0.06803513308912515,0.023556378284841775,0.08781038540005684
1733703360156998400,31.959998291015626,0.0052300096079707144,0.0016650106027722357,0.055205169871449467
1733703360166965500,31.969965576171877,-0.012573358108103274,-0.016949088974297047,0.02609656428694725
1733703360176932400,31.979932373046875,0.0012768880680203438,-0.04625146356523037,0.030491584375500678
1733703360186899500,31.9898994140625,0.05737082347273826,-0.05892755139544606,0.03598141396343708
1733703360196866600,31.999866455078124,0.06288549524098634,-0.047543110810965294,0.04446925632357597
1733703360206833400,32.00983349609375,0.018372107514739035,-0.04339344378560781,0.05954056872725486
1733703360216800500,32.019800537109376,-0.003962473890185356,-0.025006723223626612,0.03135492320656776
1733703360226767600,32.029767578125,-0.008908113598823547,0.000502542694658041,0.0326911402463913
1733703360236734500,32.039734375,-0.03454436689764261,0.00019800679013133048,0.025799042645096776
1733703360246701600,32.04970166015625,-0.0681198887631297,-0.004812514848262071,0.02278992395699024
1733703360256667400,32.05966748046875,-0.059223465602099894,-0.016352730516344307,0.007596446478366851
1733703360266634500,32.069634521484375,-0.027805998553335664,-0.01815948767736554,0.011812018346786498
1733703360276601300,32.07960131835937,-0.019561609560251235,-0.014503010996431111,0.026850597524642944
1733703360286568400,32.089568359375,-0.02032119575589895,-0.014022972394526004,0.0661661243468523
1733703360296535600,32.09953564453125,0.03280921366810798,-0.00683466832563281,0.0684749858111143
1733703360306503200,32.109503173828124,0.01691226409524679,-0.007091419565677643,0.0666015931546688
1733703360316470000,32.11946997070312,-0.0117465518951416,-0.014347089782357216,0.08267126894593238
1733703360326437000,32.12943701171875,-0.01703442917019129,-0.012808774299174546,0.0683183339446783
1733703360336404000,32.13940405273438,-0.006833060890436172,0.009103343909978866,0.050690907317399975
1733703360346370800,32.149370849609376,-0.02193593747615814,0.025011983920633793,0.027811551511287686
1733703360356338000,32.159337890625,-0.023762276120483875,0.016751958967000245,0.01371989779472351
1733703360366304800,32.1693046875,-0.03265285406261682,0.021581278819590807,0.033999884757399554
1733703360376272000,32.17927197265625,-0.0021709142982959746,0.0037746962331235406,0.02882277438044548
1733703360386239000,32.18923901367187,0.028880349786579607,0.010296206956356763,0.009662731358408927
1733703360396205800,32.19920581054687,0.041760289625823496,0.015201368524134158,0.011550737062096595
1733703360406173000,32.2091728515625,0.06971271091252565,0.01981763014793396,0.02950198881626129
1733703360416140000,32.21914013671875,0.06316460444331169,0.02870017091408372,0.04543371744155884
1733703360426105900,32.22910595703125,0.035814532963931556,0.027499709083139895,0.05679974558651447
1733703360436073000,32.23907299804687,0.03559621403813362,0.0228024911776185,0.053280339288711544
1733703360446039800,32.24903979492188,0.02564852825850248,0.003283551715314388,0.05076747968494892
1733703360456007000,32.2590068359375,-0.00015665186643600462,-0.00873977129459381,0.018366262295842168
1733703360465973800,32.268973876953126,-0.008549509419500827,-0.019452303966879844,-0.012674188134074211
1733703360475940900,32.27894091796875,0.024136954651772975,-0.02899067829325795,-0.003457446977496147
1733703360485908000,32.288907958984375,0.014874913048744201,-0.02798413159921765,0.012839607828855513
1733703360495874800,32.29887475585937,0.0182233466938138,-0.026244302194565534,0.05742927566170692
1733703360505842000,32.30884204101562,0.06280600026398897,-0.010405804810672999,0.11038462077975272
1733703360515809000,32.31880908203125,0.06876461640745402,0.02623085819110274,0.13501871129870413
1733703360525776000,32.32877587890625,0.025714286971092223,0.032378567165881396,0.13501988034248352
1733703360535743000,32.33874291992188,-0.01016366661787033,0.024645634826272723,0.10994330675303936
1733703360545710000,32.3487099609375,-0.025777707596123217,0.0098839728936553,0.04378478119075298
1733703360555677000,32.358677001953126,-0.03673164780884981,-0.04205094313547015,0.006427402698993683
1733703360565644000,32.36864404296875,-0.021676994279026984,-0.0507214485861361,-0.01666355003118515
1733703360575611000,32.37861083984375,-0.028706746785342692,-0.033871874463558195,-0.009404957205057143
1733703360585577000,32.388576904296876,-0.024980419738590717,-0.034452158569544554,0.028565000227093695
1733703360595543800,32.398543701171874,0.02832330042570829,-0.005665624546259641,0.07844459116160869
1733703360605511000,32.408510986328125,0.015042086309194564,0.057550563953816886,0.0736386521846056
1733703360615478000,32.41847802734375,-0.004926350486278533,0.08222454809173942,0.06553659427165985
1733703360625444900,32.42844482421875,-0.03540244503170251,0.05719195977449417,0.03801496561765671
1733703360635412000,32.43841186523437,-0.03337736894488334,-0.018562077128887175,-0.01362929690182209
1733703360645379000,32.44837915039062,-0.005175649072229862,-0.04697802427411079,-0.02378478021323681
1733703360655346000,32.45834594726563,0.03163520145267248,-0.06065262162238359,-0.018410101437568663
1733703360665313000,32.46831298828125,0.012109832249581813,-0.04060819698125124,-0.0028659108251333234
1733703360675280000,32.47827978515625,0.019903262604773042,-0.0348825128108263,0.02216214744746685
1733703360685247000,32.4882470703125,0.00983516531586647,-0.013256956458091735,0.040789106506109236
1733703360695214000,32.498214111328124,-0.020527824243903158,0.004206511779129505,0.05766659154891968
1733703360705181000,32.50818090820312,-0.03747515965253115,0.030369711561501023,0.08592647134959697
1733703360715148000,32.51814794921875,-0.03432780153751373,0.05796352866888046,0.09417056808173656
1733703360725115100,32.528115234375,-0.05745382558107376,0.07310761404782533,0.04403904821276664
1733703360735082000,32.53808203125,-0.0631444384381175,0.03684343762025237,0.030812486892938612
1733703360745048000,32.54804809570312,-0.028518530736863612,0.029372955609112975,0.010182955840229987
1733703360755015000,32.55801489257812,0.0003901683613657951,-0.004268763360381126,-0.0009247136294841766
1733703360764982000,32.56798193359375,0.008214870637655258,-0.05013678056597709,0.007584171518683433
1733703360774949000,32.57794921875,0.043538989736139774,-0.07315875971317291,-0.006996727019548415
1733703360784916000,32.587916015625,0.07452917128354311,-0.0807905697658658,0.004229600393772125
1733703360794883000,32.597883056640626,0.06634089639186859,-0.06588540770933031,0.010583353334665297
1733703360804850000,32.607849853515624,0.05826075804978609,-0.03873845758661627,0.026508067697286603
1733703360814817000,32.617817138671874,0.04015928416997194,-0.010740151331573725,0.042649055159091946
1733703360824784100,32.6277841796875,0.04413724789023399,0.002800882764905691,0.08725099795162677
1733703360834751000,32.6377509765625,0.06528641890287398,0.02841697005853057,0.125731242993474
1733703360844718000,32.64771801757813,0.030776246535778044,0.06549743130505084,0.12026596332490444
1733703360854685200,32.65768530273437,0.009824936182796954,0.07000614090114832,0.0941167920678854
1733703360864652000,32.66765209960938,0.0025575755283236503,0.0829549081929028,0.06636018561422824
1733703360874619000,32.677618896484375,0.005647065976262093,0.06429258555993438,0.04450082050561904
1733703360884586000,32.6875859375,0.015216273832321166,0.04288081808835268,0.04473988995850086
1733703360894552000,32.69755200195313,0.0173497787296772,0.045315644019842144,0.023753216031193732
1733703360904519200,32.70751928710938,0.015937866105139253,0.021818302445858716,0.023859014493227002
1733703360914486000,32.717486083984376,0.013714052575826644,0.006182634157687425,0.010419687205553054
1733703360924453000,32.727453125,-0.003392857308685779,-0.012280366510897874,0.022116554740071296
1733703360934420000,32.737419921875,0.0033303134664893147,-0.03858984289616346,0.028465046983957288
1733703360944387000,32.74738696289062,0.012824410259723662,-0.023940847557783126,0.049397360375523565
1733703360954354000,32.75735400390625,-0.0064963762819767,-0.023085253641754386,0.05006897602677345
1733703360964321000,32.76732104492187,-0.011201777493953704,-0.022526450715214013,0.03484861054122448
1733703360974288000,32.77728784179688,-0.0025727730974555016,-0.013111264377087354,0.0014916998624801634
1733703360984255000,32.7872548828125,0.0019596096351742745,0.008086129691451787,-0.038431145203113554
1733703360994221800,32.797221923828126,-0.012771511028707027,0.05088730667233467,-0.04152092791199684
1733703361004189000,32.80718896484375,-0.03129325614720583,0.05027823486328125,-0.03540332181453704
1733703361014155800,32.81715576171875,-0.057167994377017015,0.06702493313327432,0.00896422770023346
1733703361024123000,32.82712280273437,-0.06449439174234867,0.04041881188899278,0.06446633469164371
1733703361034089200,32.837089111328126,-0.07048749467730522,-0.004638765716552734,0.08013678203225136
1733703361044056000,32.84705615234375,-0.09555296235084533,-0.06649608695358038,0.03893324950635433
1733703361054023000,32.85702294921875,-0.08040215497016906,-0.07511924613118172,-0.03781798174083233
1733703361063989800,32.86698974609375,-0.029839842468500136,-0.09740136669650673,-0.08078677037358284
1733703361073956900,32.87695678710938,0.015266834975779056,-0.0920024302624166,-0.13191665363013744
1733703361083924000,32.88692407226562,0.03861760768592357,-0.07330825118646025,-0.12203764917254448
1733703361093890800,32.89689086914063,0.12053659695982932,-0.05640665461570024,-0.05070084418952465
1733703361103858000,32.90685791015625,0.2486097269043326,-0.02454129766896367,0.04164367750883102
1733703361113825000,32.916824951171876,0.3471826215982437,0.015238631794601679,0.14848141946196555
1733703361123792000,32.9267919921875,0.3709364221513271,0.09719283851236105,0.20407646543383598
1733703361133759000,32.936759033203124,0.34299072286635635,0.1372583069190383,0.2737801162570715
1733703361143725800,32.94672583007812,0.36246523866504426,0.11845599129348992,0.3162029614448547
