time,seconds_elapsed,z,y,x
1733698973788766500,8.559766357421875,0.0037038229539990424,0.058592328091710805,-0.009728782331943511
1733698973798722600,8.56972265625,0.011270751076936722,0.07635156440511345,0.005791442883014679
1733698973808678400,8.579678466796874,0.03949234469383955,0.06244038182199001,0.02671557296812534
1733698973818634500,8.589634521484374,0.0342202495098114,0.062369508542865514,0.02593523624539375
1733698973828589300,8.59958935546875,0.03397036640197038,0.043497634812444445,0.01504091726541519
1733698973838545700,8.609545654296875,0.011428571987152098,0.02174772142767906,0.02638005740344524
1733698973848501500,8.61950146484375,0.014514263042807578,-0.012430588636547326,-0.003178630036115646
1733698973858456300,8.629456298828124,-0.00703705902993679,-0.01228533494696021,-0.03887479731738567
1733698973868412400,8.639412353515626,0.006523556549847126,0.0030896365784108637,-0.04497252967059612
1733698973878368300,8.6493681640625,0.024662439830601214,-0.0033189152896404266,-0.05218903692066669
1733698973888324400,8.659324462890625,0.04015519251674413,-0.023949615386128425,-0.03685352062284946
1733698973898279400,8.669279541015625,0.051180152139067646,-0.04683890806436539,-0.01108604215979576
1733698973908235300,8.6792353515625,0.041560675400495524,-0.051225452585518354,0.004537643429636955
1733698973918191000,8.689191162109376,0.03539981468319893,-0.04854658876508474,0.008913958817720412
1733698973928146400,8.699146484375,0.031181904727220534,-0.03318593802601099,0.016947627669572828
1733698973938102300,8.709102294921875,0.01281622695326805,-0.0005820376716554165,0.00812193165719509
1733698973948058400,8.719058349609375,0.008819266271591186,0.003589548924565315,-0.016264321580529213
1733698973958014200,8.72901416015625,-0.004333645290136337,0.013496025910973548,-0.0294797769844532
1733698973967969500,8.738969482421876,-0.0021288287222385404,0.015029519088566302,-0.013723989447951316
1733698973977925400,8.74892529296875,-0.00026420389413833614,0.003750292444229126,-0.006205284380912781
1733698973987881500,8.758881591796875,0.015178572170436382,0.01812909253910184,0.004539981517195701
1733698973997836300,8.768836181640625,0.029206513001024722,0.019353812028467653,0.01393032567501068
1733698974007792000,8.778792236328124,0.04895253921747207,0.031727117519825696,0.021536124503612517
1733698974017748500,8.78874853515625,0.041725802834331985,0.014556494749337434,0.004787234276533127
1733698974027704300,8.798704345703126,0.02319382858276367,0.023391543111950158,-0.013066986843943595
1733698974037659400,8.808659423828125,-0.006645137102901935,0.015291823286563156,-0.02890110031366348
1733698974047615200,8.818615234375,-0.03163607823550701,0.00007408814951777457,-0.04282908790111541
1733698974057571300,8.8285712890625,-0.03933803091496229,-0.008172200539708137,-0.07174713934957981
1733698974067526400,8.8385263671875,-0.05896569144874811,-0.004524199426174163,-0.09299509456157684
1733698974077482200,8.848482177734375,-0.0848249398484826,0.005905278521031141,-0.12828735721707343
1733698974087438300,8.858438232421875,-0.05734188963919878,0.04701236493512988,-0.1422270352423191
1733698974097394200,8.868394287109375,-0.024129940389096736,0.05478621380701661,-0.11810323233306408
1733698974107349500,8.878349609375,-0.0025765724897384643,0.036195641236007214,-0.08511398592293262
1733698974117305300,8.888305419921876,0.04649520919322967,0.00808729873523116,-0.025765140375494957
1733698974127261400,8.898261474609376,0.06879939545989036,-0.024095891989022494,0.012578326544165611
1733698974137216300,8.90821630859375,0.0697252781331539,-0.04803659341633319,0.04420680599510669
1733698974147172000,8.918172119140625,0.08826835830062628,-0.047629327789694066,0.0683621730864048
1733698974157128400,8.92812841796875,0.1046077909439802,-0.06317176483646035,0.06990940252840519
1733698974167084300,8.938084228515624,0.11327128213196992,-0.04971300219595432,0.0987742624849081
1733698974177039400,8.948039306640625,0.08857143290042876,-0.017428543054312465,0.11814005721211433
1733698974186995200,8.9579951171875,0.05526508336514234,0.03487959020137787,0.10873276191949843
1733698974196951300,8.967951416015625,0.009232230986654757,0.06750906338840723,0.052419338545203205
1733698974206906400,8.97790625,-0.03255728473365307,0.055960079891979694,-0.00798339996933937
1733698974216862200,8.9878623046875,-0.06406506041437388,0.040107846243679524,-0.09600538229346275
1733698974226818300,8.997818359375,-0.0868427094116807,0.023052812676876783,-0.15707973645925521
1733698974236774100,9.007774169921875,-0.07404606394171714,0.004096183272451162,-0.15604688628017901
1733698974246729500,9.0177294921875,-0.05862082353383302,-0.013221154492348432,-0.0919815336048603
1733698974256685300,9.027685302734374,-0.02872983539998531,-0.010417933639883994,-0.02316343344449997
1733698974266641400,9.037641357421874,0.0012514613658189773,0.0326364874497056,0.028111411240696906
1733698974276596200,9.04759619140625,0.023175416143238543,0.07267302202284336,0.057824412459135055
1733698974286552300,9.05755224609375,0.033389643904566765,0.09112024060040712,0.05945522853136062
1733698974296508400,9.06750830078125,0.06774024179577827,0.08212225676104426,0.017923779225349424
1733698974306464300,9.07746435546875,0.10099486114382743,0.0440562916085124,0.0027332243561744686
1733698974316419300,9.08741943359375,0.1315963356345892,0.014046791661530732,0.019946809485554693
1733698974326375200,9.097375244140625,0.13239245444834233,-0.03888824132084846,0.01434299812912941
1733698974336331300,9.107331298828125,0.09645020345151424,-0.08402443712055682,0.040999534386396405
1733698974346286300,9.117286376953125,0.042103988496959205,-0.08944149373322725,0.02941606409847736
1733698974356242400,9.127242431640624,-0.04384849407672882,-0.06196896491795778,0.00011164368093013762
1733698974366198300,9.1371982421875,-0.08500614163428545,-0.021782646610587833,-0.012379004579782485
1733698974376154400,9.147154296875,-0.07877484602928161,0.009309972397983073,-0.05265957704186439
1733698974386109400,9.157109375,-0.04030629142522812,0.012575257804244755,-0.05064239200055599
1733698974396065300,9.167065185546875,0.04392506644427776,0.004335398855805397,-0.03401391328275204
1733698974406021400,9.177021484375,0.10999591372311114,-0.011769202118366956,-0.016208792001008988
1733698974415976200,9.18697607421875,0.12794132025837898,-0.0017287234887480734,0.023819851526618002
1733698974425932300,9.196932373046875,0.11216273636817932,0.0440725120909512,0.04277005119025707
1733698974435888400,9.206888427734375,0.08008622088879347,0.05574219935759902,0.0352963543087244
1733698974445844500,9.216844482421875,0.0368017904356122,0.04310220575407147,0.0285299289137125
1733698974455799300,9.22679931640625,-0.01581248615980148,0.026047610578685997,-0.011418635115027427
1733698974465755100,9.236755126953126,-0.027287527637183666,0.0018659400023519992,-0.02106149272918701
1733698974475711200,9.246711181640626,-0.042431613016128536,-0.003032061172276735,-0.0484720622241497
1733698974485666300,9.256666259765625,-0.012395663453638553,0.006032412032037973,-0.059168812805414195
1733698974495622400,9.266622314453125,-0.0011412789896130561,0.002700198869407177,-0.05578618462979793
1733698974505578200,9.276578125,0.01888648677766323,-0.006861410202085971,-0.055098202365636825
1733698974515534300,9.286534423828124,0.020940496698021886,-0.006554536210000515,-0.03926818054914474
1733698974525489400,9.296489501953126,0.038892917495965955,0.009195552238076925,-0.018891162952780722
1733698974535445200,9.3064453125,0.06289718567878008,0.00768865480646491,0.010292845955491065
1733698974545401300,9.3164013671875,0.05027531225383281,0.014016396523267029,0.03744856390655041
1733698974555356200,9.326356201171874,0.022632395307719707,0.03954597457721829,0.04732230766713619
1733698974565312500,9.3363125,0.024219372238218784,0.03434212232381105,0.05304653053283691
1733698974575268400,9.346268310546876,0.028738310967385768,0.01843713557496667,0.04101005578041077
1733698974585223200,9.35622314453125,0.052444180725514884,0.010722469544410704,0.009111527216434477
1733698974595179300,9.36617919921875,0.06425619907230139,0.00949614261984825,0.01623743357360363
1733698974605135000,9.376135009765624,0.08462006492614746,0.0039312019690871235,0.039323710128664965
1733698974615091200,9.38609130859375,0.0951774070367217,-0.012158639827370643,0.05005670106709003
1733698974625046300,9.39604638671875,0.07612403925955295,0.008832856405526399,0.056066170614957805
1733698974635002400,9.40600244140625,0.06463380021303891,0.019327800804376603,0.04506371508538723
1733698974644958200,9.415958251953125,0.06667758100032806,0.0027742870189249513,0.04435761264264583
1733698974654913500,9.42591357421875,0.11002455529570579,0.007303308750689029,0.033113749572634694
1733698974664869400,9.435869384765626,0.15651421153098344,0.005519786334782838,0.032708091381192204
1733698974674825200,9.4458251953125,0.18146978908926248,-0.0015681260995566845,0.05346797081530094
1733698974684781300,9.45578125,0.16930793439149855,0.025171120005100963,0.08934592440426349
1733698974694736100,9.465736083984375,0.10971592773795127,0.047866059155017134,0.14358371054828167
1733698974704692500,9.4756923828125,0.040537177571654315,0.0706149204492569,0.13968378050029276
1733698974714648300,9.4856484375,-0.04651742102503776,0.10579875429421663,0.11031389363110065
1733698974724603400,9.495603271484375,-0.12797346896231174,0.11590689133256674,0.05016366857290268
1733698974734559200,9.505559326171875,-0.22224895872324704,0.13062149925306438,-0.023322423398494718
1733698974744515300,9.515515380859375,-0.26570027017593384,0.10963234110772609,-0.08867489327490329
1733698974754471400,9.525471435546875,-0.25527649131715296,0.07357289347201586,-0.17732874376177787
1733698974764426200,9.53542626953125,-0.24563480274677274,0.04495207140445709,-0.2485650109797716
1733698974774382300,9.54538232421875,-0.21324206092506645,-0.01255874506086111,-0.2995581161141395
1733698974784338200,9.555338134765625,-0.18037819446027278,-0.05476502488851547,-0.3023264117836952
1733698974794293500,9.56529345703125,-0.16275164461582897,-0.06247866800576448,-0.30191490837335583
1733698974804249300,9.575249267578124,-0.1402995743110776,-0.09015300300344824,-0.28354104729294777
1733698974814205400,9.585205322265624,-0.08722878611981869,-0.13301862352266908,-0.2575841837376356
1733698974824160300,9.59516015625,0.0030497429594397545,-0.16628201069906354,-0.2567611769169569
1733698974834116000,9.6051162109375,0.07030950776189565,-0.20744696478024124,-0.23795827676951883
1733698974844072400,9.615072509765625,0.15391455042660235,-0.19935864313170312,-0.18873042774200438
1733698974854028300,9.6250283203125,0.2093707724496722,-0.16753493336960673,-0.14259820664227008
1733698974863983400,9.6349833984375,0.22340748110860584,-0.0979277286581695,-0.030651743373274802
1733698974873939200,9.644939208984376,0.24057810387909412,-0.001756196017563343,0.10385375770628452
1733698974883894500,9.65489453125,0.2397936755031347,0.062012804059684276,0.24900340239703653
1733698974893849600,9.664849609375,0.24312808062285182,0.12932853683307766,0.35617724443674087
1733698974903805400,9.674805419921874,0.2426937808588147,0.13938845081552861,0.4192968406945467
1733698974913761500,9.684761474609376,0.21551789690256118,0.13609759257659315,0.4578904829829931
1733698974923717400,9.69471728515625,0.18142127377241848,0.14266644957289099,0.3813689688384533
1733698974933672700,9.704672607421875,0.08608721486926078,0.10820143152177333,0.23472411715388297
1733698974943628500,9.714628662109375,-0.006190379072725773,0.07874620445668697,0.07395546304881573
1733698974953584600,9.724584716796874,-0.0871343858346343,0.02775412223562598,-0.06970774247646332
1733698974963539700,9.734539794921876,-0.15791910989284513,0.014742811101675033,-0.16695640282928942
1733698974973495600,9.74449560546875,-0.18076485569030046,0.012069207978248595,-0.20056231983304024
1733698974983451600,9.75445166015625,-0.18727964441180228,-0.01788520078063011,-0.18034312314689158
1733698974993406500,9.764406494140625,-0.1624129141807556,-0.048801732569932935,-0.18327157781422138
1733698975003362600,9.774362548828124,-0.10225099868476391,-0.0558453674711287,-0.16663608483374118
1733698975013318700,9.784318603515626,-0.05365735590755939,-0.056403878136724234,-0.1462871242880821
1733698975023274800,9.794274658203125,-0.028743279403448105,-0.04677592583075166,-0.12762041774094104
1733698975033229600,9.8042294921875,-0.023459786042571068,-0.011205723016709088,-0.122581254529953
1733698975043185400,9.814185302734375,0.017831132505834103,0.003553746958822012,-0.09539046526551247
1733698975053141500,9.8241416015625,0.050318566873669625,0.013745909018814563,-0.03761749073266983
1733698975063096600,9.8340966796875,0.06902472864836454,0.0029017127908766266,0.0000678045392036438
1733698975073052700,9.844052734375,0.08140373322814702,0.0065492755129933355,0.01217968261539936
1733698975083008500,9.854008544921875,0.09345511328876017,-0.003711713999509811,0.046024084550142286
1733698975092964600,9.863964599609375,0.06621639322936534,0.011794044298678636,0.052470776471495624
1733698975102919700,9.873919677734374,0.01945113492310047,0.04058393932282924,0.046563598254323005
1733698975112875500,9.88387548828125,-0.005844634374976158,0.03718246031627059,0.03483282845020294
1733698975122831600,9.89383154296875,-0.032244857783615584,0.025080372981727123,0.017228782698512076
1733698975132786400,9.903786376953125,-0.009085223731398582,0.01665565898567438,-0.007917348995804787
