time,seconds_elapsed,z,y,x
1733359793935264800,34.4512646484375,-0.07554251304455101,0.006174889242649078,0.02228840417563915
1733359793945230800,34.46123095703125,-0.08311908577866851,0.00029401451051235195,-0.002983399724960327
1733359793955196000,34.47119580078125,-0.0639045360904187,0.004783727145195007,0.015853402692079542
1733359793965161700,34.48116162109375,-0.006479936603829264,0.0027630349725484846,0.028655601119995114
1733359793975126800,34.491126708984375,0.019828224607184527,0.018394319346547127,0.03917757965624332
1733359793985092900,34.5010927734375,0.00842990162782371,0.006783961051702499,0.02542202602624893
1733359793995058000,34.511057861328126,0.011232172632217407,0.003261632144451141,0.037946576556563374
1733359794005023700,34.52102368164063,0.020929317716881633,0.005014613291621208,0.022453239348530767
1733359794014988800,34.53098876953125,-0.03086282884068787,0.010240238985419273,0.02695756503045559
1733359794024955000,34.54095483398437,-0.04694404893927276,0.020547113466262815,0.03740647833049297
1733359794034919700,34.55091967773438,-0.014279869765043259,0.010943418818712233,0.034195699590444564
1733359794044885800,34.5608857421875,-0.023563319482281804,0.006527355942130089,0.03582242400944233
1733359794054850800,34.57085083007812,-0.023001009424403307,0.005109305837750435,0.020703180810809133
1733359794064817000,34.58081689453125,-0.029808351351693272,0.007115384963154793,0.0404769718170166
1733359794074782000,34.59078198242187,-0.003930471316725016,0.006713818424940109,0.04900397714376449
1733359794084747800,34.600747802734375,0.02537519120983779,0.014302081596851347,0.04024900828003883
1733359794094712800,34.610712890625,0.01272379942946136,0.000661094257235527,0.021347908455133437
1733359794104679000,34.62067895507813,0.011979191607236862,0.001516249781847,0.023658523485064507
1733359794114643700,34.630643798828125,0.034090485650300976,0.01528933906853199,0.050469958043098444
1733359794124610000,34.64061010742188,0.033248701063916086,0.005063128608465194,0.039781390768289564
1733359794134574800,34.650574951171876,0.02983041705302894,0.012384265276789664,0.032739655563235284
1733359794144540700,34.66054077148438,0.0003857844471931457,0.017903320959210395,0.039331308913230896
1733359794154507000,34.670507080078124,-0.03774718152694404,0.028813422030210492,0.039187516528367994
1733359794164471800,34.68047192382812,-0.01880290014743805,0.00910100582242012,0.031238018828630445
1733359794174438000,34.69043798828125,-0.0015969138026237486,0.00845218652486801,0.04584346728622913
1733359794184403000,34.70040283203125,0.003957067062705755,0.008220715856552124,0.0420452440470457
1733359794194368800,34.71036865234375,0.0031646015107631683,0.010816577568650246,0.017927286356687545
1733359794204333800,34.72033374023437,-0.03617715573124587,0.0008966565787792205,0.030622517278790472
1733359794214300000,34.7302998046875,-0.02859722199626267,0.0008282675176858902,0.030781507232785225
1733359794224265000,34.740264892578125,-0.0005027618903666734,0.010037994411587715,0.021363106024265287
1733359794234230800,34.75023071289063,-0.0041571196794509884,0.011368950754404068,0.024161796832084654
1733359794244195800,34.76019580078125,-0.005716697146371006,0.015422025537490844,0.02187456267774105
1733359794254162000,34.77016186523438,-0.0029589228708297014,-0.0008849661409854889,0.04090308827459812
1733359794264126700,34.780126708984376,0.0020376433074474334,0.01711830806136131,0.03418167106509209
1733359794274092800,34.7900927734375,0.006550079230591655,0.013909282886981964,0.047297757747769356
1733359794284057900,34.80005786132813,-0.015360139282420276,-0.017716273954510687,0.020125088661909103
1733359794294023700,34.81002368164062,-0.02952420064806938,-0.003402501919865608,0.027018355306982992
1733359794303989000,34.81998901367187,0.013939678025245665,0.005125087928771972,0.026301146948337552
1733359794313954800,34.829954833984374,0.021284853156283496,0.032878187251091,0.03440671199262142
1733359794323920000,34.839919921875,0.030655761961266396,0.03191898683011531,0.035488662010431285
1733359794333886000,34.849885986328125,-0.031739611675217744,0.022648469659686088,0.012232874107360838
1733359794343850800,34.85985083007812,-0.117256187049672,0.01287117201089859,0.011309914043545722
1733359794353816800,34.86981689453125,-0.10793423195295035,0.0060170683324337,0.04317863199114799
1733359794363782000,34.879781982421875,-0.020011618350073694,0.020144962406158446,0.046757074999809266
1733359794373747700,34.88974780273438,0.012246902632713318,0.008100304347276687,0.043265141230821605
1733359794383712800,34.899712646484375,-0.012314707171916961,-0.009421323817968367,0.016422727012634277
1733359794393678800,34.90967895507813,-0.01839030075855553,-0.006236848562955856,0.01879413231909275
1733359794403644000,34.919643798828126,0.03243153946213424,-0.007243979778885841,0.03318389219939708
1733359794413609700,34.92960961914063,0.03315050138644874,-0.003989946419000625,0.019609540355205533
1733359794423576300,34.939576416015626,-0.009054317136481404,-0.0078021981835365295,0.0264168822824955
1733359794433541600,34.949541748046876,-0.025562311279773712,0.007997428494691849,0.032115386185050006
1733359794443507500,34.95950756835938,-0.004234276568889618,0.002292494851350784,0.03776303668320179
1733359794453472300,34.96947216796875,0.04468428731374442,0.006322773280739784,0.03123918787240982
1733359794463438600,34.9794384765625,0.05815174471735954,0.026412790629267692,0.03779869251847267
1733359794473403400,34.9894033203125,0.07290975338816642,0.024628829821944236,0.038549218624830246
1733359794483369500,34.99936938476562,0.041339726126194,0.027452070549130438,0.019670915153622626
1733359794493334500,35.00933447265625,0.010519055926799773,0.011785130339860915,0.019532383465766905
1733359794503300400,35.01930029296875,-0.01212291092686355,0.0006745382606983184,0.03421381976902485
1733359794513265400,35.02926538085938,-0.029242461097240446,0.018355740901827813,0.035058453899621964
1733359794523231500,35.0392314453125,-0.021979265161231158,0.010863923841714859,0.010513210707902908
1733359794533196500,35.04919653320312,-0.006366758552938699,0.004009820163249969,0.03053893064856529
1733359794543162400,35.059162353515624,0.008969999853894114,0.02273205628991127,0.052874681097269054
1733359794553127400,35.06912744140625,0.021032339699938892,0.018975334104895592,0.07662205190956592
1733359794563093500,35.079093505859376,0.023081527314707636,0.012741992673277854,0.04189619096517563
1733359794573058300,35.089058349609374,-0.005855667225643992,-0.008002689191699027,0.018392565780878067
1733359794583024400,35.0990244140625,-0.015894392289593814,0.006676409024000168,0.02706803966760635
1733359794592989400,35.108989501953126,-0.004755670094490051,0.015445406413078308,0.02514496265053749
1733359794602955500,35.11895556640625,0.00810498052239418,0.00913198548257351,0.0247568401157856
1733359794612920600,35.12892065429688,-0.01954531601257622,-0.00867839649617672,0.02916471968591213
1733359794622886400,35.13888647460937,-0.043178778121620416,-0.002537409523129463,0.04066752595305442
1733359794632851500,35.1488515625,-0.051213542952015995,0.015349544823169707,0.041700960654020305
1733359794642817500,35.15881762695312,-0.05036489023342728,0.018705869513750074,0.030943419796228406
1733359794652782300,35.1687822265625,0.008445172262191773,0.005047931039333343,0.02165185983777046
1733359794662748700,35.178748779296875,-0.004354761143401265,0.022084406036138534,0.025373510709404943
1733359794672713500,35.18871337890625,-0.030624270844459532,0.005577507871389388,0.03169394590258598
1733359794682679300,35.19867919921875,-0.004248305094242096,0.017512860336899756,0.032200141859054565
1733359794692645600,35.20864575195313,0.00023965397477149962,0.004111526972055435,0.01985679311454296
1733359794702610400,35.2186103515625,0.0016308891374617815,-0.0011935936987400055,0.02960778727829456
1733359794712576500,35.22857641601563,0.017915522853657603,0.004848024553060532,0.03305471286177635
1733359794722541600,35.23854150390625,0.02998597294092178,0.010551204630732535,0.015852818170189856
1733359794732507400,35.24850732421875,0.016657631747052072,0.01168166996538639,0.04771452185511589
1733359794742472400,35.25847241210938,0.014822159948199987,0.020312720188498497,0.028754969841241835
1733359794752438500,35.2684384765625,-0.008036080004647374,0.012961188381910323,0.024483283871412277
1733359794762403600,35.27840356445312,-0.027485461362078783,0.0004857376903295517,0.016682839253544808
1733359794772369400,35.28836938476562,-0.05204356403537094,0.014369301614165305,0.01836275516450405
1733359794782334500,35.29833447265625,-0.023405352441594002,0.010310966134071349,0.04250058659911155
1733359794792300500,35.308300537109375,-0.004580313527584075,0.00384030881524086,0.03788520175814628
1733359794802265300,35.31826538085937,0.014044891965389251,-0.006309329277276993,0.02753039648234844
1733359794812231400,35.3282314453125,0.04975793731622397,0.010804302608966827,0.04453413825333118
1733359794822196500,35.338196533203124,0.06829787567853927,0.017805705803632735,0.04604571186006069
1733359794832162300,35.348162353515626,0.030744536223262547,0.01163198560476303,0.035412674164772034
1733359794842127600,35.358127685546876,-0.0017325228810310363,0.008025485545396805,0.024618892949819563
1733359794852093400,35.36809350585938,-0.041973420919850464,0.009089899906516074,0.030692075383663177
1733359794862058500,35.37805859375,-0.0561876781027764,-0.0030588030487298965,0.018016133683919907
1733359794872024600,35.38802465820312,-0.03495784306935966,0.0007288987964391708,0.027169161954522132
1733359794881989400,35.3979892578125,-0.030562384589388966,-0.00549684385061264,0.020699089157581327
1733359794891955500,35.40795556640625,-0.00766205906048417,-0.014293313768506049,0.011035188755393027
1733359794901920500,35.41792041015625,0.03217559193968773,0.014019757524132728,0.038026656055450435
1733359794911886300,35.42788623046875,0.07732530480809509,0.0086269585698843,0.07648059761226177
1733359794921852400,35.437852294921875,0.04986322432160377,0.014876082092523574,0.05330079755485057
1733359794931817500,35.4478173828125,0.012750833566859365,0.008311316749453544,0.025132687690854073
1733359794941783600,35.457783447265626,-0.02633029997758567,0.017300094369053838,0.03672317224144935
1733359794951748400,35.467748291015624,-0.030486323678493497,0.027995091384649274,0.03358662778139114
1733359794961714400,35.47771435546875,-0.05575988114476203,0.002742576706409454,0.018703531426191328
1733359794971679500,35.487679443359376,-0.04422251502089202,0.01607961266338825,0.03844575825035572
1733359794981645300,35.49764526367188,-0.03831299871616065,0.016450199541449547,0.028847908821702
1733359794991610600,35.50761059570313,-0.014829320341348647,-0.002209492743015289,0.03446984035670757
1733359795001576400,35.51757641601562,0.01692541583776474,-0.0029939211189746857,0.038251696982979776
1733359795011541200,35.52754125976563,0.023267478340864182,0.004782558101415634,0.03938508492708206
1733359795021507600,35.53750756835937,-0.010433715730905532,0.0004395604610443115,0.021496961537003517
1733359795031472400,35.54747241210937,-0.014722937357425688,0.009527706801891326,0.029547581523656843
1733359795041438500,35.5574384765625,-0.03685527418851852,0.021377134549617767,0.027134675163030624
1733359795051403500,35.56740356445312,-0.025582258089259267,0.021767010650038717,0.033385552251338955
1733359795061369300,35.577369384765625,-0.017658406287431715,0.012620996642112732,0.028818098205327988
1733359795071334400,35.58733447265625,0.0013513415437191724,0.00495090040564537,0.02690554258227348
1733359795081300500,35.597300537109376,0.03728782038688659,0.023265140253305432,0.03425765891075134
1733359795091265500,35.607265625,0.04268536858148873,0.013782441636919975,0.05130523982346057
1733359795101231600,35.61723168945313,-0.008581950384378433,0.010493336963653564,0.04490764774084091
1733359795111196400,35.627196533203126,-0.03155950586795807,0.010272972211241722,0.03513911792039871
1733359795121162500,35.63716259765625,-0.04930091426372528,0.003081599402427673,0.024028525841236114
1733359795131127300,35.647127197265625,-0.01221782266870141,0.004520692294836044,0.020886136162281035
1733359795141093400,35.65709326171875,0.006663476477190852,-0.0055956280499696726,0.04081540999114513
1733359795151058400,35.66705834960938,-0.024187588860467076,-0.010016951623558997,0.03838905962705612
1733359795161024500,35.6770244140625,-0.0012403554499149322,-0.009628829088807106,0.023278584256768226
1733359795170989600,35.68698950195313,-0.007077317975088954,0.0032809213668107983,0.017462006932497023
1733359795180955400,35.69695532226562,-0.026954715486243366,0.008698270240426064,0.02359422607719898
1733359795190921500,35.70692138671875,-0.022410569250583646,0.018098551270365713,0.03333879050016403
1733359795200886500,35.716886474609375,0.0013514146089553833,0.013024901267886161,0.020121581530570982
1733359795210852400,35.726852294921876,0.03101816553287208,0.02182487831711769,0.026125790381431577
