time,seconds_elapsed,z,y,x
1733859506314007300,3.15600732421875,0.0023410101681947708,-0.018025997490808368,0.01718026738166809
1733859506323958300,3.165958251953125,0.01428279237449169,-0.016449761150032282,0.006490531063079834
1733859506333908200,3.175908203125,0.01176686403080821,-0.024085370595008135,0.00428863710463047
1733859506343859200,3.185859130859375,0.021171821235865352,-0.009375073523446917,0.0006663549542427063
1733859506353809400,3.195809326171875,0.028511954865604636,-0.00959375777542591,0.020451251876354215
1733859506363760000,3.205760009765625,0.028914544317126274,-0.024512363835424184,0.010710779106616974
1733859506373711400,3.21571142578125,0.029618893194198605,-0.028379341461881993,0.01800678133368492
1733859506383661300,3.225661376953125,0.023728812242299318,-0.012521993247047065,0.023783611169457434
1733859506393612300,3.2356123046875,0.05714183702245354,-0.0299165609665215,0.04333879098892212
1733859506403562200,3.245562255859375,0.03876213072314858,-0.002339256602525711,0.049179918232560155
1733859506413513200,3.25551318359375,0.033359833288192746,-0.003274930017441511,0.04951484927535057
1733859506423464200,3.265464111328125,0.01309679746031761,-0.0033836510889232157,0.04565057506263256
1733859506433414100,3.2754140625,0.008448825524002314,-0.010057648960128425,0.0460930581331253
1733859506443365400,3.285365478515625,0.012570873890072106,-0.017260566076263785,0.05240414097607136
1733859506453315300,3.2953154296875,0.0070376435518264766,-0.015467106788232921,0.08885901767015457
1733859506463266300,3.305266357421875,0.017457915279269216,-0.032461057817563414,0.09946399831473826
1733859506473217300,3.31521728515625,0.009352204104512929,-0.03622983576655388,0.08182312768399715
1733859506483167200,3.325167236328125,0.012070961543917656,-0.04152195082530379,0.04433656985461712
1733859506493118200,3.3351181640625,0.00850713158249855,-0.040973230901360506,-0.00030804303586483
1733859506503068200,3.345068115234375,0.008628858266025781,-0.05035648773126304,-0.019568039301037787
1733859506513019400,3.355019287109375,-0.009705985978245735,-0.06152618958652019,0.011031681624054908
1733859506522970000,3.36497021484375,-0.00007598784565925598,-0.03223185217157006,0.04330605776309967
1733859506532920300,3.37492041015625,0.007456307355314493,-0.029220030069723724,0.065120414686203
1733859506542871300,3.384871337890625,0.019372370598465204,-0.033495734627544876,0.055094695234298705
1733859506552821500,3.394821533203125,0.023492519268393516,-0.037301556651294226,0.04895429278314113
1733859506562772200,3.404772216796875,0.010305851567536592,-0.007078706214576959,0.0537397734940052
1733859506572723500,3.414723388671875,0.03258373434916138,-0.002303746897727251,0.05043430220782757
1733859506582673400,3.42467333984375,0.02617562087252736,-0.015764920691028236,0.06896072350144386
1733859506592624000,3.4346240234375,0.017309446719288826,-0.0029753625489771364,0.08240764957368374
1733859506602574300,3.44457421875,0.023752046987414357,-0.014776640306040643,0.07490764920711517
1733859506612525300,3.454525390625,0.014184592697024344,-0.009177139798551797,0.06909925518929957
1733859506622476300,3.464476318359375,0.009177139798551797,-0.02434511750973761,0.0687193159610033
1733859506632426200,3.47442626953125,0.016202362260222435,-0.026632570859789848,0.04955225867629051
1733859506642377500,3.48437744140625,0.011064999371767043,-0.007000161085650324,0.04522328956127167
1733859506652327400,3.494327392578125,0.014779635980725287,-0.022720877308771013,-0.0002484218031167984
1733859506662278100,3.504278076171875,0.0025724808365106583,-0.01702595360279083,-0.014169395127892493
1733859506672229400,3.5142294921875,0.019006898286938665,-0.0020511603761464354,-0.015798457634449006
1733859506682179300,3.524179443359375,0.04146788255050778,-0.007404065711423755,-0.017749007180333138
1733859506692130300,3.53413037109375,0.05296776620820164,-0.009905161812156438,-0.013384966751933097
1733859506702080300,3.544080322265625,0.037508915791660546,-0.03235335965938866,0.0285123932570219
1733859506712031500,3.554031494140625,0.010776245558261871,-0.04068666904494166,0.0649631782978773
1733859506721982200,3.563982177734375,0.008871727111190556,-0.01852854018546641,0.11337503476738929
1733859506731932400,3.573932373046875,0.0026921616934239864,-0.012536314033344388,0.12836509862840176
1733859506741883400,3.58388330078125,0.02267988771125674,-0.018922142612934113,0.09610942718982696
1733859506751833000,3.5938330078125,0.02491159228608012,-0.02337481117285788,0.035495676273107526
1733859506761784300,3.603784423828125,0.010245645812898874,-0.02626790226586163,-0.0193844994276762
1733859506771735300,3.6137353515625,0.008766220910102129,-0.035625147871673105,-0.05114449630379676
1733859506781685200,3.623685302734375,0.011780015773326158,-0.03189567901976406,-0.005077157133817673
1733859506791636200,3.63363623046875,0.01915185971558094,-0.03068206544630229,0.05767652842104434
1733859506801586400,3.64358642578125,0.01967149967551231,-0.034400720643252135,0.09638415247797966
1733859506811537200,3.653537109375,0.02107303703650832,-0.028424057386443016,0.09887772285938262
1733859506821488400,3.66348828125,0.020976737055182455,-0.026718714773282408,0.06693827776312827
1733859506831438300,3.673438232421875,0.018669629156589505,-0.007359130591154098,0.007532733592391014
1733859506841389000,3.68338916015625,0.022024784803390502,-0.00262771815508604,-0.01307633919417858
1733859506851339300,3.69333935546875,0.019765023177862166,-0.008125584919005632,-0.02835048069357872
1733859506861290200,3.703290283203125,0.021471827095746993,-0.006674217066913843,0.018003858724236488
1733859506871241200,3.7132412109375,0.02221007824242115,-0.03796937291026115,0.09054419427812099
1733859506881191200,3.723191162109375,0.030789836669713258,-0.030800065802782772,0.15147826319038868
1733859506891142400,3.733142333984375,0.041633302245289085,-0.032963015990331766,0.16090484770536423
1733859506901093000,3.743093017578125,0.022816958094388246,-0.041960999829694624,0.12019056000113487
1733859506911043000,3.75304296875,0.01134966153204441,-0.026425430915132164,0.05503273591399192
1733859506920994300,3.762994384765625,-0.0021994097404181958,-0.026392624624073505,0.020894903990626334
1733859506930944300,3.7729443359375,0.024394436544179915,-0.024955431427806613,-0.008139467313885687
1733859506940895200,3.782895263671875,0.014819967991113661,-0.020180545176193117,-0.029347090515494344
1733859506950845200,3.79284521484375,0.022658844923228023,0.0010248130030930042,-0.026627310162782667
1733859506960796400,3.80279638671875,0.021267098303884267,-0.004460997996851802,-0.011518003836274146
1733859506970747100,3.8127470703125,0.016354337951540947,-0.016474018808454276,0.005289338579773903
1733859506980697300,3.822697265625,0.022001842319220304,-0.025546675319224596,0.03267418911159038
1733859506990648300,3.8326484375,0.028654870467633008,-0.023327391834557055,0.04885141693055629
1733859507000598300,3.842598388671875,0.006031681379675865,-0.027373013963550328,0.05135667774975299
1733859507010549200,3.85254931640625,0.004974719672650099,-0.04330452339313924,0.07608896794617176
1733859507020500200,3.862500244140625,0.002744330272078514,-0.029731486723199484,0.0829407335370779
1733859507030450400,3.872450439453125,0.01229600247144699,-0.017950082710385323,0.07140928569734097
1733859507040401200,3.882401123046875,0.031119214754551646,-0.022176979690417646,0.03907879545688629
1733859507050352400,3.892352294921875,0.044682752943783995,-0.025207652623206376,0.007924947780370712
1733859507060302300,3.90230224609375,0.021231150207668543,-0.028844255559891462,0.0023509470403194426
1733859507070253300,3.91225341796875,0.015543752221018075,-0.013584215651080011,0.03272738060355186
1733859507080203300,3.922203369140625,0.021969401354342697,-0.019945494311302898,0.06037818859517574
1733859507090154200,3.932154296875,0.042782910671830175,-0.020055384426563978,0.07289923199415206
1733859507100105200,3.942105224609375,0.04062427133321762,-0.014035539615154266,0.045702597510814666
1733859507110055200,3.95205517578125,0.04598609062731266,-0.019387787363305688,0.025906010150909424
1733859507120006400,3.96200634765625,0.03960150415673852,-0.02686374926716089,0.00023088614642620086
1733859507129956400,3.971956298828125,0.029396921006590127,-0.019319325236976145,-0.0025549451798200606
1733859507139907300,3.9819072265625,0.015884528482705353,-0.022411811359599233,0.022508768928050992
1733859507149858300,3.9918583984375,0.006373772815614938,-0.033681320327520366,0.03789280054271221
1733859507159808500,4.00180859375,0.021833207754045722,-0.03341404769346118,0.08538988025486469
1733859507169759200,4.01175927734375,0.01433057703897357,-0.040259968065470456,0.1045347257077694
1733859507179709200,4.021709228515625,-0.000761047500371933,-0.021709289113432166,0.1273521221935749
1733859507189660400,4.031660400390625,0.0014361702829599379,-0.01896919662505388,0.11885492748320102
1733859507199611100,4.041611083984375,0.017588263660669325,-0.010484788331016898,0.07943243315517902
1733859507209561300,4.051561279296875,0.0010522855319082735,-0.009974427656084299,0.022799276307225225
1733859507219512300,4.06151220703125,0.026640754166245458,-0.01154408812560141,-0.02975684036016464
1733859507229462300,4.071462158203125,0.031211276952177285,-0.017187062448635698,-0.05085808057785034
1733859507239413200,4.081413330078125,0.029137393287569282,-0.03414923010021448,-0.026762919241189956
1733859507249364500,4.091364501953125,0.010578677159547805,-0.03388232279233634,0.0137421096265316
1733859507259314200,4.101314208984375,0.01043430025279522,-0.05640870044231414,0.03046703445613384
1733859507269265200,4.11126513671875,0.004837503159046173,-0.05118037133477628,0.06922551191747188
1733859507279215400,4.12121533203125,0.006838321587443351,-0.028390593508258462,0.0830669902652502
1733859507289166300,4.131166259765625,0.026815526211261747,-0.021065219056233764,0.08560907596349716
1733859507299117300,4.141117431640625,0.022459815219789743,-0.0021202070243656634,0.0472825601786375
1733859507309069600,4.151069580078125,0.018141952020674944,-0.0007768295913934707,-0.002353285127878189
1733859507319020800,4.161020751953125,0.026153701301664112,-0.013630685141310096,-0.00718260498046875
1733859507328970800,4.170970703125,0.026672318348288534,-0.015074161947891115,0.01834580402970314
1733859507338921500,4.18092138671875,0.015651742640137672,-0.036544600804150104,0.08388298282325267
1733859507348872700,4.190872802734375,0.01679872071817517,-0.04426576964072883,0.09799567932784557
1733859507358822700,4.20082275390625,0.015315788684040307,-0.044680999378114934,0.08866203379333018
1733859507368773600,4.210773681640625,0.029787966150790452,-0.03895334244631231,0.0805704972743988
1733859507378723600,4.2207236328125,0.020000585499405858,-0.024877616951242087,0.05955342820882797
1733859507388674800,4.2306748046875,0.015679799690842627,-0.008902560640871525,0.05278349568247795
1733859507398625500,4.24062548828125,0.02014627758041024,-0.024036782212927935,0.04095101906955242
1733859507408575700,4.25057568359375,0.01638663278594613,-0.0257053730122745,0.0529991842597723
1733859507418526700,4.260526611328125,0.02783493238687515,-0.018325857220217585,0.014807693031430244
1733859507428476700,4.2704765625,0.02346095508635044,-0.024783508927002547,0.00452478394806385
1733859507438427600,4.280427734375,0.008189736196398735,-0.016765183774754402,0.025532500663399696
1733859507448378600,4.290378662109375,-0.006544745468348264,-0.022701441955938935,0.06731470986008643
1733859507458328800,4.300328857421875,0.014288199201971292,-0.022810674484074114,0.08420622342824935
1733859507468279600,4.310279541015625,0.03146671301797032,-0.028341128343343732,0.05371171644330024
1733859507478229800,4.320229736328125,0.0396850907869637,-0.02349383444264531,-0.016609189495444297
1733859507488180700,4.3301806640625,0.03063201575949788,-0.012619754533097147,-0.060117491832375525
1733859507498131700,4.340131591796875,0.02284764549359679,0.004239245004951954,-0.08762976813614368
1733859507508081700,4.35008154296875,0.024399112719297407,-0.01909516109228134,-0.03761690621078014
1733859507518032600,4.36003271484375,0.01262450377345085,-0.041938203475996846,0.04270984543561935
1733859507527982600,4.369982666015625,0.01579378145933151,-0.030290728041157126,0.08822656498551368
1733859507537933600,4.37993359375,0.028250089059025048,-0.04232179596610367,0.11994973698258399
1733859507547884800,4.389884765625,0.00004091653227806091,-0.036887349827215074,0.15660335111916066
1733859507557834800,4.399834716796875,-0.007298778706043958,-0.039336131218820805,0.14595277776718138
1733859507567785700,4.40978564453125,0.010357727885246276,-0.029249329229444263,0.09902794498503208
1733859507577735700,4.419735595703125,0.02277297282218933,-0.020055384426563978,0.023322423398494718
1733859507587686700,4.429686767578125,0.0467944844007492,-0.01959492730796337,-0.036519174101948736
1733859507597637600,4.4396376953125,0.05083879135549068,-0.018404037022963164,-0.051446109598875044
1733859507607587600,4.449587646484375,0.03087371556088328,-0.026055866950377822,-0.02950549594759941
1733859507617538800,4.459538818359375,0.03260740748569369,-0.034497605146467686,0.036057401809096334
1733859507627488500,4.469488525390625,0.01956497056111693,-0.01758870205208659,0.05328793807327747
1733859507637439700,4.479439697265625,0.02165712053477764,-0.01720679006241262,0.06766425395011902
1733859507647390700,4.489390625,0.03310688144043088,-0.007142492165789008,0.07188800912499427
