time,seconds_elapsed,z,y,x
1733699006128965400,3.16196533203125,0.4274532591432333,-0.41698184175044295,-0.39715515151321884
1733699006138921200,3.171921142578125,0.43732554159909487,-0.3623480420261621,-0.15223171190619467
1733699006148877300,3.181877197265625,0.38299481647461653,-0.20809315372928977,0.18615736238360403
1733699006158832400,3.191832275390625,0.2721644977539778,0.08526493870094418,0.5479793347090482
1733699006168788500,3.20178857421875,0.17725100235044955,0.3534912202231586,0.818157627081871
1733699006178743300,3.211743408203125,0.07886193979084491,0.49061318741142745,0.956177273762226
1733699006188699400,3.221699462890625,0.03129004127681255,0.498955337690562,0.9072995533466338
1733699006198654500,3.231654541015625,0.010944880123436451,0.4150939821772277,0.6677893709599971
1733699006208610300,3.2416103515625,-0.04521802886426449,0.2692180690385401,0.31741233723461626
1733699006218565400,3.2515654296875,-0.1372612295284867,0.1488531753838062,-0.0446814377695322
1733699006228521500,3.261521484375,-0.2535217566043138,0.04423851630762219,-0.35479718825519085
1733699006238476300,3.271476318359375,-0.3783353002309799,-0.017269406969845295,-0.5397212094515562
1733699006248432400,3.281432373046875,-0.5188505631193518,-0.013004443001747131,-0.5935013149559497
1733699006258387200,3.29138720703125,-0.5933399869143963,0.025712825666368008,-0.5338567013323307
1733699006268343600,3.301343505859375,-0.6034452013432979,0.07437631880939007,-0.4106213668078184
1733699006278298400,3.31129833984375,-0.4983204007878899,0.09290960823521018,-0.2557756730109453
1733699006288254200,3.321254150390625,-0.24292145213484762,0.08448430971726775,-0.16365736128389835
1733699006298209500,3.33120947265625,0.04713409161865711,-0.03129164871200919,-0.07256313190758228
1733699006308165400,3.341165283203125,0.2828630019009113,-0.17716069371849297,-0.033356326156854625
1733699006318120400,3.351120361328125,0.513913398978114,-0.25674057252034543,-0.14034896641075612
1733699006328076300,3.361076171875,0.5615618698596954,-0.09364508290290832,-0.016074351966381073
1733699006338031400,3.37103125,0.2721142288714647,-0.2721021000422537,0.2438900049060583
1733699006347987500,3.380987548828125,0.21863573666214942,-0.02718406726270914,0.14169336675703526
1733699006357943300,3.390943359375,0.2430462475582957,0.048441228694468735,0.19879589468240735
1733699006367898400,3.4008984375,0.2935682280495763,0.01355389357805252,0.21619944942593572
1733699006377854500,3.4108544921875,0.3300964622408151,-0.023810499176383018,0.12942951298952102
1733699006387809300,3.420809326171875,0.35548341695368285,-0.0950504196561873,0.04212941519916057
1733699006397765400,3.430765380859375,0.3453130283340812,-0.10783858955875038,-0.047394788381457324
1733699006407720400,3.440720458984375,0.31256489720344544,-0.11855799036324023,-0.1210123977780342
1733699006417676500,3.450676513671875,0.20161036758124828,-0.10913345167487859,-0.10077566543519496
1733699006427631400,3.46063134765625,0.09208207136988639,-0.05425312984362244,-0.02468085227012634
1733699006437587200,3.470587158203125,-0.03785656018555164,0.03145458418875933,0.09565116202831268
1733699006447542500,3.48054248046875,-0.15415420440137387,0.10290697837546467,0.2196300083965063
1733699006457498400,3.490498291015625,-0.18009119421243666,0.16894348499327896,0.29446576141119
1733699006467453400,3.500453369140625,-0.14435820205211639,0.21162600403055548,0.2799222722738981
1733699006477409300,3.5104091796875,-0.09524462705403566,0.20467150871753692,0.18540917436480522
1733699006487364400,3.5203642578125,-0.027250995019078253,0.1714442157678306,0.04602934524714947
1733699006497320400,3.530320556640625,-0.0033440497308969497,0.118174251742661,-0.08715630540549754
1733699006507275300,3.540275146484375,-0.0186938868150115,0.07048281850218772,-0.17926351121664047
1733699006517231400,3.5502314453125,-0.064499360178411,0.014282353983074425,-0.24074936879277228
1733699006527186400,3.5601865234375,-0.08929156386852263,-0.03655059215351939,-0.23608605315685272
1733699006537142300,3.570142333984375,-0.09595774375945329,-0.046655806582421064,-0.16258885526955127
1733699006547098400,3.580098388671875,-0.1074167108848691,-0.03425517469272017,-0.11025193431079387
1733699006557053400,3.590053466796875,-0.0892798734307289,-0.008284574873000383,-0.045621933490037916
1733699006567009500,3.600009521484375,-0.048016135150194164,-0.0026255261979997156,-0.02295417460799217
1733699006576964400,3.60996435546875,-0.010049392588436602,-0.01434314425960183,-0.03892681976556778
1733699006586920200,3.619920166015625,0.03154021664559841,-0.024137977565079925,-0.051048634713888166
1733699006596875500,3.62987548828125,0.046726972122490405,-0.03330240401253104,-0.0988046576231718
1733699006606831400,3.639831298828125,0.039922552804648875,-0.04585764194205403,-0.12079203302562236
1733699006616786400,3.649786376953125,0.06595511194467545,-0.04295534462928772,-0.108289694327116
1733699006626742300,3.6597421875,0.08941723607480526,-0.04811068156585097,-0.08861059586703776
1733699006636697300,3.669697265625,0.09245441181361674,-0.05533069594725966,-0.046137481796741486
1733699006646653400,3.6796533203125,0.0801350284665823,-0.034570378121733664,-0.010105798950791358
1733699006656608300,3.689608154296875,0.055252808405458924,0.006618249095976352,0.036084874337911604
1733699006666564400,3.699564453125,0.023206688064336775,0.04272255878672004,0.07225099721848964
1733699006676519400,3.70951953125,0.010491583397984503,0.07011778458207846,0.10466624313294887
1733699006686475300,3.719475341796875,0.014710077875852583,0.06767389856129884,0.09712474171221255
1733699006696431400,3.729431396484375,0.03854951088577509,0.058008829115331166,0.09085340635776519
1733699006706386400,3.739386474609375,0.06908551892489194,0.03606953063830733,0.057555532389879226
1733699006716342500,3.749342529296875,0.08815437653213738,0.026719664621353147,0.042540334087610245
1733699006726297300,3.75929736328125,0.09914747971147299,0.020791882007569075,0.030141455763578413
1733699006736253200,3.769253173828125,0.08494885848909615,0.014445873981714248,0.014275778111815452
1733699006746208500,3.77920849609375,0.05678045636415481,0.0073871876418590545,0.014444120416045187
1733699006756164400,3.789164306640625,0.01872866586744785,0.015625585285574197,0.01368073482811451
1733699006766119400,3.799119384765625,-0.019574761302769184,0.01722746752426028,-0.003964227455854416
1733699006776075300,3.8090751953125,-0.029358488692343233,0.03193783766105771,-0.0020417349606752394
1733699006786030300,3.8190302734375,-0.033677520935237404,0.04344838884323835,-0.0026069676280021667
1733699006795986400,3.828986328125,-0.03683510818332433,0.040237902364134784,-0.0031201778471469876
1733699006805941200,3.838941162109375,-0.004485328720510006,0.039849049177020784,-0.017179682859778403
1733699006815897300,3.8488974609375,0.01497778890132904,0.011856734271347522,-0.050693829926848406
1733699006825852400,3.858852294921875,-0.00007248071432113647,0.0079788699246943,-0.05310732080936432
1733699006835808300,3.868808349609375,0.007142272970080375,0.013383651577681302,-0.029338322687149046
1733699006845764400,3.878764404296875,0.011190379317104815,0.026480741298943757,-0.024376900887489318
1733699006855719400,3.888719482421875,0.017724749521911144,0.01228007424995303,-0.033087446087598796
1733699006865675500,3.898675537109375,0.02505553080141544,0.011147563088685274,-0.0243558580994606
1733699006875630300,3.90863037109375,0.05421382074654102,-0.0021123159788548943,-0.010789689561724661
1733699006885586200,3.918586181640625,0.03250380098074675,-0.009241144945472478,-0.014797171637415885
1733699006895541500,3.92854150390625,0.03043050183802843,-0.021704759068787098,-0.031062077739834784
1733699006905497600,3.93849755859375,0.017271160535514352,-0.02316270279213786,-0.04358019852936268
1733699006915452400,3.948452392578125,0.02614712543040514,-0.02445259647220373,-0.05345101968050003
1733699006925408500,3.958408447265625,0.04746230065971613,-0.03720598732233047,-0.06020341655015945
1733699006935363600,3.968363525390625,0.08049100229740143,-0.01833601328805089,-0.026877485531568525
1733699006945319700,3.978319580078125,0.08910393234193324,-0.020394260992109774,-0.008352817803621291
1733699006955274500,3.9882744140625,0.08190057683438062,-0.005323825371265411,0.03484977958500385
1733699006965230600,3.998230712890625,0.08049334038496017,0.009912176074832676,0.06096855570375919
1733699006975186700,4.008186767578125,0.06641805328130722,0.01921849521100521,0.04991992294490337
1733699006985141500,4.0181416015625,0.05381137742549181,0.020388123512268066,0.036196518018841745
1733699006995097600,4.02809765625,0.03342442295700312,0.040648236730694766,0.026061492973566053
1733699007005052700,4.038052734375,0.02164484557509422,0.051209085972607135,0.002808043158054352
1733699007015008500,4.048008544921875,0.026161153955757615,0.04343216836079955,0.021481763967871666
1733699007024963600,4.057963623046875,0.05561930363029241,0.03914981486648321,0.02916121255457401
1733699007034919400,4.06791943359375,0.09810644622594117,0.03192790078893304,0.04808335516750812
1733699007044874500,4.07787451171875,0.13406974001079797,0.02118044293373823,0.09051847531497478
1733699007054830600,4.08783056640625,0.10486936448961495,0.02141571299433708,0.10915069507062435
1733699007064785400,4.097785400390625,0.0678343498200178,0.018197919991612434,0.06395429351627827
1733699007074741500,4.107741455078125,0.02929974424242973,0.011317220567166804,0.0067740241795778275
1733699007084697600,4.117697509765625,-0.00967003788203001,0.0035509704798460003,-0.03255903829932213
1733699007094652700,4.127652587890625,-0.009160042533278465,0.007617489266395569,-0.08544424079060554
1733699007104608500,4.1376083984375,-0.007200140637159347,0.007148410449922084,-0.09912029944360255
1733699007114563600,4.1475634765625,-0.0018050035953521728,0.0010639759697020053,-0.09688917939066886
1733699007124519700,4.157519775390625,-0.0039034371793270108,0.0022315584443509577,-0.08402911329567432
1733699007134474500,4.167474609375,-0.03587853811085224,0.002707213132083416,-0.0802349817097187
1733699007144430600,4.1774306640625,-0.05710866540521383,0.00820800250545144,-0.06937105786800384
1733699007154385700,4.1873857421875,-0.07363719087988138,-0.014112111982703209,-0.08651099323928356
1733699007164341500,4.197341552734375,-0.08168021208196878,-0.01306128775551915,-0.07381751588284968
1733699007174296600,4.207296630859375,-0.048073710556328295,0.006570756692439317,-0.04268646456003189
1733699007184252400,4.21725244140625,-0.008192951066792012,0.014381430443376302,-0.009886018720269202
1733699007194208500,4.22720849609375,0.021181027455627915,0.02861088519543409,0.013732172754406928
1733699007204163600,4.23716357421875,0.06900134777277708,0.03245119401067495,0.02649696178138256
1733699007214119400,4.247119384765625,0.08004033592045307,0.03787687232121825,0.03201075676679611
1733699007224074500,4.257074462890625,0.06885872443169355,0.029514117645472286,0.04238017508983612
1733699007234030600,4.267030517578125,0.0630284108430147,0.01982318310588598,0.04244505701959133
1733699007243985700,4.276985595703125,0.06305588337182998,0.011780892556160688,0.034953824481368065
1733699007253941500,4.28694140625,0.03574555938094854,-0.014125409855693579,0.021909633991122245
1733699007263896600,4.296896484375,0.014582652103900908,-0.007170330020785332,0.016358429604768753
1733699007273852700,4.306852783203125,0.009997370140254497,0.009543342762440442,-0.009338321709632873
1733699007283807500,4.316807373046875,0.0002747252881526947,0.005471709409356117,-0.03210895644426345
1733699007293763600,4.326763671875,0.010066343723237513,0.00750131554082036,-0.041055648487806316
1733699007303719400,4.336719482421875,0.008111410263180732,0.006759265001863241,-0.04916588970720768
1733699007313674500,4.346674560546875,0.01485620834827423,0.010674831010401249,-0.05639817904829979
1733699007323630600,4.356630615234375,0.04683949258625507,-0.0024463702388107774,-0.048375616112351416
1733699007333585400,4.36658544921875,0.0304579743668437,0.021043957072496414,-0.014732289707660674
1733699007343541500,4.37654150390625,0.048176878669857974,0.009434621690958737,0.002593523624539375
1733699007353496600,4.38649658203125,0.036141572961211205,0.020152561190724373,0.029059505745768547
1733699007363452400,4.396452392578125,0.035010815365612506,0.036333588401973246,0.01800853489935398
1733699007373407500,4.406407470703125,0.0342985754430294,0.05207330158650875,0.025385201147198676
1733699007383363600,4.416363525390625,0.028173370561003684,0.02793444723859429,0.031847675159573555
1733699007393318700,4.426318603515625,0.019555764341354368,0.04033902465105056,0.01596153924167156
1733699007403274500,4.4362744140625,0.007074760691821575,0.026451222943514582,-0.0004278700232505798
1733699007413230300,4.446230224609375,-0.012516367223858833,0.018649901542812583,-0.008797054439783096
1733699007423185700,4.456185546875,0.012853051832318305,0.012692162182182073,-0.014414309799671171
1733699007433141500,4.4661416015625,0.033220424817502495,-0.0017873218081891535,-0.02556581841111183
1733699007443096600,4.4760966796875,0.027993045558035373,0.008695493761450051,-0.03416179732084274
1733699007453052400,4.486052490234375,0.03748480426371097,-0.016739684007316825,-0.01899929950237274
1733699007463007500,4.496007568359375,0.021719664376974104,-0.027832448168843983,-0.023093290817737578
1733699007472963600,4.505963623046875,0.03445785765796899,-0.009616700259596109,-0.044459903973340986
1733699007482918400,4.51591845703125,0.020642098273336885,0.006511281590163708,-0.013008534654974936
1733699007492874500,4.52587451171875,0.006092179395258426,0.015395429791510104,0.004701894080638885
1733699007502830600,4.53583056640625,0.01239449440985918,0.010112959343940018,-0.00043020811080932614
