time,seconds_elapsed,z,y,x
1733359977680016100,3.15801611328125,0.016009616167098284,0.015199322697520255,0.0301724354237318
1733359977689981200,3.167981201171875,0.01544204541221261,0.013388766144216059,0.010521978536248207
1733359977699947000,3.177947021484375,-0.015268296280503272,-0.0031140403673052784,0.02044716022312641
1733359977709913300,3.187913330078125,-0.02969020486474037,0.01748100389391184,0.027899814316630363
1733359977719878100,3.197878173828125,-0.04130333963856101,0.029934535014629362,0.030264789882302284
1733359977729844000,3.207843994140625,-0.02831350968405604,0.0379258260294795,0.01613806485235691
1733359977739809300,3.217809326171875,-0.0005142331324517726,0.04978723647594452,0.008474982878565789
1733359977749775000,3.227775146484375,0.02003638746514916,0.022583295468986034,-0.007473696881532668
1733359977759740200,3.237740234375,0.002695961085706949,-0.007011632327735423,-0.0024316110610961912
1733359977769706200,3.247706298828125,-0.04361044753715396,0.009438567213714123,0.005853402203321457
1733359977779671300,3.25767138671875,-0.055084027709811925,0.005739128173887729,-0.0035270050823688506
1733359977789637000,3.26763720703125,-0.06736380969882011,-0.03795329855829477,-0.04393091166317463
1733359977799602200,3.277602294921875,-0.06468655331358313,-0.07145517066568136,-0.06044365504682064
1733359977809568300,3.287568359375,-0.10625365845486522,-0.07527297538816928,-0.06221124924123287
1733359977819534000,3.2975341796875,-0.15784122235104442,-0.1022726259946823,-0.08616086462736129
1733359977829499100,3.3074990234375,-0.22479177507385611,-0.08580255270898342,-0.11802081474661827
1733359977839465200,3.31746533203125,-0.2560807934373617,-0.05096738617122173,-0.06348784504830837
1733359977849430000,3.327429931640625,-0.22744331249594688,0.022834932142496107,0.05942191078364849
1733359977859396000,3.33739599609375,-0.00581818475946784,0.161045132958889,0.2933814733058214
1733359977869361200,3.347361083984375,0.45523573069050904,0.25316928990483284,0.48592707542181013
1733359977879327000,3.357326904296875,0.7612396619431674,0.20914543926119802,0.4737129060149193
1733359977889292300,3.367292236328125,0.8114742037951945,0.16851181557774542,0.2906196073770523
1733359977899258000,3.377258056640625,0.5311014112748206,0.11810936981290578,0.06329261473715304
1733359977909223200,3.38722314453125,0.21582769350409506,0.0027010756522417067,-0.10268412940502167
1733359977919189200,3.397189208984375,0.010518325274437666,-0.022158348055183887,-0.08703238676488399
1733359977929155000,3.407155029296875,-0.04999766435623169,-0.03704378249794245,0.03409983800053596
1733359977939120000,3.4171201171875,-0.018494710981100795,-0.045532209379971024,0.10448737943470478
1733359977949086200,3.427086181640625,0.002268967845290899,-0.05902151328921318,0.08717910175919533
1733359977959051000,3.437051025390625,-0.06199570679441094,-0.07654577180296182,-0.013014379873871803
1733359977969017300,3.447017333984375,-0.12368249377012253,-0.11834873152673243,-0.11302081450223922
1733359977978982100,3.456982177734375,-0.1640877155251801,-0.1530731311663985,-0.168421214684844
1733359977988948200,3.4669482421875,-0.16718801962807772,-0.1295703827649355,-0.11147124697268009
1733359977998913000,3.4769130859375,-0.11204597812071442,-0.09194938490092754,-0.010049684849381447
1733359978008879000,3.486879150390625,-0.09275953224003314,-0.04537906464487314,0.08073416340351104
1733359978018844200,3.49684423828125,-0.08204656117632984,-0.05184738387614488,0.08347790915369988
1733359978028810200,3.506810302734375,-0.09899594241157174,-0.03256926743239164,0.04930208330750465
1733359978038775300,3.516775390625,-0.1081809732556343,0.011112345644831656,0.009461071306467056
1733359978048741000,3.5267412109375,-0.06423559467568993,0.0443614120349288,-0.008952537262439728
1733359978058707200,3.536707275390625,-0.016501052945852277,0.04764525601118803,0.011467150431871414
1733359978068672300,3.54667236328125,0.04706394899189472,0.04890431616157293,0.013640402817726134
1733359978078638000,3.55663818359375,0.07750000378787517,0.04740910916775465,-0.019842180067300794
1733359978088603100,3.56660302734375,0.025460750601440665,0.05325608163028955,-0.05102291575074196
1733359978098569200,3.5765693359375,-0.0030539807431399823,0.05644201819002628,-0.0853723445981741
1733359978108534000,3.586533935546875,-0.034449235960096115,0.04327887749522924,-0.07432780349254607
1733359978118500400,3.596500244140625,0.003905921397358179,0.04835223523676395,-0.05864508119225502
1733359978128465200,3.606465087890625,0.06277239025533199,0.10486644188016653,0.007989829710125922
1733359978138431000,3.616430908203125,0.14917831568494438,0.11406038668304681,0.05720598829984665
1733359978148396300,3.626396240234375,0.19793372489511965,0.06251286253631115,0.0176852942943573
1733359978158362000,3.636362060546875,0.1349988375544548,0.0357777080848813,-0.018508885636925695
1733359978168328000,3.646327880859375,0.03188216195106506,0.02391279050707817,-0.04964461313486099
1733359978178293200,3.656293212890625,-0.08785086354091763,0.008651216228306294,-0.041998482295870776
1733359978188259000,3.666259033203125,-0.09356514953449369,0.052554947623610494,0.06055939038097858
1733359978198224100,3.67622412109375,0.10767945347428322,0.08061696676462889,0.12287877617180347
1733359978208190200,3.686190185546875,0.32624797011911866,0.05040098446011543,0.127687637758255
1733359978218155300,3.6961552734375,0.3418827616244554,0.045185295638442036,0.0856423937112093
1733359978228121000,3.70612109375,0.2246756013482809,0.027757190975546835,0.008104396000504494
1733359978238086100,3.716086181640625,0.058996817239373917,-0.020257482869923113,-0.07751987753212451
1733359978248052200,3.72605224609375,-0.10332008922100067,-0.03413432479202747,-0.11142565426528453
1733359978258017000,3.73601708984375,-0.23266426201462745,-0.06088555359542369,-0.11169336529076099
1733359978267983000,3.745983154296875,-0.33291093513965603,-0.0841147457525134,-0.07427870365381241
1733359978277949200,3.75594921875,-0.36106034030318257,-0.08762509196102619,-0.03259352509081363
1733359978287914200,3.765914306640625,-0.24939444754123685,-0.10051087701916694,0.0029366379737854
1733359978297880000,3.775880126953125,-0.11935001752376556,-0.0678019088551402,0.029897125613689422
1733359978307845000,3.78584521484375,-0.06524784045815467,-0.04641337612867355,0.05183423213362694
1733359978317811200,3.795811279296875,-0.004577829309552908,-0.024101298816502092,0.09334697673916816
1733359978327776300,3.8057763671875,0.05089958163201808,-0.02187193232923746,0.1139542959600687
1733359978337742000,3.8157421875,0.06558934737220407,-0.023199381540715693,0.08358253857195377
1733359978347707400,3.825707275390625,0.03349704980179667,-0.042941900625824925,-0.014034370571374893
1733359978357673200,3.835673095703125,-0.023157003703713416,-0.03153670951426029,-0.025115152034163472
1733359978367638000,3.845637939453125,-0.05218216878846287,-0.014112404243648052,0.016990882289409637
1733359978377604400,3.855604248046875,0.023694763842225075,0.018526421293616292,0.08633271406292915
1733359978387570200,3.865570068359375,0.07443418647646903,0.029596681362390517,0.115714291369915
1733359978397535000,3.875534912109375,0.06818857008516788,0.028566753792762755,0.0924871450394392
1733359978407501300,3.885501220703125,0.03548457035720348,0.026572949627041816,-0.00343465062379837
1733359978417466000,3.895466064453125,-0.012909750455617904,0.00471563034504652,-0.0454395626604557
1733359978427432000,3.905431884765625,-0.08620178115963935,-0.007676818238198757,-0.0520621956706047
1733359978437397200,3.915397216796875,-0.15027999331653116,-0.019403496389091012,-0.02819616691470146
1733359978447363000,3.925363037109375,-0.17327143119499086,-0.008987316314876079,-0.0029810616374015804
1733359978457328000,3.935328125,-0.11591317494288086,0.03126870622783899,0.03374795582294464
1733359978467294200,3.945294189453125,0.008855506628751755,0.07951748109012842,0.060061377730965614
1733359978477259300,3.95525927734375,0.12450082441568373,0.0840101163342595,0.03931961847543716
1733359978487225000,3.96522509765625,0.18489961740747093,0.06347849269807339,0.007523381242156029
1733359978497191200,3.975191162109375,0.1382090317726135,0.03326280265450477,-0.041004795083403586
1733359978507156200,3.98515625,0.045606882051378486,0.03262245892435312,-0.07695932103991508
1733359978517122300,3.995122314453125,-0.035204438241571184,0.03277238878905773,-0.054524201869964595
1733359978527087000,4.005087158203125,-0.049597120731323954,0.0841255594074726,0.026162615260481834
1733359978537053200,4.01505322265625,0.017997428983449935,0.05120528658032417,0.06579319938123226
1733359978547018000,4.02501806640625,0.09854863703548908,0.07219751346558333,0.07416472188532353
1733359978556984000,4.034984130859375,0.1440302852720022,0.07756926963180304,0.06331131943762303
1733359978566949000,4.04494921875,0.1351573891170323,0.040434009458124635,0.05632043763697147
1733359978576915200,4.054915283203125,0.04288111034929752,0.03135755355507135,0.015400398227572441
1733359978586880300,4.06488037109375,-0.033415362867712975,0.019352642984688282,-0.04123392766416072
1733359978596845000,4.074844970703125,-0.0852292828656733,0.0053033671051263805,-0.019118541967868805
1733359978606811100,4.08481103515625,-0.12077756610885262,-0.027829963950812817,-0.02201952410638332
1733359978616776000,4.09477587890625,-0.11448036566078662,0.006144494104385376,0.011892682367563247
1733359978626742000,4.104741943359375,-0.08694251652434468,-0.008377075462043285,0.038790626165270806
1733359978636707000,4.11470703125,0.009656886139512062,-0.0503825720205903,0.04187631722092628
1733359978646673000,4.1246728515625,0.07871814740598201,-0.05446048898398876,0.06214987444281578
1733359978656638200,4.13463818359375,0.09261690889894962,-0.05415507629662752,0.0655389323592186
1733359978666604000,4.14460400390625,0.09210486772358417,-0.025604104594886302,0.04828384617567062
1733359978676569000,4.154569091796875,0.09734145320281386,-0.06032850423455238,0.061168462190032004
1733359978686535200,4.16453515625,0.10371230340898037,-0.0906575915247202,0.04935819740891456
1733359978696500000,4.1745,0.054437838760763406,-0.03412497244179249,0.07346855631470679
1733359978706466000,4.184466064453125,-0.006901449951529502,-0.02883797194957733,0.10761632511019706
1733359978716432100,4.19443212890625,-0.031280688926577566,-0.03760404672920704,0.06506254701912403
1733359978726397000,4.20439697265625,-0.03752440562173724,-0.03041618105173111,0.04191197305619716
1733359978736363300,4.21436328125,-0.02870046317502856,-0.010239654463529587,0.054928106495738024
1733359978746328000,4.224328125,-0.01352992818057537,0.01107522850483656,0.03432254084050655
1733359978756294000,4.2342939453125,-0.02464870356619358,0.0162844875857234,0.02831950103342533
1733359978766259200,4.24425927734375,-0.058193245771527284,0.04041647380143404,-0.0016974515676498412
1733359978776225000,4.25422509765625,-0.042843116426467896,0.028882103352248667,-0.0004196867167949676
1733359978786190000,4.264190185546875,-0.007025953114032745,0.024131109432876108,-0.018586042526364324
1733359978796156200,4.27415625,-0.019246552261710168,0.02264087087512016,-0.07289221773147582
1733359978806121200,4.284121337890625,-0.07313596335947513,0.00016395839005708694,-0.09621931730508804
1733359978816087000,4.294087158203125,-0.11013678349852561,0.008213409332931042,-0.07710895864367484
1733359978826053000,4.30405322265625,-0.09202128109335898,0.027227906404435634,-0.032499417066574096
1733359978836018200,4.31401806640625,-0.014158727603405714,0.048286184263229365,0.006396423038840294
1733359978845984000,4.32398388671875,0.03656637424454093,0.02829115172177553,0.013190320962667465
1733359978855949000,4.333948974609375,0.009043138155341147,0.01875350804775953,0.028549218136072158
1733359978865915100,4.3439150390625,0.04307634066045284,0.05500350981950759,0.00490647674202919
1733359978875880000,4.3538798828125,0.0771012137286365,0.039816754342615605,-0.0711807376384735
1733359978885846000,4.363845947265625,0.1051646941743791,0.03253273481428623,-0.0145481653124094
1733359978895811000,4.37381103515625,0.052814329212158916,0.054990065816044806,0.055716042003035544
1733359978905777000,4.38377685546875,0.03780804486870765,0.02929068415313959,0.08500468032956122
1733359978915742200,4.3937421875,0.050641807478666305,0.014131401205062866,0.07547989613711834
1733359978925708000,4.4037080078125,0.03360080243721604,-0.007832301060855388,0.045372342643141744
1733359978935674000,4.413674072265625,-0.0037280806124210357,-0.015391338138282298,0.036785716083645816
1733359978945639200,4.42363916015625,-0.006883914294838905,0.006763502785563469,0.09585165303647518
1733359978955605000,4.43360498046875,0.045981268321722744,0.03607347616106271,0.1318617085725069
1733359978965570000,4.443570068359375,0.1008886242903769,0.03380056279301643,0.1285240885823965
1733359978975536000,4.4535361328125,0.08896247804462909,0.020239070430397986,0.06648761138617992
1733359978985501000,4.4635009765625,0.08365545767769217,0.009889818112552165,-0.0010293430477380753
1733359978995467300,4.47346728515625,0.005085486570745706,0.012779986596107483,-0.03459609708487987
1733359979005432000,4.48343212890625,-0.06559548485204578,0.04492606018036604,-0.02683423091173172
1733359979015398100,4.493398193359375,-0.026730916667729615,0.04580021266639232,0.005058452433347702
1733359979025363000,4.503363037109375,0.03964110551476478,0.03327478535324335,0.024077625679969787
1733359979035329000,4.5133291015625,0.07395853178873658,0.03685118253529072,0.07036357603669166
1733359979045294000,4.523294189453125,0.11230594423115253,0.032203064468503,0.0751239223062992
1733359979055260200,4.53326025390625,0.09118249218165873,0.04959375973045826,0.04752046058773994
1733359979065226000,4.54322607421875,0.08849003822728992,0.07557838807553052,0.03823474584817886
1733359979075191000,4.55319091796875,0.09917582902312279,0.07741612489670514,0.06344985112547874
1733359979085157000,4.5631572265625,0.15965864703655241,0.10297522130608558,0.12204232534766196
