time,seconds_elapsed,z,y,x
1733699221188045600,3.173045654296875,-0.1387456228673458,0.031140257542580364,-0.04203121552169323
1733699221198000600,3.183000732421875,-0.16339257286787032,0.025687983486056325,-0.04419219294786453
1733699221207956500,3.19295654296875,-0.16532617127895355,0.009646364745497703,-0.07321428929269314
1733699221217911600,3.20291162109375,-0.11562369047701358,0.012882570187747478,-0.10350362909436225
1733699221227867600,3.21286767578125,-0.0769938078314066,-0.0029290391892194748,-0.120263040715456
1733699221237822500,3.222822509765625,-0.02891512883901596,-0.016454437325149774,-0.13391630301475524
1733699221247778600,3.232778564453125,-0.005678630158305168,-0.009267594560980797,-0.13480536080896854
1733699221257733600,3.242733642578125,0.012910919499397277,-0.00670417381376028,-0.10809621758162975
1733699221267689500,3.252689453125,0.03919569983482361,-0.016124182457476852,-0.08692834186851978
1733699221277644500,3.26264453125,0.09170447022914886,-0.03718889005705714,-0.04079378268122673
1733699221287600600,3.2726005859375,0.09351707260906696,-0.02516089087203145,-0.020891396859288213
1733699221297555700,3.2825556640625,0.04978197577893734,0.007929770085960627,0.015091770669817924
1733699221307511600,3.292511474609375,0.019043723165988923,0.018959113622456787,0.04085457295775413
1733699221317466600,3.302466552734375,0.0013689502656459808,0.013786825551092624,0.055125090372562406
1733699221327422700,3.312422607421875,0.02324526650905609,0.01510740663036704,0.046668227672576904
1733699221337377500,3.32237744140625,0.07511749256551266,0.011162176135927439,0.04414718476235866
1733699221347333600,3.332333740234375,0.09694996966719627,0.013031623269617557,0.036053894677758214
1733699221357288700,3.342288818359375,0.09693301853239536,0.01283317808806896,0.01563654507100582
1733699221367244500,3.35224462890625,0.09296996012032031,0.017902298045903445,-0.006176642808318138
1733699221377199600,3.36219970703125,0.07521803033053874,0.019457564663887022,-0.014067688319087028
1733699221387155500,3.372155517578125,0.025833529436588287,0.021669249363988636,-0.018448095360398292
1733699221397110500,3.382110595703125,-0.0005985504150390625,0.0010420563988387584,-0.031548399952054024
1733699221407066600,3.392066650390625,-0.029643443113565444,0.006696282768249511,-0.027219430837035177
1733699221417021400,3.402021484375,-0.04316226537823677,0.01507365049123764,-0.032247488132119174
1733699221426977500,3.4119775390625,-0.061135144442319864,0.019001929850876332,-0.0004956745624542236
1733699221436932600,3.4219326171875,-0.058985857453942296,0.003108049017935991,0.006233925953507423
1733699221446888700,3.431888671875,-0.02351882275342941,0.01710033401325345,0.00980944635272026
1733699221456843500,3.441843505859375,0.0006441431224346161,0.03533303305730223,0.015777999368309974
1733699221466799600,3.451799560546875,0.03721183254122734,0.04616758467406034,0.00046001872718334194
1733699221476754700,3.461754638671875,0.043012627774477,0.03353723568171262,-0.0037082068681716916
1733699221486710500,3.47171044921875,0.019751579174399375,0.017693769861757754,-0.02742050636708736
1733699221496666600,3.48166650390625,0.02085457198023796,-0.0046039866641163826,-0.056743631485104556
1733699221506621700,3.49162158203125,0.044619478449225425,-0.008639671920984983,-0.08182371220588684
1733699221516577500,3.50157763671875,0.05499532651305198,-0.009164572577923536,-0.08839081563651562
1733699221526532600,3.51153271484375,0.0667804568529129,-0.02282353396564722,-0.07541501420736313
1733699221536488400,3.521488525390625,0.01969078889787197,-0.018362316773086786,-0.06255903976559639
1733699221546443500,3.531443603515625,0.003240589356422424,0.005152268196642398,-0.036083120772242544
1733699221556399600,3.541399658203125,-0.011544891843199729,0.010183686492592096,-0.005627192232012748
1733699221566354400,3.5513544921875,0.003939677536487579,0.010736936461180449,0.01579904215633869
1733699221576310500,3.561310546875,0.0028799393504858016,0.008133183703571557,0.044754503005743025
1733699221586265600,3.571265625,-0.005763385832309722,0.00019888357296586034,0.022611060258746145
1733699221596221700,3.5812216796875,-0.0043003275424242015,-0.0007858896806836128,-0.005877952122688293
1733699221606176500,3.591176513671875,0.003450432714819908,0.010823153439909219,-0.03478431313335895
1733699221616132600,3.601132568359375,0.007988076144456863,0.015011252779513597,-0.027182605957984923
1733699221626087700,3.611087646484375,0.003974164327979088,0.022664982403069734,-0.023155250138044356
1733699221636043500,3.62104345703125,-0.001970423290133476,0.014679390476644039,-0.023920389291644095
1733699221645998600,3.63099853515625,0.00868833336830139,0.03453296872079372,-0.010710779106616974
1733699221655954700,3.64095458984375,0.006404021823406219,0.03702566231936216,-0.013882394880056381
1733699221665909500,3.650909423828125,0.04802957915365696,0.03449278284087777,0.012993921607732772
1733699221675865600,3.660865478515625,0.036594577425718304,0.0442500606149435,0.01714753415584564
1733699221685820700,3.670820556640625,0.0146352590739727,0.028547756831347942,0.02744330272078514
1733699221695776500,3.680776611328125,0.01729015749692917,0.022904490247368813,0.01867079820036888
1733699221705731600,3.690731689453125,0.03215162654221058,0.016049509786069394,0.034971944659948344
1733699221715687400,3.7006875,0.04565466671586037,0.036013124275952574,0.011895020455121993
1733699221725642800,3.710642822265625,0.06167056649327278,0.021518881107866764,-0.017644962283968925
1733699221735598600,3.7205986328125,0.06344809755980968,0.003516045296937227,-0.01968202106952667
1733699221745553400,3.730553466796875,0.08227262501716613,-0.014327800559997557,-0.0262467864125967
1733699221755509500,3.740509521484375,0.06846387989521026,-0.017234189525991678,-0.047613399568200106
1733699221765464600,3.750464599609375,0.05256079284250736,-0.012014701312035322,-0.06718377695679664
1733699221775420700,3.760420654296875,0.027858897784352302,-0.015118366415798664,-0.0715337888598442
1733699221785375500,3.77037548828125,0.005347206246852874,-0.015318272902071476,-0.05580605837404728
1733699221795331600,3.78033154296875,-0.020425532913208005,-0.008441080608963966,-0.031356092250347134
1733699221805286700,3.79028662109375,-0.027494156125187873,0.010442921950668095,0.015876783567667006
1733699221815242500,3.800242431640625,-0.032225860822200775,0.041365298958867786,0.05729308206140995
1733699221825197600,3.810197509765625,-0.03790449098050594,0.04171455078795552,0.07657353659272194
1733699221835153700,3.820153564453125,-0.011711480581760405,0.0510178011842072,0.06310206060111523
1733699221845108500,3.8301083984375,0.00985036288499832,0.028523060781508684,0.019884850165247915
1733699221855064600,3.840064697265625,0.005288754057884216,0.0257728852905333,-0.027599370065331457
1733699221865019600,3.85001953125,0.005315057542920112,0.026292963641881942,-0.053122518378496165
1733699221874975700,3.859975830078125,-0.018564999738335607,-0.009034662587940692,-0.08293021214306354
1733699221884930600,3.8699306640625,-0.027818565773963928,0.005396452216058969,-0.09199147047698497
1733699221894886400,3.879886474609375,-0.009309095615148543,-0.020887305206060407,-0.08579086227118969
1733699221904841700,3.889841796875,0.02497252869307995,0.008202887938916683,-0.035839375144243235
1733699221914797600,3.899797607421875,0.06986614790856838,0.016893705525249242,0.0015787936240434645
1733699221924752400,3.90975244140625,0.08501520172357559,0.02840659479498863,0.03426116604208946
1733699221934708500,3.91970849609375,0.07937924166321754,0.050239656418561936,0.04126023114919662
1733699221944663600,3.92966357421875,0.027158056038618088,0.03565773496702313,0.027320553123950958
1733699221954619600,3.93961962890625,-0.022424597775936125,0.02533756261318922,-0.0135591542750597
1733699221964575500,3.949575439453125,-0.05745090297162533,0.016693068386614322,-0.05138122766911983
1733699221974530600,3.959530517578125,-0.08934650892615317,0.015582915187627076,-0.045025136640667915
1733699221984486700,3.969486572265625,-0.09998772992789745,0.0003058510787785053,-0.04422551069557667
1733699221994441500,3.97944140625,-0.06720423522293567,-0.00731046914383769,-0.0244908826559782
1733699222004397600,3.9893974609375,-0.0052162733435630795,-0.00129164724573493,-0.010130933392047882
1733699222014352600,3.9993525390625,0.02988543517589569,-0.04291150548756122,-0.016982698982954025
1733699222024308700,4.009308837890625,0.08362520866990089,-0.014740911405533552,-0.0014560440272092818
1733699222034263600,4.019263671875,0.09786533094644546,0.046243280258774756,0.013251695761084556
1733699222044219400,4.029219482421875,0.11420388680696487,0.048614393304288385,-0.02872866635620594
1733699222054174700,4.0391748046875,0.09051555270552634,0.021867986806482075,-0.013187398353219032
1733699222064130600,4.049130615234375,0.05030687643587589,0.01458002175539732,-0.054043140354752536
1733699222074085400,4.05908544921875,0.002090250277519226,0.014242606494575738,-0.0499228455543518
1733699222084041500,4.06904150390625,-0.03065700407028198,0.016701251693069935,-0.05178688586056232
1733699222093996500,4.07899658203125,-0.03682546357214451,-0.016721709959208964,-0.035249592557549475
1733699222103952600,4.08895263671875,-0.04766425297260284,-0.01484276434481144,-0.03160743666291237
1733699222113907200,4.0989072265625,-0.06078384678661823,-0.004096621663868427,-0.020773323437571524
1733699222123863300,4.10886328125,-0.04166092090457678,0.015517156475037335,0.011245032113790512
1733699222133818000,4.118818115234375,-0.026926585370302198,0.036574995942413806,0.022749591946601866
1733699222143774200,4.128774169921875,-0.010194061756134033,0.046970425489544866,0.025443068814277648
1733699222153729300,4.138729248046875,0.018665537503361702,0.03837064718753099,0.01792787087857723
1733699222163685000,4.14868505859375,0.05665186154842376,0.02015489927828312,0.0076268416166305536
1733699222173640200,4.15864013671875,0.08648995045125484,0.001471241596341133,-0.014846271476149558
1733699222183596000,4.168595947265625,0.11546440826207399,-0.01262085051164031,-0.02259820077717304
1733699222193551000,4.178551025390625,0.13796820875406265,-0.0056089259229600424,-0.01843289779126644
1733699222203507200,4.188507080078125,0.14523966106176375,-0.012560937017947435,0.004867313775420189
1733699222213462000,4.1984619140625,0.1448024386882782,-0.013859160134941338,0.03664484630823135
1733699222223418000,4.208418212890625,0.11892419332712888,-0.0089111823387444,0.09736556473076342
1733699222233373200,4.218373291015625,0.08688976342380046,0.020693390069156884,0.07702829462289809
1733699222243329000,4.2283291015625,0.0705278266876936,0.043898032306879754,0.025977321821451186
1733699222253284000,4.2382841796875,0.07514058118015528,0.023080723597109318,-0.05235036496222019
1733699222263240200,4.248240234375,0.09294570246189832,-0.0013289105162024497,-0.11902268526554106
1733699222273195300,4.2581953125,0.11426233899593352,-0.008492810796201228,-0.15454174241423607
1733699222283151000,4.268151123046875,0.10894026719033717,-0.00942146994844079,-0.1478425370365381
1733699222293106200,4.278106201171875,0.05804243912398815,-0.03315437384396791,-0.08379822714924812
1733699222303062300,4.288062255859375,-0.003356324690580368,-0.0328565599411726,-0.02150514484345913
1733699222313017000,4.29801708984375,-0.04385024764239788,-0.0005069266088306904,0.05014204126298427
1733699222322973200,4.30797314453125,-0.06796294463574885,-0.011447861209511757,0.07479074482917786
1733699222332928300,4.31792822265625,-0.06624211219251155,0.01393310215398669,0.08127835328280925
1733699222342884000,4.327884033203125,-0.05804360816776752,0.051288873210549354,0.07859072163403034
1733699222352839200,4.337839111328125,-0.09339607657790183,0.03693739951401949,0.06558920124173163
1733699222362795000,4.347794921875,-0.08867313970923424,0.039453035596758126,0.0053331777215003965
1733699222372750000,4.35775,-0.10091595068871974,0.04462532366812229,-0.047561377120018004
1733699222382706200,4.3677060546875,-0.09359130688905716,0.04644537870213389,-0.09506079491972923
1733699222392661000,4.377660888671875,-0.07457739433944224,0.03507175177261233,-0.10449147108793258
1733699222402617300,4.387617431640625,-0.04836801732778549,-0.010597089599072932,-0.06430442212820053
1733699222412572200,4.397572265625,0.015991349858045577,0.011664426569640635,-0.00509469279050827
1733699222422528300,4.4075283203125,0.10075462264716624,0.03393310313150286,0.037089667466282845
1733699222432483000,4.417483154296875,0.15330372505187986,0.026234073061496017,0.05021744458675384
1733699222442439200,4.427439208984375,0.22182839522361755,-0.0064225803934037685,0.03975158015191555
1733699222452395300,4.437395263671875,0.2254723046839237,0.02019610807150602,0.016931261056661605
1733699222462350000,4.44735009765625,0.13567629842460155,0.009830196879804133,-0.00599310293495655
1733699222472306200,4.45730615234375,0.0978460417240858,0.004314356067776679,0.013300211077928543
1733699222482261200,4.46726123046875,0.045208091992139814,-0.021593261518329382,0.02999941694438457
1733699222492217000,4.477217041015625,-0.022559622332453726,0.02180544296428561,0.022670681491494177
1733699222502172200,4.487172119140625,-0.08644903391897678,0.015787643979489802,-0.034981297010183335
1733699222512128000,4.4971279296875,-0.1358791275203228,0.01468041338995099,-0.06008008243143558
1733699222522083000,4.5070830078125,-0.1280710841178894,0.028747517187148332,-0.08820902932882309
1733699222532039200,4.5170390625,-0.09211831172704696,0.03173281660825014,-0.07423661807775497
