time,seconds_elapsed,z,y,x
1733698679027548700,15.789548583984375,-0.027881694138050077,-0.000517009611427784,0.01757540417909622
1733698679037504800,15.7995048828125,-0.0032207156121730803,-0.007242664604634046,0.01132569613456726
1733698679047460600,15.809460693359375,0.01568885978013277,-0.01935702689886093,-0.005769815573096275
1733698679057416400,15.81941650390625,0.037762744422256946,-0.03281140562519431,-0.029846856731176374
1733698679067372500,15.82937255859375,0.05067570974826813,-0.02994520253911614,-0.024794834038615224
1733698679077328400,15.839328369140626,0.04400046976804733,-0.0308718158647418,-0.04649754728078842
1733698679087284500,15.849284423828125,0.03831862473934888,-0.02692147080376744,-0.0595259556800127
1733698679097240300,15.859240234375,0.03377952000498771,-0.01842486061528325,-0.06901449951529502
1733698679107197400,15.869197509765625,0.027684125739336013,-0.009518646712601185,-0.05815758993625641
1733698679117153500,15.879153564453125,0.021637831312417984,-0.012551146276295184,-0.05172375749647617
1733698679127109600,15.889109619140624,0.02044189952611923,-0.022199118456989526,-0.04901157592833042
1733698679137065700,15.899065673828124,0.02337912202179432,-0.018674743723124266,-0.020141455274820325
1733698679147021600,15.909021484375,0.028461247591674326,-0.033581367084383966,-0.01699380489885807
1733698679156977700,15.918977783203125,0.035060791987180706,-0.006806319013983011,-0.0014677344650030136
1733698679166933500,15.92893359375,0.04417231920361519,-0.017945114274322986,-0.0032499417066574094
1733698679176889600,15.9388896484375,0.050713119149208064,-0.008555500768870114,0.00951835445165634
1733698679186845400,15.948845458984374,0.04135843082666397,-0.017404723787307737,0.014718845704197884
1733698679196801500,15.958801513671874,0.03845569512248039,-0.02225274834036827,0.0014794249027967451
1733698679206758400,15.96875830078125,0.02343786647170782,-0.022688947800546883,-0.01723871957063675
1733698679216714500,15.978714599609376,0.026171383088827133,-0.018862375249713657,-0.009817045137286186
1733698679226670600,15.988670654296875,0.029749826097488403,-0.029200521651655435,-0.0009866729497909545
1733698679236626700,15.998626708984375,0.01511807415485382,-0.030782530146092175,-0.0028518822997808456
1733698679246582500,16.00858251953125,0.016555705742537976,-0.031543431515991684,-0.009572130465507507
1733698679256538600,16.01853857421875,-0.011345569878816604,-0.017945991057157516,-0.00336450799703598
1733698679266494500,16.028494384765626,-0.02753390361368656,-0.028834026426821945,0.028121348112821576
1733698679276450600,16.038450439453126,-0.03592646890580654,-0.0369826999604702,-0.0055921209186315535
1733698679286406400,16.048406494140625,0.007045242336392402,-0.05908478778377175,0.0025192893445491788
1733698679296362800,16.05836279296875,0.12276420988142489,-0.029715485436469315,-0.004760346269607543
1733698679306318600,16.068318603515625,0.1620288832992315,0.02644362415894866,-0.02551321144104004
1733698679316275700,16.078275634765625,0.12076748310625553,0.04775953004062176,-0.01725683974921703
1733698679326231600,16.0882314453125,0.027110125243663786,0.045092502788454294,-0.025097616377472876
1733698679336187600,16.098187744140624,-0.045921793219447136,0.008877864591032266,-0.012730302235484122
1733698679346143500,16.1081435546875,-0.07401508428156375,0.03534150862470269,-0.056390580263733864
1733698679356099600,16.118099609375,-0.05888590421080589,0.009044891721010207,-0.1427460906803608
1733698679366055400,16.128055419921875,-0.03370294763743877,-0.086956837310642,-0.18144143977761268
1733698679376011500,16.138011474609375,0.013591887500882149,-0.13447116041854024,-0.13914777392745017
1733698679385967600,16.147967529296874,0.06613631373047828,-0.13377572550028563,-0.0637087943226099
1733698679395923700,16.157923828125,0.11962561959475278,-0.05371025513857603,0.04881283848583698
1733698679405879600,16.167879638671874,0.09450140747129916,0.007428104174137115,0.14181670087575912
1733698679415836700,16.177836669921874,0.0778694216221571,0.03738967332616448,0.16904139240980148
1733698679425792500,16.18779248046875,0.04651683650314808,0.04424026987329125,0.14872750317752362
1733698679435748600,16.19774853515625,0.03548164774775505,0.02477043024972081,0.08516425480544566
1733698679445704400,16.207704345703124,0.026460136902332305,0.007117576920241117,-0.008133037573099135
1733698679455660500,16.21766064453125,0.03604454232752323,-0.02973886631205678,-0.08413374271392822
1733698679465616400,16.227616455078124,0.01890051530301571,-0.03605710954815149,-0.10523264484405517
1733698679475572500,16.237572509765624,-0.008040975375473498,-0.0406903223067522,-0.10369652131795883
1733698679485528600,16.247528564453123,-0.008359832066297531,-0.029025895737111566,-0.06551555148363113
1733698679495484700,16.257484619140627,-0.006199439162015915,-0.0030569033525884148,-0.01664601437449455
1733698679505440500,16.2674404296875,0.010956278300285338,0.009054828593134879,0.01291734924018383
1733698679515397600,16.277397705078126,0.01797989332675934,-0.005028641816973686,0.020545359900593755
1733698679525353700,16.287353759765626,0.05343640663325786,-0.028503479298204182,-0.002823240727186203
1733698679535309600,16.2973095703125,0.05343523758947849,-0.03137245886325836,-0.025672201395034788
1733698679545265700,16.307265625,0.03383066567033529,-0.039406127715110775,-0.044048985084891315
1733698679555221500,16.317221435546877,0.01605389370024204,-0.051670858265459536,-0.05408113427758217
1733698679565177300,16.32717724609375,0.0078057053148746485,-0.03826967103108764,-0.05626958423256874
1733698679575133400,16.337133544921876,0.030058745916187762,-0.022956804956495762,-0.048420039775967594
1733698679585089500,16.347089599609376,0.034878421157598496,-0.02071793998852372,-0.02883621838390827
1733698679595045600,16.357045654296876,-0.0011807342171669005,-0.005474339757859706,-0.007023615026473999
1733698679605001500,16.36700146484375,-0.01371639066338539,-0.006339870546013117,-0.00033259295523166654
1733698679614958600,16.37695849609375,-0.041779871109127995,0.010521247883886099,-0.016467735198140144
1733698679624914700,16.386914794921875,-0.04105915561914444,0.013581658367812633,-0.02245148578286171
1733698679634870500,16.39687060546875,-0.024567455023527144,-0.006830430541932582,-0.01505319222509861
1733698679644826600,16.40682666015625,0.019174948330223558,-0.03222746825739741,-0.019297405666112898
1733698679654782500,16.416782470703126,0.054176995867490765,-0.04736205515563488,-0.020561141991615295
1733698679664738600,16.426738525390626,0.07924947780370711,-0.04240092561691999,-0.01607961266338825
1733698679674694700,16.436694580078125,0.06916062998771667,-0.007554068641364574,-0.023982933133840558
1733698679684650800,16.446650634765625,0.06351677888184785,-0.002515928343683481,-0.011035773277282715
1733698679694606600,16.456606689453125,0.06498831273913383,-0.021181027455627915,0.005423778614401817
1733698679704562700,16.466562744140624,0.05432137277424335,-0.012288111425936221,-0.004603109881281852
1733698679714519600,16.47651953125,0.020445406657457352,-0.02421630349829793,0.0019306758016347885
1733698679724475600,16.4864755859375,0.007471358793973922,-0.029894933656603097,-0.018542787906527518
1733698679734431500,16.496431396484375,0.010361235016584395,-0.031724487171322105,-0.022007249146699905
1733698679744387600,16.5063876953125,0.01734714838117361,-0.04237243017479777,-0.009471008178591728
1733698679754343400,16.516343505859375,0.01785831277370453,-0.03081745532900095,-0.026982114949822424
1733698679764299500,16.526299560546875,0.03564092996269464,-0.03222556856125593,-0.01511807415485382
1733698679774255600,16.536255615234374,0.04349515059441328,-0.028082039015740155,-0.0021878654330968854
1733698679784211700,16.546211669921874,0.04762947392016649,-0.02153480932936072,-0.0046200610160827636
1733698679794167600,16.55616748046875,0.04444879805743694,-0.022006664624810216,0.0072936641395092
1733698679804123600,16.56612353515625,0.036790976780653,-0.0043988194808363915,0.015471709898114203
1733698679814080500,16.57608056640625,0.024038462713360784,-0.008422375908493995,0.0016664719074964522
1733698679824036600,16.58603662109375,0.021798574832081793,-0.005112959099560976,-0.023266893818974493
1733698679833992400,16.595992431640624,-0.007690554502606391,-0.012693038965016603,-0.038438159465789795
1733698679843948500,16.605948486328124,0.007072130343317985,-0.007376812378317117,-0.03761807525455951
1733698679853904400,16.615904296875,0.005867430728673934,-0.03283990106731653,-0.03561258065104484
1733698679863860500,16.625860595703124,0.00029109190106391906,-0.028806261637061834,-0.034710663375258445
1733698679873816600,16.635816650390623,-0.0030997195810079574,-0.025081688155978915,-0.035601474735140796
1733698679883772700,16.645772705078127,-0.0016761165186762808,-0.012397417019307612,-0.035738837379217146
1733698679893728500,16.655728515625,0.008237082469463348,-0.017673457726091146,-0.012025953358411789
1733698679903685600,16.665685546875,0.026787761421501636,-0.015057283878326415,-0.00012158055305480956
1733698679913641500,16.675641357421874,0.06088029289841652,-0.02296031208783388,-0.0036059155374765393
1733698679923597600,16.68559765625,0.056145665591955184,-0.010688275013864039,-0.011022329273819922
1733698679933553400,16.695553466796873,0.05230886390805244,-0.023268647384643553,-0.02094341930747032
1733698679943509500,16.705509521484377,0.032409985217452045,-0.028399288271367548,-0.0343769013762474
1733698679953465300,16.71546533203125,0.02822714657485485,-0.019495266325771806,-0.030831191593408584
1733698679963421700,16.725421630859376,0.016993512637913225,-0.016898235569894313,-0.028612346500158307
1733698679973377500,16.73537744140625,0.008447510349750519,-0.030937574577331543,-0.015108721804618835
1733698679983333600,16.745333740234376,0.012800152601301669,-0.01940846482515335,-0.0009235445857048034
1733698679993289500,16.75528955078125,0.0053308396339416505,-0.001343669693917036,0.008086860343813895
1733698680003246600,16.76524658203125,0.00793371560871601,-0.004569207611680031,0.005626023188233375
1733698680013202700,16.77520263671875,0.0031233927175402638,-0.015741612880676985,-0.007465513575077056
1733698680023158500,16.785158447265626,0.0016875146955251693,-0.009109335259348154,-0.03308335443437099
1733698680033114600,16.795114501953126,-0.004078209224343299,0.006978022319078445,-0.04152209695577621
1733698680043070500,16.805070556640626,-0.003737432962656021,-0.020609949569404123,-0.03601940788626671
1733698680053026600,16.815026611328125,0.01244067163914442,-0.025516572441905735,-0.049476270830631254
1733698680062982700,16.824982666015625,0.028545711004734037,-0.01873816434815526,-0.018826281023025512
1733698680072938500,16.8349384765625,0.006290040054917335,-0.020488515146821738,-0.015101707541942596
1733698680082894600,16.84489453125,0.010189970102906227,-0.018782441881299017,-0.017783493971824646
1733698680092851700,16.854851806640625,0.031246786656975743,-0.0131136024646461,-0.013616437420248985
1733698680102807600,16.8648076171875,0.032653730845451354,-0.011621464210748672,0.019566285735368727
1733698680112763600,16.874763671875,0.07092763966023921,-0.007371405550837516,0.07255085694789887
1733698680122719500,16.884719482421875,0.08246668628454208,-0.01654986052364111,0.11487900958955287
1733698680132675600,16.894675537109375,0.05508008218705654,-0.01368789522126317,0.11580898391604423
1733698680142631400,16.90463134765625,0.029109482367336747,0.011437632076442241,0.05788695630133152
1733698680152587800,16.914587890625,-0.01790273643732071,0.02638882523179054,-0.04138064265847206
1733698680162543600,16.924543701171874,-0.06053484046161174,0.027054303403198716,-0.15146832631826398
1733698680172499700,16.934499755859374,-0.059953241181373594,-0.014743834014981983,-0.25717092676162717
1733698680182456600,16.94445654296875,-0.07001870812177657,-0.038262364507466555,-0.2947451628744602
1733698680192412700,16.95441259765625,-0.06166647484004497,-0.10002850032970309,-0.27295360230505467
1733698680202368500,16.964368408203125,-0.04323182348310947,-0.11546952282860874,-0.20137538978159428
1733698680212324600,16.97432470703125,-0.027761867150664327,-0.060167760714888566,-0.11775076563358307
1733698680222280400,16.984280517578124,-0.034146892012655736,0.014253127888590096,0.008256956213712691
1733698680232236500,16.994236572265624,-0.03300678206682205,0.04486512377336621,0.11665887874364853
1733698680242192400,17.0041923828125,-0.028027824610471725,0.04230316433086991,0.1408195065319538
1733698680252148700,17.014148681640624,-0.04332885411679745,0.04046849624961615,0.11998597733974456
1733698680262104600,17.0241044921875,-0.059552259165048596,0.027251871801912783,0.062380760589241975
1733698680272061700,17.034061767578127,-0.057330491462349885,-0.013817805211246013,-0.0127051677942276
1733698680282017500,17.044017578125,-0.04039250840395689,-0.026001287218928335,-0.0713292061984539
1733698680291973600,17.0539736328125,0.005864215858280658,-0.02978328997567296,-0.09470131395757198
1733698680301929500,17.063929443359374,0.05253390483558178,-0.043711862085014576,-0.09323533305823803
1733698680311885600,17.073885498046874,0.10776304010450839,-0.03568886075764894,-0.07893149789571761
1733698680321841400,17.08384130859375,0.14241408224701882,-0.011652005479484796,-0.04099018203616142
1733698680331797500,17.093797607421877,0.14199848718345165,-0.0072302435144782065,0.017115969973802565
1733698680341753600,17.103753662109376,0.11210428417921066,-0.0035294893004000185,0.05139350262880325
1733698680351709700,17.113709716796876,0.08062982624620199,-0.0010813654959201812,0.05321837996840477
