time,seconds_elapsed,z,y,x
1733859277606643000,42.08164282226563,-0.09374328258037566,-0.04039433503486216,0.1593991193175316
1733859277616594000,42.091593994140624,-0.09026888446807861,-0.05250679763294756,0.16879530869424342
1733859277626545000,42.101544921875,-0.07616933970600366,-0.058874725229665636,0.1320873340219259
1733859277636496000,42.111495849609376,-0.046535248942673205,-0.04714475914314389,0.11593407160043716
1733859277646446800,42.12144677734375,-0.0007657236754894256,-0.04304251145608723,0.05592296275198459
1733859277656397800,42.13139770507812,0.03243424287587404,-0.023411782182380554,0.015513795474171638
1733859277666349000,42.14134912109375,0.012360299879312515,-0.003585384206101298,0.005460018971562385
1733859277676299800,42.1512998046875,0.0016486439898610115,-0.010571589831635355,-0.0016986206114292144
1733859277686251000,42.1612509765625,0.013200842356681824,-0.00478043920956552,0.031873978644609446
1733859277696201700,42.17120166015625,0.04006868327707052,-0.0051124476429075,0.004054828348755837
1733859277706153000,42.181153076171874,0.0770128047928214,0.0026915041062980888,-0.019147183540463446
1733859277716103700,42.191103759765625,0.0033022564157843587,0.00727050245963037,0.032115386185050006
1733859277726055000,42.20105493164063,-0.046847091370821,-0.01596826124340296,0.09469429969489573
1733859277736006000,42.211005859375,-0.06290858385562896,-0.02768113006465137,0.14186696975827215
1733859277745956900,42.22095678710937,-0.053664077909290786,-0.03229607651419938,0.15260522139370442
1733859277755907800,42.230907958984375,-0.03509498651772737,-0.02241692592613399,0.10887655430436134
1733859277765858800,42.24085888671875,-0.018033961601555345,-0.03299034238867461,0.06796469820141791
1733859277775809800,42.25080981445313,-0.007880816377699374,-0.03051386927254498,0.056688101905584334
1733859277785760000,42.260760009765626,0.02547171038687229,-0.021529402501881123,0.0518704724907875
1733859277795710700,42.270710693359376,0.03838935188800096,-0.008300868420675397,0.017183189991116524
1733859277805662000,42.28066186523437,0.0021297055050730706,-0.01829553514719009,0.03622925124466419
1733859277815612700,42.29061279296875,-0.005916822828352451,-0.025258944419026375,0.07244739657342433
1733859277825564000,42.30056396484375,-0.002374327915906906,-0.01568089566938579,0.06722001731395721
1733859277835515000,42.31051489257813,0.02226531556099653,-0.01895224549025297,0.06946633493602275
1733859277845465900,42.3204658203125,0.013289689683914184,-0.03994724885448813,0.06350012000799178
1733859277855416800,42.33041674804687,0.2100841814160347,-0.06275390475057065,0.27095629100799556
1733859277865367800,42.340367919921874,0.24518238280415533,0.11038220962695777,0.40587563358545303
1733859277875318800,42.35031884765625,0.08086626535058021,0.07781155395507812,-0.15110942987799644
1733859277885269800,42.36026977539063,-0.0040171266868710516,-0.010567644308879971,-0.3108236064940691
1733859277895220700,42.370220703125,-0.06868161429911851,-0.061976855963468545,-0.13884732967615127
1733859277905172000,42.380171875,-0.14512129537910223,-0.001387435770407319,-0.04522212051749229
1733859277915122700,42.390122802734375,-0.14669628961086273,-0.036167291924357414,0.07434709271490574
1733859277925074000,42.40007397460938,-0.1816933687120676,-0.11623597715646028,0.11223872421383857
1733859277935025000,42.41002490234375,-0.2208221407905221,-0.1453244898010045,0.12151391755938529
1733859277944976000,42.41997583007812,-0.20350597206950186,-0.13739121258370576,0.178007373675704
1733859277954926800,42.4299267578125,-0.07037877360582351,-0.20085494610406457,0.3659463587790727
1733859277964877800,42.4398779296875,0.015415595796704292,0.056917453682050104,0.4204793284773826
1733859277974829000,42.4498291015625,0.0356581733584404,0.09484569086432457,0.10804536417722702
1733859277984779800,42.45977978515625,0.041870179741084576,0.013000059087574482,-0.13429039702415466
1733859277994731000,42.46973095703125,0.03921557357907295,-0.00571611262448132,-0.1094447095811367
1733859278004681700,42.479681640625,0.013730126927793025,0.01717756396792829,0.018883564168214798
1733859278014633000,42.48963305664063,0.02459901920557022,0.008945596064999698,0.03984042747914791
1733859278024584000,42.499583984375,0.02840922514349222,-0.015150003663077949,0.011347323444485663
1733859278034535000,42.50953491210937,0.030123335584998127,-0.023506840054690836,0.023398411244153976
1733859278044486000,42.51948583984375,0.02636924374848604,-0.02683518075980246,0.04703355385363102
1733859278054436900,42.529436767578126,-0.011377134060859679,-0.05242218808941543,0.08396773849725722
1733859278064387800,42.53938793945313,-0.03274842339158058,-0.07198430910632014,0.11551613844931125
1733859278074338800,42.5493388671875,-0.056530280995368956,-0.06000007599778473,0.1399263570845127
1733859278084289800,42.559289794921874,-0.05684679959863424,-0.05001804955713451,0.1263461600214243
1733859278094241000,42.569240966796876,-0.06504530362337828,-0.04700527760721743,0.12029051324427127
1733859278104191500,42.57919140625,-0.023702362626791,-0.01147036530226469,0.08108663010299205
1733859278114142500,42.589142578125,0.01918108581006527,0.00438091849796474,0.023665537747740745
1733859278124093400,42.59909350585937,-0.008515899410843849,-0.007244564300775528,0.029309681114554405
1733859278134044400,42.60904443359375,-0.02471913845390081,-0.016805881111323834,0.056069677746295926
1733859278143995600,42.61899560546875,-0.05711480288505554,-0.012685878571867941,0.0798299080401659
1733859278153946400,42.6289462890625,-0.0737757225677371,-0.02555770816989243,0.09662965167164803
1733859278163897600,42.63889770507812,-0.06943389397114515,-0.03870725873075426,0.10353753136396407
1733859278173848300,42.64884838867187,-0.07207797873914241,-0.05845628062188625,0.10534838017821312
1733859278183799600,42.658799560546875,-0.0796072052001953,-0.0656354515362531,0.11832944230437278
1733859278193750300,42.668750244140625,-0.08605214355587959,-0.055447161933779715,0.13160334989726544
1733859278203701500,42.67870141601563,-0.06697831751257181,-0.0686477120295167,0.09490648114085197
1733859278213652500,42.68865258789062,-0.031330373287200924,-0.05527012486644089,0.06247253052592277
1733859278223603500,42.698603515625,0.009110065911710262,-0.040887890705466265,0.050020460709929465
1733859278233554700,42.7085546875,-0.002675356689095497,-0.030469153347983953,0.06877543006241321
1733859278243505400,42.71850537109375,-0.0214367557823658,-0.013450798529759049,0.0760433752387762
1733859278253456600,42.72845654296875,-0.045404491347074506,-0.021668737907335162,0.08343933070898056
1733859278263407400,42.73840747070312,-0.06595306611806154,-0.029809593460708855,0.0708715255588293
1733859278273358600,42.748358642578125,-0.08731851022988557,-0.030063422091305254,0.09046762191057205
1733859278283309600,42.7583095703125,-0.1009656350493431,-0.03175247115679085,0.09512626137137413
1733859278293260500,42.76826049804688,-0.09790040225982666,-0.05149111778438091,0.09135492613911628
1733859278303211500,42.77821142578125,-0.06363339099884033,-0.03749159933067858,0.08625731073915958
1733859278313162500,42.78816259765625,-0.004077040180563926,-0.03935607802830636,0.03822480897605419
1733859278323113500,42.798113525390626,0.05650690011978149,-0.0031569296609610317,0.005697334858775139
1733859278333064400,42.808064453125,0.09450053068846463,0.04636500694230199,-0.046005964371562
1733859278343015400,42.81801538085937,0.10295271721333264,0.05281747101731598,-0.039732875451445576
1733859278352966700,42.827966552734374,0.04217939182072877,0.014105316915735602,-0.037809798434376714
1733859278362917400,42.83791748046875,-0.02589081258177757,0.002275616781786084,0.012649638214707375
1733859278372868600,42.84786865234375,-0.052912090498209,-0.029060967050492763,0.06665595369040965
1733859278382819300,42.8578193359375,-0.005557634127140045,-0.025692440465465188,0.0674906509488821
1733859278392770600,42.8677705078125,0.05477905341386795,-0.008182502738013863,0.04304126934707164
1733859278402721300,42.87772119140625,0.08640314895063639,0.00990165468081832,0.01739069526195526
1733859278412672500,42.88767260742188,0.09344254606813192,0.011784911144152282,0.038916882893443104
1733859278422623500,42.89762353515625,0.0214671509206295,-0.007598711500689387,0.04699906706213951
1733859278432574500,42.90757446289062,-0.03670943597704172,-0.05330203966386616,0.07146364623308181
1733859278442525400,42.917525390625,-0.05983195288926363,-0.0815561473108828,0.11007833130955695
1733859278452476400,42.927476318359375,-0.0522889901638031,-0.058043023645877836,0.14664251359701155
1733859278462426400,42.93742626953125,-0.038271278466284274,-0.04362476832345128,0.11008125391900539
1733859278472377600,42.947377685546876,-0.001026128177344799,-0.02151135538853705,0.050179450663924215
1733859278482328300,42.957328369140626,0.048316579401493066,-0.003239274182170629,0.01383972478210926
1733859278492279600,42.96727954101563,0.03237549842596054,-0.009455737544223665,0.02035831289589405
1733859278502230500,42.97723046875,-0.03578267652094364,-0.010999313724413514,0.06429097812473773
1733859278512181500,42.987181396484374,-0.06646627633720636,-0.015818842835351826,0.09042086015939713
1733859278522132500,42.997132568359376,-0.05416764351725578,-0.039972529426217075,0.07738426845371722
1733859278532083500,43.00708349609375,-0.030103169579803944,-0.03425612454079091,0.06482055495679379
1733859278542034400,43.01703442382812,-0.04270721508711576,-0.033601240828633305,0.07458323955833912
1733859278551985400,43.0269853515625,-0.014589374105632304,-0.03800400583222508,0.08415829263329505
1733859278561936400,43.036936279296874,-0.01273000997453928,-0.02564757841043174,0.07038520334661007
1733859278571887600,43.0468876953125,-0.004488251329958439,-0.014619696178659795,0.058492520979046815
1733859278581838300,43.05683837890625,-0.0035348961278796193,-0.011363397796452044,0.06214753635525703
1733859278591789600,43.06678955078125,-0.00850976193100214,-0.011255407377332449,0.06693710871934891
1733859278601740500,43.076740478515624,-0.028171616995334624,-0.013671674738824366,0.0634907676577568
1733859278611691500,43.08669140625,-0.03650222296714783,-0.03113638508506119,0.09330781377255916
1733859278621642500,43.096642578125,-0.04427665636092424,-0.028138664573803544,0.09125614193975926
1733859278631593500,43.10659350585937,0.003567629353702068,-0.061462695896252986,0.11071136851608752
1733859278641544700,43.116544677734375,0.047621875135600567,0.030819574220851062,0.0914238997220993
1733859278651495400,43.126495361328125,-0.019840134240686893,-0.03595401449985802,-0.1320271282672882
1733859278661446700,43.13644677734375,0.005509995593130588,-0.06724274060241878,0.045645898887515066
1733859278671397400,43.1463974609375,-0.016008885514736174,-0.03542604510299861,0.15226327608823775
1733859278681348600,43.1563486328125,-0.04288900139480829,-0.012630202861875295,0.08242986140549183
1733859278691299300,43.16629931640625,-0.03526362108290195,-0.032965354077890516,0.08310030801296234
1733859278701250600,43.17625048828125,-0.03315320480018854,-0.018494710981100795,0.07774082680642605
1733859278711201500,43.18620141601563,-0.05711509514600038,-0.005686521203815936,0.09420388582944869
1733859278721152500,43.19615258789062,-0.044426878486573694,-0.010525266471877693,0.10726035127937793
1733859278731103500,43.206103515625,-0.020698212374746797,-0.012559694908931851,0.0791501090824604
1733859278741054500,43.216054443359376,-0.013563538189232349,-0.025721374299004673,0.05035831436216831
1733859278751005400,43.22600537109375,-0.008940262302756309,-0.04174896451421082,0.06355272697806358
1733859278760956400,43.23595629882813,-0.012358254052698612,-0.05591470638029277,0.0604495002657175
1733859278770907400,43.24590747070312,-0.026166414652764796,-0.056569663157686585,0.0420107572555542
1733859278780858600,43.255858642578126,-0.030023382341861724,-0.04823145840130746,0.06603869857490062
1733859278790809300,43.265809326171876,-0.001026128177344799,-0.04124547197148204,0.0677303049236536
1733859278800760600,43.27576049804688,0.0007812135055661201,-0.03663111004382372,0.049558103895187375
1733859278810711300,43.28571118164062,0.0020659926190972327,-0.010679726381227373,0.04349018215835094
1733859278820662500,43.29566259765625,-0.04959639007896185,-0.04140358514264226,0.07831190469264984
1733859278830613200,43.30561328125,-0.03799304604679346,-0.03992591380551457,0.09794131879210471
1733859278840564500,43.315564453125,-0.02261690547764301,-0.02615538180209696,0.09780161806046962
1733859278850515700,43.325515625,0.004878711952269077,-0.02060527339428663,0.062252750295400616
1733859278860466400,43.335466552734374,-0.0008767828345298766,-0.006264248026534915,0.05212064785957336
1733859278870417700,43.345417724609376,0.01317746148109436,0.000297302446141839,0.05397124416232109
1733859278880368400,43.35536840820313,0.009899462723731994,0.003077946140617132,0.05127718277275562
1733859278890319600,43.36531958007812,-0.013033376835286617,-0.005479892715811729,0.05043021055459976
1733859278900270300,43.37527026367187,-0.03548369357436895,-0.017564225197955963,0.06917056685984134
1733859278910221600,43.3852216796875,-0.03693038525134325,-0.0357189636349678,0.07230301966667174
1733859278920172500,43.39517260742188,-0.022627134610712526,-0.0244658943451941,0.06262041456401347
1733859278930122500,43.40512255859375,0.02690466579943895,-0.01717566427178681,0.012904489758610724
1733859278940073500,43.415073486328126,0.05497340694218874,-0.024010405662655828,0.009109189128875731
1733859278950024700,43.42502465820313,0.03009440175145864,-0.017682444750145077,0.05051613527238369
1733859278959975400,43.43497534179688,0.010791150866448879,-0.011995265959203243,0.05217383935153484
1733859278969926700,43.4449267578125,-0.02206365550905466,-0.05042224644385278,0.07177285831272602
1733859278979877400,43.45487744140625,-0.007471651054918766,-0.029458076609298584,0.094085812407732
1733859278989828600,43.46482861328125,0.009541443066298961,-0.014265695109218358,0.08092354849576949
1733859278999779600,43.47477954101562,0.02942804679721594,-0.020136486838757992,0.06216098035871982
1733859279009730600,43.48473046875,0.017996552200615405,-0.01989829416871071,0.05467033234238624
1733859279019681500,43.494681640625,-0.008483458445966242,-0.029033859847858546,0.057529813426733016
1733859279029632500,43.504632568359376,-0.05419803865551948,-0.03508848371170461,0.09801029237508774
1733859279039583500,43.51458349609375,-0.08332242633104324,-0.034505350061506034,0.10039163455367088
1733859279049534500,43.52453442382812,-0.07121902382224798,-0.0399422804184258,0.10132628505527973
1733859279059485400,43.5344853515625,-0.03672580258995294,-0.031829043524339795,0.1081505781173706
1733859279069436700,43.54443676757813,-0.02986234656125307,-0.014090849998965859,0.09803075064122677
1733859279079387400,43.55438745117188,-0.09234306039363145,0.07299772393256425,-0.01949088241159916
1733859279089338600,43.56433862304687,0.04762772035449743,0.14977226299010216,0.5543856946200132
1733859279099289300,43.57428930664062,0.24783026696443555,0.03871463831961155,0.5158896674871445
1733859279109239800,43.58423974609375,0.1732359214901924,-0.10326558255478739,-0.17092589098215102
1733859279119190800,43.59419067382812,0.07205196751505136,-0.029482334267720577,-0.13682722202539443
1733859279129141800,43.604141845703126,0.0001510989084839821,-0.11247633236199617,-0.2575111185014248
1733859279139092700,43.6140927734375,-0.09348872329741716,-0.1124278901103884,-0.13374503810107707
1733859279149043700,43.62404370117188,-0.06930442237257957,-0.11119294148795306,0.06537994240522384
1733859279158994700,43.63399462890625,-0.07277180622220039,-0.09212035755366087,0.12129063019752502
1733859279168945700,43.643945556640624,-0.004060089045763015,-0.0715115039627999,0.10659458084702492
1733859279178896600,43.653896728515626,0.005906885956227779,-0.028728885551914572,0.04115560173094272
1733859279188847900,43.66384790039063,-0.04257189826965332,0.035463527569174765,0.005941080486774444
1733859279198798600,43.67379858398437,-0.08366524841934442,0.000010156067833304404,0.017966449323296545
1733859279208749800,43.683749755859374,-0.08605857329666614,-0.026348493221402168,0.04049567651748657
1733859279218700500,43.693700439453124,-0.03415449079722166,-0.10131444848701357,-0.03294599179029464
1733859279228651800,43.70365185546875,-0.019469547362625596,-0.08343326629437506,0.024964345386624336
1733859279238602800,43.71360278320312,-0.008667582841217518,-0.04475019215680658,0.03824117558896541
1733859279248553700,43.7235537109375,-0.02641629776060581,0.025049539452046153,-0.019486206236481667
1733859279258504700,43.733504638671874,-0.036360184147953986,0.16644699200242757,0.18651216717064378
1733859279268455700,43.74345556640625,0.06008388182371854,-0.1649397292446345,0.3451747889071703
1733859279278406700,43.75340673828125,0.005481646281480789,-0.12077369365133345,0.16286124247014522
1733859279288357600,43.76335766601562,-0.24185616099089383,0.22381869225800036,-0.04784136310517788
1733859279298308900,43.773308837890625,-0.16416092689186335,0.11150639135129749,0.22475860345661638
1733859279308259800,43.783259765625,-0.03225771726518869,-0.11102591435797513,0.22347382434308527
1733859279318210800,43.7932109375,-0.01746785215139389,-0.0335269334834069,0.02426350364089012
1733859279328161800,43.80316186523437,-0.04191284983903169,0.04965747261643409,-0.021666472885012625
1733859279338112800,43.81311279296875,0.002048456962406635,-0.028268501498550175,0.13366671216785908
1733859279348063700,43.823063720703125,0.07395780113637447,-0.16884681968577206,0.1272258654654026
1733859279358014700,43.8330146484375,0.10489011501669883,-0.03471124789714813,-0.024649872609972954
1733859279367965700,43.84296557617188,0.08270429443269968,0.05278028081208467,-0.12176993814706802
1733859279377917000,43.8529169921875,0.09218728531002998,-0.008250161146745085,-0.030313305199146268
1733859279387867600,43.86286767578125,0.06793313401937484,-0.03826638309545815,0.03651157531738281
1733859279397817900,43.87281787109375,-0.005488076022267341,-0.004532382732629776,0.04819090719521046
1733859279407768800,43.882768798828124,-0.03528261804431677,-0.003028407910466194,0.09112053286135197
1733859279417719800,43.8927197265625,-0.05564882198572158,-0.04345796038918197,0.12681786918640137
1733859279427670800,43.9026708984375,-0.052197512488067144,-0.06285941095165908,0.1341366677671671
1733859279437621800,43.91262182617187,-0.05248772760629654,-0.03818360018283128,0.12213351076245307
1733859279447572700,43.92257275390625,-0.061195642457902426,-0.03952478565871715,0.09912965179383754
1733859279457523700,43.932523681640625,-0.053556233620643615,-0.03241356541402638,0.09487199434936046
1733859279467474700,43.942474609375,-0.012288695947825909,-0.03055661243572831,0.06376257033646106
1733859279477426000,43.95242602539062,-0.01709142005443573,-0.017346563859283924,0.05392798954248428
1733859279487376600,43.96237670898437,-0.021187457196414468,-0.007385214880481362,0.06586626461744308
1733859279497327900,43.972327880859375,-0.02457417702525854,-0.025481939519941807,0.06651157678365707
1733859279507278600,43.982278564453125,-0.05446574968099594,-0.013667802281305192,0.052853638309240336
1733859279517229800,43.99222973632813,-0.01439911223053932,-0.034248306560516355,0.07190028408467769
1733859279527180500,44.0021806640625,-0.0034369887113571166,-0.021580328971520065,0.074462243527174
1733859279537131800,44.0121318359375,-0.017759236313402652,-0.008889481963589787,0.0714379272699356
1733859279547082800,44.022082763671875,0.022205986589193344,0.007245075757429003,0.057447395840287206
1733859279557033700,44.03203369140625,0.02216770040541887,-0.03018039953447878,0.05657528918087482
1733859279566984700,44.04198461914063,-0.004995616330206394,-0.042816520680487156,0.07044774718880653
1733859279576935700,44.05193579101562,-0.025475802040100096,-0.030246961964666842,0.0564455253213644
1733859279586886700,44.06188671875,-0.05383884995430708,-0.03787628779932856,0.09045943860411644
1733859279596837600,44.071837646484376,-0.04724602756053209,-0.05003682732284069,0.0838081640213728
1733859279606788600,44.08178857421875,0.020814239969849584,-0.04583623382784426,0.052419338545203205
1733859279616739800,44.09173974609375,0.030369127039611338,-0.010647723807767033,0.0331657720208168
1733859279626690600,44.101690673828124,0.028704408697783946,-0.004694806752726435,0.024197452667355537
1733859279636641800,44.111641845703126,0.0011453706428408623,-0.019250059393048285,0.05460077423751354
1733859279646592800,44.1215927734375,-0.02343962003737688,-0.04547529156096279,0.10096446600556373
1733859279656543700,44.13154370117188,-0.035949265259504315,-0.04266016107499599,0.11335165389180182
1733859279666494700,44.14149462890625,-0.03717793027162552,-0.02278700134754181,0.08855097463428974
1733859279676445700,44.15144580078125,-0.02605564775466919,-0.030459289541095492,0.06427636507749557
1733859279686397000,44.16139697265625,-0.007970248226821422,-0.02205927159488201,0.07404957107305526
1733859279696347600,44.17134765625,0.029126725763082503,0.0005651596020907163,0.0532125347495079
1733859279706299000,44.181298828125,0.04737812950760126,0.004310775871202349,0.028496611166000364
1733859279716249600,44.19124951171875,0.019727906037867067,-0.006515227112919092,0.03702127840518951
1733859279726200800,44.20120092773438,-0.02508475689589977,-0.02380881867595017,0.08486381055414677
1733859279736151800,44.21115185546875,-0.03900952961295843,-0.013651508733630179,0.09528174419403075
1733859279746102800,44.22110278320312,-0.018653262543678283,-0.00881612446643412,0.06007540625631809
1733859279756053800,44.2310537109375,-0.005526362206041813,-0.022602219365164638,0.059463411837816234
1733859279766004700,44.241004638671875,-0.023481705613434312,-0.02628668003156781,0.063516486620903
1733859279775955700,44.25095581054688,-0.016326865422725677,-0.024165084767714142,0.05631400789618492
1733859279785906700,44.26090673828125,-0.013935001850128173,-0.0497803683437407,0.09016367052793502
1733859279795857700,44.27085766601562,-0.01954962686151266,-0.05169621190242469,0.0836550192862749
1733859279805809000,44.280808837890625,-0.033459202009439463,-0.05995097615905106,0.08979191460609436
1733859279815759600,44.290759521484375,-0.0535351908326149,-0.03778795192874968,0.09972001890242099
1733859279825710800,44.3007109375,-0.039463703121244906,-0.025869842858985064,0.08517828333079815
1733859279835661600,44.31066162109375,0.006607435441017151,-0.01689092904627323,0.07638707410991191
1733859279845612800,44.32061279296875,0.020063421602547166,-0.011367051058262585,0.04344751206040382
1733859279855563500,44.3305634765625,0.017252748095989225,0.0039039486359804866,0.03612754443585872
1733859279865514800,44.3405146484375,0.00971972224265337,-0.01083915472663939,0.04277122023403644
1733859279875465700,44.3504658203125,-0.03096680067181587,-0.028796032503992316,0.08211363506317138
1733859279885416700,44.36041674804687,-0.04727145426273346,-0.043089930794388054,0.11733809317946434
1733859279895367700,44.37036767578125,-0.0259875509545207,-0.050737011481449004,0.09109364485442638
1733859279905318700,44.380318603515626,-0.0024818799436092374,-0.03198423408605158,0.06205518189668655
1733859279915270000,44.39026977539063,-0.00029781390279531476,-0.015650208270177244,0.07226210313439368
1733859279925219800,44.4002197265625,-0.02693096928447485,-0.024158362765982745,0.07319324650466441
1733859279935170600,44.41017065429688,-0.016247662706673143,-0.02439399815276265,0.04756196164190769
1733859279945121800,44.42012182617187,0.00023936171382665631,-0.01791099280901253,0.01681727928817272
1733859279955072800,44.43007275390625,0.01894347766190767,-0.0222306826390326,0.039674423262476916
1733859279965023700,44.440023681640625,0.016923370011150837,-0.023007658360898492,0.07039630926251411
1733859279974974700,44.449974609375,0.01312251642346382,-0.033080943281576035,0.04555354442894458
1733859279984925700,44.45992578125,0.014991817426681518,-0.016299831285327672,0.037651977524161336
1733859279994876700,44.46987670898437,-0.0152671272367239,-0.011889759758114814,0.06882628346681595
1733859280004827600,44.47982763671875,-0.018487842848896978,-0.03118241618387401,0.09129355134069919
1733859280014779000,44.48977880859375,-0.004083762182295322,-0.019547434904426335,0.056553077349066734
1733859280024729900,44.49972973632813,-0.018989070369303224,-0.02323825224637985,0.060303954315185544
1733859280034680800,44.50968090820312,-0.04447188667207956,-0.024050737673044203,0.09379296694099902
1733859280044631800,44.5196318359375,-0.047098435783386225,-0.040798970312997694,0.08586568107306956
1733859280054582800,44.529582763671876,-0.028546295526623723,-0.014006824977323412,0.06957388696372509
1733859280064533800,44.53953369140625,-0.010956278300285338,-0.013170301087945698,0.07965279790759086
1733859280074484700,44.54948461914063,-0.010372048671543597,-0.020650135449320078,0.11240472843050955
1733859280084435700,44.55943579101562,-0.008044190245866775,-0.043716538260132075,0.06934826151430606
1733859280094387000,44.569386962890626,0.023719606022536754,-0.024846345030143855,0.045154315978288645
1733859280104338000,44.579337890625,0.059251814913749694,-0.02336509349644184,0.016081950750946997
1733859280114289200,44.5892890625,0.031872517339885234,-0.01843092502988875,0.011645429608225821
1733859280124240000,44.59923999023437,-0.01868599576950073,-0.020512918935716152,0.07050093868076801
1733859280134191000,44.609191162109376,-0.05246668481826782,-0.04130224366001785,0.1076584106862545
1733859280144141800,44.619141845703126,-0.058356619639694685,-0.042943361930549144,0.11297989796996116
1733859280154093000,44.62909301757813,-0.06615647973567247,-0.03860124107301235,0.10381225665211677
1733859280164043800,44.63904370117187,-0.05430237581282854,-0.031533933035284276,0.06950199077129364
1733859280173995000,44.6489951171875,0.03418693176209926,-0.034333354495465755,0.03617605975270271
1733859280183946000,44.658946044921876,0.06523176610618829,-0.02187200539447367,0.014608371067047118
1733859280193897000,44.66889697265625,0.014589958627521991,-0.006420461501553654,0.04779460135400295
1733859280203848000,44.67884790039062,-0.045427287700772284,-0.015324264251440763,0.07239362055957317
1733859280213799000,44.688798828125,-0.06612550007551908,-0.041070772991701955,0.09686930564641952
1733859280223750000,44.69875,-0.036412498857080935,-0.01919467594400048,0.123129536062479
1733859280233700900,44.70870092773438,0.07904255705475807,-0.008837897906824946,0.14137830945849417
1733859280243652000,44.71865209960937,-0.0008794131830334663,-0.009412848250567913,-0.03704524380266666
1733859280253603000,44.72860302734375,0.05086363353580236,-0.032395810561627145,-0.05621405465304851
1733859280263554000,44.738553955078125,0.07925415397882461,-0.047511765824630854,-0.008673720321059227
1733859280273505000,44.74850512695313,0.03782908765673637,-0.01821004882082343,0.0025508535265922547
1733859280283456000,44.7584560546875,-0.003428513143956661,-0.027088790194690227,0.062144029223918915
1733859280293407000,44.76840698242187,-0.061058864335715765,-0.05594254423528909,0.16118658725619314
1733859280303358000,44.77835791015625,-0.11541852329373359,-0.04747318737991154,0.16599895597398281
1733859280313309000,44.788308837890625,-0.10543255133032799,-0.031426381007581945,0.11266191806197166
1733859280323260200,44.79826025390625,-0.05919160915911197,-0.044984658499807116,0.1045557684957981
1733859280333211000,44.8082109375,-0.0033960721790790554,-0.033787337985262275,0.08678454948365688
1733859280343162000,44.818162109375,0.0079451137855649,0.00007094634436070919,0.026245617368817326
1733859280353112800,44.82811279296875,-0.019986849234998227,0.01500087751597166,0.04997311443686485
1733859280363064000,44.83806396484375,-0.0516503999993205,0.026615327464044092,0.07388765850961208
1733859280373015000,44.84801513671875,-0.09491320314258336,-0.04587210885882377,0.10869301443099975
1733859280382966000,44.85796606445312,-0.11140636504292488,-0.02124510566778481,0.10172668254971504
1733859280392917000,44.8679169921875,-0.0835834153547883,-0.04489478825926781,0.07681085247993469
1733859280402868000,44.877867919921876,0.05168664035648107,-0.0900575798049569,0.09886252529025077
1733859280412819000,44.88781884765625,0.09810030874609947,0.004679316922649741,-0.006964578315615653
1733859280422770000,44.89777001953125,0.07398994984030723,0.03798157480470836,-0.07217559389472007
1733859280432721000,44.907720947265624,0.03972176953554153,-0.007438625568151474,0.01682078641951084
1733859280442672000,44.917672119140626,-0.010854863752424716,-0.048633828657120466,0.11798282082378864
1733859280452621800,44.92762182617187,-0.04900310036092996,-0.021511939910426735,0.10960194596946239
1733859280462574000,44.93757397460938,-0.014433306761085986,-0.020344211305305362,0.08402735973000526
1733859280472524000,44.94752392578125,0.01459872645586729,-0.030742709592357274,0.060703767287731164
1733859280482475000,44.95747509765625,0.005473462975025177,-0.027617051852494478,0.08000058843195437
1733859280492426000,44.96742602539062,-0.04413812467306852,-0.03904452786110341,0.0967746131002903
1733859280502377000,44.977376953125,-0.07076660387963056,-0.05807341878414154,0.12877484847307205
1733859280512328000,44.987327880859375,-0.09832008897662162,-0.06751615071631968,0.12593991730809212
1733859280522279000,44.99727880859375,-0.09280074103325604,-0.05256130429916084,0.11780103451609611
1733859280532230000,45.00722998046875,-0.06664689360111951,-0.05055303321667015,0.09974047716856002
1733859280542181000,45.01718115234375,-0.04886135380268097,-0.03348682066872716,0.06139759477078914
1733859280552131800,45.0271318359375,0.003446341061592102,-0.021597937693446874,0.04895195469558239
1733859280562083000,45.0370830078125,0.024737258632481097,-0.011999211481958627,0.03828676829636097
1733859280572033800,45.04703369140625,0.021702713242173193,-0.0008323591709136962,0.06681728173196315
1733859280581985000,45.05698510742187,-0.028519699780642983,-0.01807707009091973,0.0851584095865488
1733859280591936000,45.06693603515625,-0.048911622685194014,-0.02252966558560729,0.06734802760779857
1733859280601887000,45.076886962890626,-0.047640579836070535,-0.03303739640079439,0.06383797366023063
1733859280611838200,45.08683813476563,-0.03631985213756561,-0.03707271633148193,0.06917056685984134
1733859280621789000,45.09678881835937,-0.008495148883759974,-0.019839403588324783,0.059818801146745676
1733859280631740200,45.106740234375,0.010691197623312472,-0.010324994659423827,0.06055822133719921
1733859280641691000,45.11669091796875,0.01490413914322853,-0.03268741391934454,0.06338438467383384
1733859280651642000,45.12664208984375,0.005366203208267689,-0.03144282068572938,0.05538344904780387
1733859280661593000,45.13659301757812,-0.00015548282265663146,-0.029291999327391384,0.02935001312494278
1733859280671544000,45.1465439453125,-0.013289981944859027,-0.033026875006780025,0.061195934718847274
1733859280681495000,45.1564951171875,-0.04641425291150808,-0.053278220396861434,0.08335808216631412
1733859280691446000,45.16644604492188,-0.030947803710401057,-0.07411269943714141,0.09234978239536284
1733859280701397000,45.17639697265625,-0.012212415841221808,-0.08231310315802692,0.0644885465234518
1733859280711348000,45.18634790039062,-0.015941373236477374,-0.06745061119943857,0.050746436896920204
