time,seconds_elapsed,z,y,x
1733703470529565700,17.346565673828124,0.00959288099259138,-0.02470395230121212,0.03127835083901882
1733703470539532500,17.356532470703126,-0.03414718427360058,-0.024857457795913796,0.029508418557047843
1733703470549498600,17.36649853515625,-0.05046323604136705,-0.010274715502111939,0.014720014747977257
1733703470559465700,17.3764658203125,-0.03296761910021305,-0.003435928123787744,-0.036035189977288246
1733703470569431800,17.386431884765624,-0.016358429604768753,-0.0065623758815170725,-0.01824994243979454
1733703470579398700,17.396398681640626,0.03348696679919958,-0.006663572375313379,0.024066519764065743
1733703470589364700,17.40636474609375,0.06053922437578439,-0.006408693431946448,0.07844926733672618
1733703470599330600,17.41633056640625,0.0801829592615366,0.005133243835764006,0.12955927684903143
1733703470609297700,17.426297607421876,0.11233692389130592,-0.009119461644429247,0.16712825226485728
1733703470619263700,17.436263671875,0.14004969120323657,-0.014614499413734302,0.1694710159987211
1733703470629230800,17.44623095703125,0.1249643502742052,-0.010999943912075831,0.13834347180724144
1733703470639196700,17.45619677734375,0.068994041249156,-0.007327429411793127,0.11141045669615268
1733703470649163800,17.466163818359377,0.01799158376455307,-0.010870978061942151,0.03342471521794796
1733703470659129600,17.476129638671875,-0.030493922463059424,-0.0036727793617639688,-0.00959901847243309
1733703470669095700,17.486095703125,-0.08547463592886924,-0.02213204457014799,-0.04770926115810871
1733703470679062500,17.4960625,-0.09893032982945442,-0.024309114614594726,-0.05365560234189033
1733703470689028900,17.50602880859375,-0.05718026933670044,-0.016082656287134157,-0.042812136766314506
1733703470698995700,17.51599560546875,-0.027301848423480986,-0.010383642069570487,-0.02107552125453949
1733703470708961800,17.5259619140625,-0.01044774425625801,-0.00999075431144447,0.005763385832309722
1733703470718928600,17.5359287109375,0.002910334488749504,-0.02109363914983114,-0.014804185900092123
1733703470728894700,17.545894775390625,-0.03199965085089206,-0.02136932113592047,0.0028320085555315015
1733703470738860500,17.555860595703123,-0.031152094110846518,-0.030536108503816647,0.012170330265164375
1733703470748827600,17.56582763671875,0.008983516922593117,-0.021874485045927577,0.04654547807574272
1733703470758793500,17.57579345703125,0.032256840482354165,-0.02965232282305369,0.08225392031669616
1733703470768760600,17.585760498046874,0.04351297851204872,-0.02789145976352738,0.10436989053487777
1733703470778726700,17.5957265625,0.03234744137525558,-0.014239060547330882,0.10006897847056388
1733703470788693800,17.60569384765625,0.035832360881567,-0.0044372106958879155,0.0853022019714117
1733703470798659600,17.61565966796875,0.03182897045910358,0.013981959964125417,0.06192892516851425
1733703470808625700,17.625625732421874,-0.006050386080145836,0.024498225712217388,0.04030278429389
1733703470818592800,17.6355927734375,-0.03205108877718448,-0.0020404483275313396,0.024044892454147336
1733703470828558600,17.64555859375,-0.03903554083704948,-0.010963922750623896,0.02119008754491806
1733703470838525700,17.655525634765624,0.010448328778147697,-0.032977775168046355,0.025869769793748856
1733703470848491800,17.66549169921875,0.05520867700278759,-0.03154234467060305,0.04674480004012584
1733703470858459000,17.675458984375,0.06423778663277625,-0.0304584949566517,0.06818973912894725
1733703470868424700,17.6854248046875,0.08352700899243354,-0.04173831982261035,0.06839490631222725
1733703470878390800,17.695390869140624,0.07800795331001281,-0.03931396505278535,0.07551146031916141
1733703470888357600,17.705357666015626,0.07976736419796943,-0.010625628423679154,0.05815934350192546
1733703470898323700,17.71532373046875,0.05873509756326675,-0.014258825835370225,0.0309305603146553
1733703470908290600,17.72529052734375,0.04892331312298774,-0.014187989088863833,0.01699731203019619
1733703470918256600,17.735256591796876,0.023885902500152587,-0.007693751677512773,0.004677344161272049
1733703470928223500,17.745223388671874,0.0334817061021924,-0.01713702189498581,0.02740530879795551
1733703470938189800,17.75518994140625,0.04703180028796196,-0.010133255496586207,0.06857435453236102
1733703470948156700,17.76515673828125,0.043020811080932614,-0.015420999199250945,0.10139408959448337
1733703470958122800,17.775122802734376,0.030656419548392294,0.009831087362370454,0.10578209542036056
1733703470968088600,17.785088623046875,0.008005319540202617,-0.012606995516223832,0.10396832399666309
1733703470978055700,17.7950556640625,-0.0002586509361863136,-0.0077741331413213625,0.060418520605564116
1733703470988021500,17.805021484375,0.009235445857048033,-0.010479236514709191,0.04204582856893539
1733703470997988600,17.814988525390625,0.01302665483355522,-0.0205240613842383,0.017328151419758797
1733703471007954700,17.82495458984375,0.029622400325536726,-0.013619697956414892,0.021676994279026984
1733703471017920800,17.834920654296877,0.07076514257490635,-0.027108572607394306,0.054659226426482195
1733703471027887600,17.8448876953125,0.10570493853092193,-0.017020281913829965,0.08607610895335674
1733703471037853700,17.854853759765625,0.09663432784676551,-0.01692264392536599,0.12996961121559142
1733703471047820500,17.864820556640623,0.07794833207726479,-0.004702388983449782,0.11415595601201056
1733703471057786600,17.87478662109375,0.06389701037108898,-0.017823169536731437,0.07925006232559681
1733703471067753700,17.884753662109375,0.01574585066437721,0.012266166738898026,0.05218611431121826
1733703471077719800,17.8947197265625,-0.03658288698792457,0.01300402515992755,0.018164017722010612
1733703471087686700,17.904686767578124,-0.030212767434120175,0.0030815628698095676,-0.013625205248594284
1733703471097652700,17.91465283203125,-0.03639174832999706,0.0067357688201998825,-0.016072013878822327
1733703471107618600,17.92461865234375,-0.044105099186301226,-0.009805802224064245,-0.014436521631479262
1733703471117585700,17.934585693359374,-0.03287906403392553,0.00622838669528719,-0.007439794611930847
1733703471127551500,17.944551513671875,-0.02765899129807949,0.0080427392159414,0.013795885640382767
1733703471137518600,17.9545185546875,0.008960136047005653,0.003025202744049602,0.023452771779894827
1733703471147484700,17.964484619140624,-0.010725392153859137,0.006317545120595605,0.02962006223797798
1733703471157451500,17.974451416015626,-0.04366670776903629,-0.01546785342361545,0.0402548534989357
1733703471167417900,17.98441796875,-0.018676935680210588,-0.029422176462144123,0.0266477684289217
1733703471177383700,17.9943837890625,0.029762393318116663,-0.03747031679734355,0.043291444715857504
1733703471187350800,18.004350830078124,0.05599924285858869,-0.023529469728318507,0.06998012967705726
1733703471197316600,18.014316650390626,0.05467968469262123,-0.0021508430495799985,0.0933101518601179
1733703471207283700,18.02428369140625,0.04394640149325132,-0.015956880191218804,0.09747720841169356
1733703471217249500,18.03424951171875,0.032976094667613504,-0.019127958250185473,0.0621183102607727
1733703471227216600,18.044216552734376,0.010151976180076598,-0.006017238437436754,0.032543840730190274
1733703471237182700,18.0541826171875,0.03377922774404287,-0.00792495919681387,0.03369067267775536
1733703471247148800,18.064148681640624,0.035195232021808624,-0.013121573425258975,0.0437011945605278
1733703471257115600,18.07411572265625,0.05508621966689825,-0.004708867814941914,0.09033551996350288
1733703471267081700,18.084081787109376,0.06920359234660864,-0.0008532866528665181,0.10991115804910659
1733703471277048600,18.094048583984375,0.0331745398491621,0.0012569863534852628,0.08938216476142406
1733703471287014700,18.1040146484375,0.016244155575335026,-0.014608463540236698,0.059144847407937046
1733703471296981500,18.1139814453125,-0.011174012704193591,-0.028711208331328814,0.012466098341345787
1733703471306947600,18.123947509765625,-0.03522504263818264,-0.0329104615358985,0.008784194958209991
1733703471316913700,18.13391357421875,-0.053800563770532606,-0.04104640573542565,-0.013397241711616515
1733703471326880800,18.143880859375,-0.04198270020484924,-0.05147879715892486,-0.007364975810050964
1733703471336846600,18.1538466796875,-0.003540449085831642,-0.03739076473813038,0.04686813415884972
1733703471346813700,18.163813720703125,0.0361111778229475,-0.015027525777590926,0.05935819789767265
1733703471356779500,18.173779541015627,0.04884001875370741,0.009165158241457538,0.0744534756988287
1733703471366746600,18.18374658203125,0.09727467157691716,0.021797885278915054,0.10101122775673865
1733703471376712400,18.19371240234375,0.11894640515893697,0.017317885754071175,0.10755202770233153
1733703471386678800,18.2036787109375,0.12536416324675081,0.002251409355713986,0.11742694050669669
1733703471396646000,18.21364599609375,0.11310089400112629,-0.025009833062742834,0.12292787601053715
1733703471406611500,18.223611572265625,0.07553951736986636,-0.030846676856908013,0.08838672398328781
1733703471416578600,18.23357861328125,0.03217909907102585,-0.015548113302304408,0.05763794997632503
1733703471426544600,18.243544677734373,0.023968612347543237,-0.0299659736157977,0.027933132064342496
1733703471436511500,18.253511474609375,0.012117723295092583,-0.03629550771417562,-0.013207272097468376
1733703471446477600,18.2634775390625,0.01795154401510954,-0.017339953738695475,0.010120411998033523
1733703471456443600,18.273443603515624,0.027072715842723846,-0.0018163892141135874,0.018178630769252777
1733703471466410800,18.28341064453125,0.01492985810637474,0.0138304466387548,0.034844518887996674
1733703471476376600,18.29337646484375,-0.01643967814743519,0.017963010690617374,0.042132337808609005
1733703471486343700,18.30334375,-0.03568886075764894,-0.00012516531620640307,0.02265606844425201
1733703471496309500,18.3133095703125,-0.027206863616406916,-0.009132514063891721,-0.01725567070543766
1733703471506275600,18.323275634765626,-0.07888356710076332,-0.015134129098866833,-0.021979776617884635
1733703471516242400,18.333242431640624,-0.08315700663626194,-0.02026535564912483,-0.012978139516711234
1733703471526208500,18.34320849609375,-0.08787468280792236,-0.0272082792553585,-0.011821370697021483
1733703471536175600,18.353175537109376,-0.07665946131050587,-0.028461795580945908,-0.012923778980970382
1733703471546141700,18.3631416015625,-0.10183248101174831,-0.014519655028911074,-0.0232709854722023
1733703471556108500,18.373108642578124,-0.09166004656553269,-0.027278159303928257,-0.04244096536636352
1733703471566074600,18.38307470703125,-0.06399404100477694,-0.04135479583116248,-0.05732347719967365
1733703471576041500,18.39304150390625,-0.036848259925842286,-0.0491233748728875,-0.021947043392062184
1733703471586007600,18.403007568359374,-0.016681085687875748,-0.043750618626247156,0.019548165556788445
1733703471595973400,18.412973388671876,0.0026449615508317946,-0.04193806191210169,0.04052431809008121
1733703471605940500,18.4229404296875,0.0427905094563961,-0.04000757790671196,0.08925473898947238
1733703471615906600,18.432906494140624,0.06283668766319751,-0.01465397519088583,0.11967618073821067
1733703471625873700,18.442873779296875,0.09742050978839396,0.01208037668459001,0.13601006042361258
1733703471635839500,18.452839599609376,0.1029348892956972,0.028928157283947802,0.14127017290890215
1733703471645805600,18.4628056640625,0.10817571255862712,0.040301743114273994,0.12187164495587348
1733703471655772400,18.4727724609375,0.09791121591478585,0.03699963739553932,0.11401099458336829
1733703471665738500,18.482738525390626,0.09033610448539256,0.05241118263821117,0.09221300427317619
1733703471675705300,18.492705322265625,0.042837271207571026,0.02128199676220538,0.06754501148462295
1733703471685671700,18.502671630859375,0.02961743188947439,-0.012258383007952943,0.028285598763823507
1733703471695638800,18.512638671875,0.01002513493001461,-0.02947447518825065,-0.016601006188988684
1733703471705604600,18.5226044921875,-0.01637596526145935,-0.03270435592099093,-0.02140226899087429
1733703471715571700,18.53257177734375,-0.011384148323535919,-0.018298909847787582,-0.014882511833310127
1733703471725537500,18.54253759765625,0.044915831047296524,0.00014997438883292488,0.035709611284732816
1733703471735503400,18.55250341796875,0.07231938627958297,-0.014205154852796113,0.07469605228304863
1733703471745470500,18.562470458984375,0.07608604533672332,-0.009946084052656078,0.0900251388400793
1733703471755436500,18.5724365234375,0.05701952581703663,-0.01281558649080689,0.08151800725758075
1733703471765403400,18.5824033203125,0.06080839670598506,-0.030345892294496295,0.061278936827182766
1733703471775369700,18.59236962890625,0.04944119951725006,-0.022516965934238395,0.049960254955291744
1733703471785335600,18.60233544921875,0.03144610862135887,-0.02697144057546975,0.057877603951096535
1733703471795302700,18.612302734375,0.061868134891986844,-0.037364774063637016,0.0769499686896801
1733703471805268500,18.6222685546875,0.07507423794567585,-0.03283333889578935,0.08336568095088004
1733703471815235600,18.632235595703126,0.03077858462333679,-0.01712202753854217,0.11426467708349228
1733703471825201400,18.642201416015624,0.030715163998305796,-0.015783414187299786,0.0961035819709301
