time,seconds_elapsed,z,y,x
1733359855505871000,31.40887109375,0.004514847075939178,0.021843290756642816,0.04163900133371353
1733359855515836000,31.4188359375,0.006553659427165985,0.013838555738329886,0.03120996177792549
1733359855525802000,31.428802001953127,0.011166413919627666,0.0074903557553887366,0.02125672304034233
1733359855535767000,31.43876708984375,-0.0038954000033438203,0.007685001544654369,0.02840133409798145
1733359855545732900,31.44873291015625,0.004607493795454502,0.02100274827927351,0.03985270243883133
1733359855555698000,31.458697998046876,0.007284311789274215,0.011887421670556068,0.03554302254617214
1733359855565664000,31.4686640625,0.010277356125414371,0.013069909453392028,0.04112053041756153
1733359855575629000,31.478629150390624,0.017245587702840567,0.011731062065064907,0.024965514430403707
1733359855585595000,31.488594970703126,0.01011924295425415,0.005697627119719982,0.01643967814743519
1733359855595561000,31.49856103515625,-0.02767243530154228,0.009456687392294407,0.0299503171056509
1733359855605526000,31.508526123046874,-0.005547112733125686,0.01953822868466377,0.04249532590210438
1733359855615491800,31.518491943359376,0.033553894555568696,0.002765080799162388,0.026211130577325818
1733359855625457200,31.52845703125,-0.004189560644328594,0.009882803849875926,0.03646189095675945
1733359855635423000,31.538423095703124,-0.0067712477006018155,0.019649580104649067,0.028628128591179847
1733359855645387800,31.5483876953125,0.0197929340980947,0.007879062812030315,0.044779637446999546
1733359855655354000,31.55835400390625,0.03835018892139196,0.016418050837516785,0.04323708418011665
1733359855665320000,31.56831982421875,0.012305354821681975,0.01141892737597227,0.03383797219395637
1733359855675285000,31.578284912109375,-0.005297521886229515,0.012873510098457336,0.04397650437057018
1733359855685251000,31.5882509765625,-0.013708645748347043,0.007442424960434436,0.03027180414497852
1733359855695215900,31.5982158203125,-0.02204597372189164,0.009159165750443935,0.04226677784323692
1733359855705182000,31.608181884765624,0.0014202420614659785,0.019978665928542614,0.04381809893846512
1733359855715147000,31.61814697265625,0.03385200071930885,0.02450052726715803,0.02791033571064472
1733359855725112800,31.62811279296875,0.013563245928287506,0.00854717133194208,0.041219314616918565
1733359855735078100,31.638078125,0.010124211390316485,0.01481090790182352,0.03745090199410915
1733359855745044000,31.6480439453125,0.023660130920261143,0.023548341108858582,0.03687573245465755
1733359855755009800,31.658009765625,-0.004828150808811187,0.02844926489293575,0.03581891687810421
1733359855764975000,31.66797509765625,-0.010989011526107787,0.014332184474170208,0.03786883514523506
1733359855774941000,31.67794091796875,-0.008881225591897964,0.015901041226089,0.03386018402576446
1733359855784906000,31.687906005859375,-0.006252192262560129,0.012286942382156848,0.027077392017841338
1733359855794872000,31.6978720703125,-0.014812661467492579,0.015373510220646857,0.04428454740643501
1733359855804836900,31.7078369140625,0.00009089315384626388,0.025247546242177486,0.041418052059412
1733359855814803000,31.717802978515625,-0.0015970599330961703,0.0241162041246891,0.037355040404200554
1733359855824769000,31.72776904296875,0.0058054714083671565,0.005962123274803161,0.04959434425234795
1733359855834734000,31.737734130859376,0.004008651119470596,0.006654197192192077,0.03263677971065044
1733359855844700200,31.7477001953125,0.0010664601877331734,0.010326748225092887,0.045264206093549725
1733359855854665000,31.7576650390625,0.0010965630650520324,-0.0007584171518683433,0.04058510836660862
1733359855864631000,31.767631103515626,0.012856851224601269,0.015639467680454253,0.0296323371976614
1733359855874595800,31.777595947265624,-0.00827449187040329,0.016224574092030524,0.028075170883536338
1733359855884562000,31.78756201171875,0.0012096680507063865,0.02694353650510311,0.021465981876850126
1733359855894528000,31.797528076171876,0.0025979075387120246,0.005907762739062309,0.02191080303490162
1733359855904493000,31.8074931640625,0.012419628851115702,0.027022739221155643,0.035755788514018054
1733359855914459000,31.817458984375,0.022312661834061144,0.022260347124934195,0.01718377451300621
1733359855924424000,31.827423828125,0.014075579364597796,0.010395721808075905,0.03643441842794418
1733359855934390000,31.83739013671875,0.006781476833671331,0.007253039868175983,0.03309387582838535
1733359855944355000,31.84735498046875,0.004783434884250164,0.005708440774679184,0.027297172248363494
1733359855954321000,31.85732080078125,0.005983166062831878,0.018454817362129686,0.040678047347068785
1733359855964286200,31.8672861328125,0.008074585384130478,0.0008104396000504494,0.03177110279202461
1733359855974252000,31.877251953125,-0.006078735391795635,0.016785422845184802,0.040193478700518606
1733359855984217900,31.8872177734375,-0.005915069262683391,0.016786884149909018,0.049583822858333584
1733359855994183200,31.89718310546875,-0.013206687575578689,0.022526889106631278,0.05115910935103893
1733359856004149000,31.90714892578125,-0.010554419501125812,0.013624620726704596,0.03568564588725567
1733359856014113800,31.91711376953125,0.012205839969962835,0.011446692165732382,0.05731295580565929
1733359856024080100,31.927080078125,0.031715280951559545,0.00490735352486372,0.046243280258774756
1733359856034045000,31.937044921875,-0.009420447035133839,0.013144728255271911,0.03610065642893314
1733359856044010800,31.9470107421875,-0.010309066437929868,0.012877601751685142,0.03616203122735023
1733359856053977000,31.95697705078125,0.013227730363607406,0.002496492990851402,0.05413841742277145
1733359856063942000,31.96694189453125,-0.006008008243143558,0.005411795915663242,0.044776130315661425
1733359856073908000,31.976907958984373,-0.008237082469463348,0.016789514498412608,0.037031215277314185
1733359856083873000,31.986873046875,-0.0012860942877829073,0.009589081600308417,0.03807867850363254
1733359856093838800,31.9968388671875,0.0038189737662672994,0.03745265555977821,0.029576807618141174
1733359856103804000,32.00680395507813,0.03437368650585413,0.02227875956445932,0.04274199413955211
1733359856113770000,32.01677001953125,0.019961422532796858,0.01400046830177307,0.031677579289674754
1733359856123735000,32.02673510742188,0.030815994024276733,0.016761457447707653,0.03631108430922031
1733359856133701000,32.036701171875,0.021358429849147795,0.007471066533029079,0.04453004660010337
1733359856143667000,32.0466669921875,0.0028527590826153753,0.02305617367774248,0.018741525349020956
1733359856153632000,32.056632080078124,-0.01975011786967516,0.005645312410593032,-0.0005582184046506881
1733359856163598000,32.06659814453125,-0.015341069255769252,0.015313888987898826,0.030559388914704323
1733359856173563000,32.07656298828125,0.0010933481946587562,0.006381225469708442,0.03620937750041485
1733359856183529000,32.08652905273438,-0.0032438042268157,0.012281389424204826,0.014050152662396431
1733359856193494000,32.096493896484375,0.0046270752787590025,0.02663841607868671,0.026171383088827133
1733359856203460000,32.10646020507812,-0.0005035656079649925,0.023387013067305087,0.026521511700749397
1733359856213426000,32.11642602539062,0.005401274521648883,0.01664133819937706,0.03285305280983448
1733359856223391000,32.12639086914062,0.022999621184915303,0.01921323451399803,0.028422961407899856
1733359856233357000,32.136357177734375,0.01835384120568633,0.010933481946587562,0.03819733644723892
1733359856243321900,32.14632177734375,0.03710457277446985,0.012054010409116744,0.039894203492999075
1733359856253288000,32.156287841796875,0.006925707609951496,0.008072247296571732,0.043134208327531814
1733359856263253000,32.1662529296875,0.013361001354455946,0.00995499230325222,0.044427755269408224
1733359856273218800,32.17621875,0.015326456208527087,0.012051380060613154,0.022749591946601866
1733359856283185000,32.18618481445313,-0.011121259603649377,-0.007087912434339523,0.02215630222856998
1733359856293150000,32.19614990234375,-0.013955021724849938,0.004114157320559025,0.029438275930285453
1733359856303116000,32.20611596679687,-0.04894333299770951,0.004634089541435241,0.026188334223628044
1733359856313081000,32.2160810546875,-0.021216975551843643,0.0010927636727690697,0.0481149193495512
1733359856323047000,32.226046875,0.01316679395660758,0.012320552390813826,0.04908873281776905
1733359856333012000,32.23601196289062,0.026171675349771974,0.017106325362622736,0.04870937811136245
1733359856342978000,32.24597802734375,0.029854893907159567,0.015402444054186342,0.043164603465795516
1733359856352942800,32.25594287109375,0.03349529623612761,0.007655190928280353,0.028424130451679228
1733359856362909200,32.2659091796875,0.059377925511449575,0.011582885766029357,0.0345686245560646
1733359856372875000,32.275875,0.06071779581308365,0.02303425410687923,0.052366147053241725
1733359856382839800,32.28583984375,0.10065817653536796,0.00322246917784214,0.05120177944898605
1733359856392806100,32.29580615234375,0.0485962731257081,0.0042740240573883054,0.016066753181815146
1733359856402771000,32.30577099609375,-0.03262216666340828,0.006537877336144447,-0.018262801921367644
1733359856412736800,32.31573681640625,-0.09099953683018684,0.009082301121950149,-0.014006313520669937
1733359856422702000,32.3257021484375,-0.0927984029456973,0.009394143550097942,-0.006951134312152862
1733359856432668000,32.33566796875,-0.031167583940923213,0.020744681864976883,0.040758126845955846
1733359856442634000,32.345634033203126,-0.03917012700214982,0.021579963645339012,0.05165303034782409
1733359856452599000,32.35559912109375,-0.032141689670085904,0.004008358858525753,0.019734628039598464
1733359856462564900,32.36556494140625,-0.013659107518196106,0.01001987423300743,0.018050035953521726
1733359856472530000,32.375530029296876,-0.01011222869157791,0.009103343909978866,0.017718027520179747
1733359856482495700,32.38549584960938,-0.04633154306411743,0.012578034283220766,0.05134966348707676
1733359856492460800,32.395460693359375,-0.006992927627265453,0.00897241100668907,0.07075345213711261
1733359856502426600,32.40542651367188,0.04234393473267555,-0.0016223405048251152,0.05198328521549701
1733359856512391700,32.4153916015625,0.06608341449946165,-0.0028998130947351453,0.0642138212352991
1733359856522357800,32.42535766601563,0.10666852286607026,-0.014238953232765196,0.04875730890631676
1733359856532323600,32.43532348632812,0.07085837381631135,0.022849545189738273,0.07142272970080375
1733359856542289000,32.44528881835937,-0.007602291697263717,0.005780044706165791,0.07347030988037585
1733359856552254700,32.455254638671875,0.007388064424693584,0.021715864984691143,0.08305646887123584
1733359856562219500,32.46521948242187,-0.00398059406876564,-0.0011877484798431396,0.04597440018951893
1733359856572185900,32.475185791015626,-0.007273936525732278,-0.008747370079159737,0.019264087918400764
1733359856582150700,32.485150634765624,-0.026389994275569914,-0.00419540586322546,-0.000374094009399414
1733359856592116500,32.495116455078126,-0.007062193471193313,0.013696516919136047,-0.0010889642804861068
1733359856602082800,32.50508276367187,0.005450958882272243,0.04011223015785217,-0.002308276942372322
1733359856612047600,32.51504760742188,0.014541735571622848,0.01949351276010275,0.0160164842993021
1733359856622013700,32.525013671875,0.028261925627291202,0.021299100877344608,0.008465630528330803
1733359856631978800,32.53497875976562,0.03072363956570625,0.04361030140668153,0.008290273961424828
1733359856641944600,32.54494458007812,0.03980126451253891,0.041433541889488695,0.014813538250327109
1733359856651909600,32.55490966796875,0.04835983402132988,0.031470366279780865,0.03224164291322231
1733359856661875700,32.564875732421875,0.04270502313002944,0.01004559319615364,0.031123452538251876
1733359856671841500,32.57484155273438,0.09585077625364065,0.022404139509797093,0.08445815236270428
1733359856681806800,32.58480688476563,0.11102408772706984,0.032170331242680546,0.08969605301618576
1733359856691772700,32.59477270507813,0.06986673243045806,-0.005476677845418453,0.03456161029338836
1733359856701737700,32.60473779296875,0.009473930788040161,-0.01991466078162193,-0.0035381109982728955
1733359856711703800,32.61470385742187,-0.03879354877471924,-0.014110650677978991,0.008173954105377197
1733359856721668600,32.62466870117188,-0.11066957520097494,-0.017800152845680713,-0.00421849447786808
1733359856731634700,32.634634765625,-0.15376315925717354,-0.0071282444447278975,-0.0012175590962171553
1733359856741599700,32.64459985351562,-0.11657353854775428,-0.008822481141984462,0.018130699974298475
1733359856751565600,32.654565673828124,-0.07208002456575632,0.006682546503841876,0.01852232964038849
1733359856761531600,32.66453173828125,-0.09239420605897902,0.011769055987894534,0.00044599020183086393
