time,seconds_elapsed,z,y,x
1733703690293298000,29.5622978515625,-0.01414075355529785,0.021462365147657692,0.06415478452444076
1733703690303264000,29.572263916015626,0.00258241770863533,0.030901845676824448,0.0651116468578577
1733703690313231000,29.582231201171876,0.028551556223630904,0.028079627862945197,0.06380816304385661
1733703690323197000,29.592197021484374,0.05110124168395996,0.013402064017206429,0.05726853214204311
1733703690333162800,29.602162841796876,0.04320610451996326,-0.001535685134679079,0.07070844395160675
1733703690343128800,29.61212890625,0.025954525467753408,-0.011877265602722764,0.06444996807873249
1733703690353096000,29.622095947265624,0.04251695321202278,-0.0019352423788979649,0.06023907238543033
1733703690363062000,29.63206201171875,0.059957917356491086,-0.012320333195105195,0.09659633392393588
1733703690373027800,29.64202783203125,0.08361118014454841,-0.011257562801800668,0.10973697052597998
1733703690382995000,29.651994873046874,0.09546236145794391,0.022755729426443574,0.1166378359556198
1733703690392960800,29.661960693359376,0.11721651262640953,0.04541493967585265,0.10700783782303333
1733703690402926800,29.6719267578125,0.09264321238398551,0.022467450536973774,0.07452069571614266
1733703690412893000,29.681892822265624,0.06936638169288635,0.014387640988454221,0.04100245699584484
1733703690422860000,29.691860107421874,0.009506664013862609,0.0021439897587522865,0.01211480068564415
1733703690432825900,29.701825927734376,-0.05493453623652458,-0.006882891381531953,-0.044161797809600827
1733703690442792000,29.7117919921875,-0.10381167213022709,-0.017613690362870693,-0.05586451056301593
1733703690452758800,29.7217587890625,-0.08653846576809883,-0.03613521628566086,-0.03629296413064003
1733703690462724900,29.731724853515626,-0.0524368742018938,-0.03622705928757786,-0.019613047486543654
1733703690472691000,29.74169091796875,-0.003335281902551651,-0.04514799583535641,0.006209376034140586
1733703690482657000,29.751656982421874,0.01808043109178543,-0.030694705732166764,0.05605857183039188
1733703690492624000,29.761623779296876,0.03976970033049583,-0.02328220098596066,0.0791238055974245
1733703690502590000,29.77158984375,0.04645779979228973,-0.0375943655854091,0.06577507920265198
1733703690512555800,29.7815556640625,0.05818213985562324,0.004305149848014116,0.09209843798279761
1733703690522523000,29.79152294921875,0.0848532891601324,0.0032768297135829924,0.10493979937732219
1733703690532488700,29.80148876953125,0.09477671728134154,0.010937975458614527,0.1171434473901987
1733703690542455000,29.811455078125,0.06644903294146061,0.02544113258551806,0.13392565536499024
1733703690552420900,29.8214208984375,0.08583411689102649,0.019138927168771625,0.11439677903056145
1733703690562388000,29.831387939453126,0.0469862075805664,0.03362469476945698,0.0710544809103012
1733703690572353800,29.841353759765624,-0.01377133572101593,0.0676485814569518,0.0284819981187582
1733703690582319900,29.85131982421875,-0.013003858479857444,0.058227148041129106,-0.012010755789279936
1733703690592286700,29.86128662109375,-0.012168576699495314,0.03208868084121495,-0.012291326296329497
1733703690602252500,29.87125244140625,-0.008349895194172858,-0.003478745493851602,0.031465982365608214
1733703690612218600,29.881218505859376,-0.020253098955750466,-0.010278232908248901,0.04818798458576202
1733703690622184400,29.891184326171874,-0.03690320498347282,-0.002116882556118071,0.04413432528078556
1733703690632151600,29.901151611328125,-0.006680500677227973,-0.012962430490925908,0.009109773650765419
1733703690642117400,29.911117431640626,0.03562017943561077,-0.012312844008393584,0.02123451120853424
1733703690652083700,29.921083740234376,0.04778641804754734,-0.03212601717691868,0.052448564639687535
1733703690662050600,29.931050537109375,0.03553951541483402,0.0013027896942570804,0.05531447546482086
1733703690672016600,29.9410166015625,0.024860885012149808,-0.007590308998525142,0.04422667973935604
1733703690681982500,29.950982421875,0.011643676042556762,-0.028208222678676245,0.017281974190473556
1733703690691948300,29.9609482421875,0.01061725560426712,-0.016066132127307356,0.04004442561864853
1733703690701915400,29.970915283203126,0.034627076745033264,-0.02746518575903028,0.059338908675312996
1733703690711881700,29.9808818359375,0.04018412635028362,-0.01541011590398848,0.08022796744704246
1733703690721847600,29.99084765625,0.0537614008039236,-0.0003055953504517674,0.08026771493554115
1733703690731814700,30.000814697265625,0.042994507595896715,0.001009615433961153,0.08213935402631758
1733703690741780500,30.010780517578127,0.043756724140048026,0.005227963781356811,0.06812427267730235
1733703690751746300,30.020746337890625,0.03337210824787617,0.015008585898391902,0.05323357753753662
1733703690761712600,30.030712646484375,-0.003867196822166443,0.0013117036530748008,0.031195348730683324
1733703690771679700,30.0406796875,-0.008481412619352341,0.0006772051418200135,0.026829554736614226
1733703690781645600,30.0506455078125,-0.01387888774871826,0.010825162733905016,0.02354454171657562
1733703690791611400,30.060611328125,0.012401800933480263,0.012057809801399708,0.042965866023302074
1733703690801578500,30.07057861328125,0.040835283735394474,0.0013785218115895987,0.060194064199924464
1733703690811544300,30.08054443359375,0.06129004274308681,0.002083418677933514,0.07793605711758136
1733703690821510700,30.0905107421875,0.044347091248631475,0.02051960440482944,0.09579904606640338
1733703690831476500,30.1004765625,0.06293547186255455,0.01209306377787143,0.09040800067782402
1733703690841443600,30.110443603515623,0.07521803033053874,-0.0010733283199369907,0.06726327193379401
1733703690851409400,30.120409423828125,0.04706102638244629,-0.009497932718135416,0.03836918588280678
1733703690861375500,30.13037548828125,0.023944939211010933,-0.009693674485944211,0.020126842227578164
1733703690871342300,30.14034228515625,-0.03504968607127666,-0.011977328443713485,0.018797639450430868
1733703690881308700,30.15030859375,-0.03778291042745113,-0.0014150909623131156,-0.003453355324268341
1733703690891274500,30.1602744140625,-0.01810556553304195,-0.002410750936158001,-0.0006061491996049881
1733703690901240600,30.170240478515623,-0.0020148469537496568,0.01808448621239513,0.02126315278112888
1733703690911207400,30.18020751953125,0.01679389841258526,0.036697672474011775,0.027036475485563278
1733703690921173500,30.190173583984375,0.032144027757644654,0.0060063277427107094,0.06064297701120376
1733703690931139600,30.2001396484375,0.04660626835227012,0.0032811770951375364,0.09130991795361042
1733703690941106400,30.2101064453125,0.04406126004457474,0.01397157100085169,0.08055529970526695
1733703690951072500,30.220072509765625,0.023619945040345192,-0.005575315914303064,0.06513385868966579
1733703690961038600,30.23003857421875,0.02480944708585739,-0.00793674781601876,0.052449733683466906
1733703690971004400,30.24000439453125,0.012633856123685836,-0.015200966665334999,0.04698153140544891
1733703690980971500,30.249971435546875,0.014827566775679587,-0.0038789603251963853,0.04980711022019386
1733703690990937300,30.259937255859374,0.036726094850897784,0.006105915659666061,0.06784253312647343
1733703691000903700,30.269903564453124,0.014986556729674338,0.017579130506142973,0.07507073081433772
1733703691010870500,30.27987060546875,0.021112346133589744,0.04158668662458658,0.05743102922737598
1733703691020836600,30.289836669921876,0.04104512709379196,0.038403015087172386,0.04253507339060306
1733703691030802400,30.299802490234374,0.021622049221396444,0.054623716721683736,0.017922610181570053
1733703691040768500,30.3097685546875,0.014765022933483123,0.05427282092478126,0.021599837389588355
1733703691050735400,30.3197353515625,0.008994622838497161,0.03201009917967021,0.010002338576316832
1733703691060701700,30.32970166015625,-0.003939677536487579,0.00976549761313945,0.0064244800895452495
1733703691070667500,30.33966748046875,-0.01994914757311344,-0.00017612375188618898,0.009588497078418731
1733703691080634600,30.349634521484376,0.0009428338080644607,-0.018597148442268372,0.009500234273076056
1733703691090600400,30.359600341796874,0.027988077121973036,-0.03631223508669063,0.020336101064085958
1733703691100566500,30.36956640625,0.01426759480535984,-0.031056762243900447,0.01338788936138153
1733703691110532600,30.37953271484375,0.013399579799175262,-0.041633357044216245,0.04570610464215279
1733703691120499700,30.389499755859376,0.03857961376309395,-0.06600026626065374,0.050154900744557376
1733703691130465500,30.399465576171874,0.06376198581457138,-0.05122488632993772,0.060252516388893125
1733703691140431400,30.409431396484376,0.06750292590856552,-0.052092700406722724,0.08015431768894195
1733703691150398500,30.4193984375,0.05791150622069835,-0.03663242521807551,0.09526070140600204
1733703691160364500,30.429364501953124,0.05521218413412571,-0.04167595407692715,0.09203121796548366
1733703691170330600,30.43933056640625,0.05276596002578735,-0.03472752317851409,0.07848901482522487
1733703691180296400,30.44929638671875,0.0398801749676466,-0.02679716857066378,0.07047288163006306
1733703691190263600,30.459263671875,0.017976970717310903,0.003016790537908673,0.05192132589519024
1733703691200229400,30.4692294921875,0.02272153489589691,0.0388223364777863,0.05191957232952118
1733703691210195500,30.479195556640626,0.005500935503840446,0.03865921833794564,0.051982700693607324
1733703691220162600,30.48916259765625,-0.022462591698765754,0.04718768496941775,0.05445405924320221
1733703691230128600,30.499128662109374,-0.032737901997566224,0.03281586260460317,0.038165187743306156
1733703691240094500,30.509094482421876,-0.038625790992379186,0.04395272163618356,0.022257424515485763
1733703691250060500,30.519060546875,-0.05068681566417217,0.04787376753743738,0.008498948276042938
1733703691260027400,30.52902734375,-0.05978548339903354,0.018781053641811013,0.0025841712743043897
1733703691269993500,30.538993408203126,-0.048798225438594814,-0.00887512464467436,0.0034971944659948346
1733703691279959600,30.54895947265625,-0.0647106648415327,0.0027432342935353516,0.01057633907198906
1733703691289926700,30.5589267578125,-0.0629810645699501,0.0024714316148310897,-0.004516600641608238
1733703691299892500,30.568892578125,-0.057584758484363556,-0.03306267697252333,-0.025667525219917296
1733703691309858600,30.578858642578126,-0.04187222556769848,-0.053933944359235465,-0.013918050715327262
1733703691319824400,30.588824462890624,-0.0031207623690366745,-0.05021145323738455,0.013045359534025192
1733703691329791500,30.59879150390625,0.05429273120164871,-0.0373844126291573,0.04055938940346241
1733703691339757600,30.608757568359376,0.10689853222966193,-0.009092055330984294,0.08130231868028641
1733703691349723600,30.6187236328125,0.1331944184809923,-0.007210844694264233,0.13093582589924335
1733703691359690500,30.6286904296875,0.16138298661112785,0.008626227917522192,0.15889526144862173
1733703691369656600,30.638656494140626,0.1640992598325014,0.027114582223072645,0.159323715993762
1733703691379622400,30.648622314453124,0.146675246822834,0.027316607601195572,0.12396072618961333
1733703691389588500,30.65858837890625,0.1016407578319311,0.021811215117946266,0.08864975883364677
1733703691399555300,30.668555419921876,0.07840367462933064,0.005665222687460482,0.06148118140101432
1733703691409521700,30.678521728515626,0.05594926623702049,0.0172336780693382,0.04054536087810993
1733703691419487500,30.688487548828125,0.03087736882269382,0.020086364086717365,0.0327256270378828
1733703691429454600,30.69845458984375,0.011884499061107634,0.012229513106495142,0.03882102130353451
1733703691439420400,30.70842041015625,0.03017477351129055,0.009110504303127527,0.03014905454814434
1733703691449386500,30.718386474609375,0.01310381172299385,-0.01040164009220898,0.03682780165970325
1733703691459352600,30.7283525390625,-0.0005775076270103454,-0.0019521935136988758,0.047429275172948836
1733703691469319700,30.738319580078127,-0.0023725743502378462,-0.021022768153995276,0.04650163893401622
1733703691479285500,30.748285400390625,0.0032557869255542752,-0.013217282034829258,0.03067570877075195
1733703691489251600,30.75825146484375,-0.022687048104405402,-0.02541318513266742,0.025887889972329138
1733703691499218400,30.768218505859377,-0.03221124777495861,-0.026233050148189066,0.034328386059403415
1733703691509184500,30.7781845703125,0.003930325186252593,-0.02697984992749989,0.04353343677818775
1733703691519150600,30.788150634765625,0.008851999497413634,-0.0036061712658032774,0.04546060544848442
1733703691529116700,30.79811669921875,-0.010698504146933555,0.010157090746611357,0.024841011267900465
1733703691539083500,30.80808349609375,-0.004188683861494064,-0.0013028992921113966,0.005133271235227585
1733703691549049600,30.818049560546875,-0.020793197181820867,-0.0006748305216431618,0.011460720691084862
1733703691559015400,30.828015380859377,-0.058605918225646016,-0.009678988373465836,0.03399403953850269
1733703691568982500,30.837982421875,-0.0487988099604845,-0.007246463996917009,0.02461246320903301
1733703691578948600,30.847948486328125,-0.04392682000994682,-0.011950805762968957,0.027029461222887036
1733703691588914700,30.857914794921875,-0.044753333961963654,-0.014384279987588525,0.014625906723737717
