time,seconds_elapsed,z,y,x
1733698738070446800,21.14244677734375,0.009510755667090415,-0.030440000318735835,-0.09588146365284919
1733698738080403000,21.15240283203125,0.0008858429238200187,-0.04169862256646156,-0.11068798764050006
1733698738090358000,21.16235791015625,-0.010169511836767196,-0.03907572671696544,-0.09888473712205886
1733698738100313900,21.17231396484375,0.005296352842450142,-0.04087473896294832,-0.07426409060657024
1733698738110269000,21.18226904296875,-0.0003723404437303543,-0.016887860306352375,-0.0416577060341835
1733698738120225000,21.19222509765625,-0.005173895506560802,-0.012412760718911885,-0.013220131579041481
1733698738130179800,21.202179931640625,0.0039987142473459246,0.009015227235108614,0.00589899491071701
1733698738140136000,21.212135986328125,-0.007137012273073196,0.024863369230180978,0.045673955938220025
1733698738150091000,21.222091064453124,-0.00896335091739893,0.030112668060511348,0.0735989046961069
1733698738160046800,21.232046875,0.01898322515040636,0.07032251337394117,0.06409574781358242
1733698738170002000,21.242001953125,0.04262625880539417,0.032454847272485494,0.06962240228056907
1733698738179957800,21.251957763671875,0.04430179080218077,0.017470044108480215,0.02083352919220924
1733698738189912800,21.261912841796875,0.04923807816058397,0.00793707660958171,-0.012272621595859528
1733698738199869000,21.271868896484374,0.029025895737111566,-0.02047901666611433,-0.033088030609488485
1733698738209823700,21.28182373046875,0.011695406229794024,-0.034012305847555394,-0.08730945014059543
1733698738219780000,21.291780029296874,-0.0016056816309690475,-0.04182867868691682,-0.07351999424099921
1733698738229735000,21.30173486328125,0.003675473642349243,-0.03736030110120773,-0.027350363740324974
1733698738239691000,21.31169091796875,-0.006668225717544555,-0.02849514986127615,0.015027473261952399
1733698738249645800,21.321645751953124,-0.01939940473586321,0.006125058751553297,0.06580547434091567
1733698738259602000,21.331601806640624,-0.021577041035890577,0.01974953334778547,0.07536942149996757
1733698738269557000,21.341556884765627,-0.012386018842458725,0.0195532801233232,0.00490647674202919
1733698738279512800,21.351512939453126,0.023064941506087778,-0.002626695241779089,-0.0763005648702383
1733698738289468000,21.361468017578126,0.042911797748506064,0.0008251987777650356,-0.1702425848931074
1733698738299424000,21.371424072265626,0.020351298633217812,-0.01815145050138235,-0.21370120286941527
1733698738309378800,21.38137890625,0.004659223982691764,-0.016599398753792047,-0.20311551144719123
1733698738319335000,21.3913349609375,-0.023145897787809372,-0.008745762643963099,-0.10248831457197666
1733698738329290000,21.4012900390625,-0.04228402123898267,0.00804725898578763,0.016337386816740036
1733698738339245800,21.411245849609376,-0.027280221113562583,0.013417699977755547,0.08730535848736762
1733698738349201000,21.421200927734375,0.00027852468043565746,0.030544045215100048,0.13373860836029053
1733698738359156700,21.43115673828125,0.04303074795305729,0.0026391163319349287,0.10673545062243937
1733698738369112000,21.441112060546875,0.09055003949701786,-0.028571429967880247,0.06429916143119335
1733698738379068000,21.45106787109375,0.12576719108968973,-0.05072612476125359,0.010130348870158195
1733698738389024000,21.46102392578125,0.10372107123732566,-0.027472382684797046,-0.03471124789714813
1733698738398979000,21.47097900390625,0.04476911605298519,-0.010013006100803613,-0.05453355422019958
1733698738408935000,21.480934814453125,0.00369739321321249,0.005427870267629623,-0.048261049821972844
1733698738418890000,21.490889892578124,-0.019282792618870732,0.02208586734086275,-0.009583236381411552
1733698738428845800,21.500845703125,-0.007284311789274215,0.04072437070682645,0.041249709755182266
1733698738438801000,21.51080078125,0.00727583622187376,0.06441095124259591,0.049238370421528815
1733698738448757000,21.520757080078123,0.03847966051995754,0.04478972044959664,0.05033434896469116
1733698738458711800,21.5307119140625,0.06079787531197071,0.02464081252068281,0.00611819061934948
1733698738468668000,21.54066796875,0.10053864180892705,-0.02325754146873951,-0.00011222820281982422
1733698738478623000,21.550623046875,0.09749269824177026,-0.04158566371127963,-0.04395604610443115
1733698738488578800,21.560578857421874,0.051341772441565986,-0.03204495129734278,-0.035843466797471045
1733698738498534000,21.570533935546877,0.006153554193675518,-0.037095074293762444,-0.040544776356220245
1733698738508489700,21.58048974609375,-0.026507775436341762,-0.011025690274685621,-0.04395020088553429
1733698738518445000,21.590445068359376,-0.06303454832285642,-0.035876200023293496,-0.02311667169332504
1733698738528401000,21.60040087890625,-0.07724690580964089,-0.028839287123829126,-0.037277298992872236
1733698738538355700,21.610355712890627,-0.07267068393528461,-0.023347703970223663,-0.041677579778432845
1733698738548312000,21.62031201171875,-0.06464081447571515,-0.037667028962820766,-0.03107785983085632
1733698738558267000,21.630266845703126,-0.012591770547628401,-0.014973258856683968,-0.04740998595058918
1733698738568223000,21.640222900390626,0.02195259635001421,0.018687310943752526,-0.03859071967899799
1733698738578178000,21.650177978515625,0.04634674063324928,0.018838263721764087,-0.008052373552322387
1733698738588134000,21.6601337890625,0.054073827753961086,0.05158595646098256,0.015597966626286507
1733698738598089000,21.6700888671875,0.03081862437278032,0.05082227861210704,0.0361199456512928
1733698738608044800,21.680044921875,0.018157003459334374,0.04880816231071949,0.036954058387875556
1733698738618000000,21.689999755859375,0.01146335103958845,0.019877982033044098,0.01965980923771858
1733698738627956000,21.6999560546875,0.03868511996418238,0.013794132074713706,0.02721241657435894
1733698738637910800,21.709910888671875,0.0630640666782856,0.0004473053760826587,-0.014619476982951164
1733698738647867000,21.719866943359374,0.09919657955020665,-0.025686083789914844,-0.030086510705947873
1733698738657822000,21.729822021484374,0.08060323050022125,-0.03558803073167801,-0.04711889404952526
1733698738667778600,21.739778564453125,0.04242109162211418,-0.03326192587167025,-0.04536649742424488
1733698738677733400,21.7497333984375,0.01367635091394186,-0.029695173300802707,-0.028310148683190345
1733698738687689500,21.759689453125,0.03390811482071876,0.018217939866334198,0.007077975562214851
1733698738697644500,21.76964453125,0.027374329137802123,0.017018208687752483,0.04442191005051136
1733698738707600600,21.7796005859375,-0.00570727173089981,0.019413433261215685,0.05715922654867172
1733698738717555500,21.789555419921875,-0.04093319115191698,0.018500263939052818,0.02938216182887554
1733698738727511600,21.799511474609375,-0.025867139445245265,0.0005221241779625415,0.019324878194928168
1733698738737466600,21.809466552734374,-0.00018295535147190093,0.013793839813768864,-0.019698387682437896
1733698738747422500,21.81942236328125,0.005367079991102218,-0.008447510349750519,-0.027986323556303976
1733698738757377500,21.82937744140625,0.05583733029514551,-0.01418342365324497,-0.05505728583335876
1733698738767333600,21.839333740234373,0.08805442328900098,-0.008029431068152189,-0.01872749682366848
1733698738777288400,21.849288330078124,0.07522709041982889,0.009593903905898333,0.020777999612689016
1733698738787244500,21.85924462890625,0.06723258453458547,0.018834464329481125,0.03298457023501396
1733698738797199400,21.869199462890624,0.02897738042026758,0.016775193712115288,0.05284077882766723
1733698738807155700,21.87915576171875,0.01647124232947826,0.007651976057887077,0.028209026396274563
1733698738817110500,21.889110595703126,-0.0008054711639881133,-0.0071219608344137665,-0.024348843836784363
1733698738827066400,21.89906640625,-0.015314473509788512,-0.03843246037736535,-0.061770519736409187
1733698738837021700,21.909021728515626,-0.006767594438791275,-0.03791676594018936,-0.08911737634539604
1733698738846977500,21.9189775390625,0.010447451995313167,-0.02948240733295679,-0.07785305500924587
1733698738856932600,21.9289326171875,0.011146832436323166,-0.028616584283858534,-0.05505670131146907
1733698738866888400,21.938888427734376,-0.008032792069017887,-0.019638766449689864,-0.024403204372525213
1733698738876843500,21.948843505859376,-0.010484276874363421,-0.026217121926695106,0.021996143230795857
1733698738886799600,21.958799560546876,0.005629530319571495,0.025866262662410735,0.03134147920310497
1733698738896754400,21.96875439453125,0.03291559665203094,0.03351180897951126,0.02902969512939453
1733698738906710500,21.97871044921875,0.03650631462037563,0.0375794968098402,0.026935353198647496
1733698738916665600,21.98866552734375,0.05703004721105098,0.013505670522153377,0.001496376037597656
1733698738926621400,21.998621337890626,0.045076574566960334,-0.019962007054686544,-0.00884089358150959
1733698738936576500,22.008576416015625,0.03851064018011093,-0.023238544507324693,-0.04037760309576988
1733698738946532600,22.01853271484375,0.002512567342817783,-0.011877046407014131,-0.049782560300827026
1733698738956487400,22.0284873046875,-0.010703764843940734,-0.011554244193434714,-0.06217793149352073
1733698738966443500,22.038443603515624,-0.029092531232535836,-0.015062106183916329,-0.08394201953411101
1733698738976398600,22.048398681640624,-0.02875087818801403,-0.011315467001497746,-0.07029109532237053
1733698738986354700,22.058354736328123,0.0032832594543695448,-0.002760696884989738,-0.03925415202379227
1733698738996309500,22.0683095703125,0.013429974937438964,-0.010751695638895034,-0.017330489507317543
1733698739006265600,22.078265625,0.014341244563460349,0.011703589536249637,0.012605214551091194
1733698739016220700,22.088220703125,0.02685468917787075,0.007697130373865366,0.043453941801190374
1733698739026176500,22.098176513671874,0.04265869977027178,0.0047365270026028155,0.04439093039035797
1733698739036131600,22.108131591796877,0.053610301895439624,0.022996552444994448,0.04322305565476417
1733698739046087400,22.11808740234375,0.060063423557579515,0.008185206151753664,0.03533434823155403
1733698739056042500,22.12804248046875,0.05912555818557739,0.00917027166634798,0.022737901508808136
1733698739065998600,22.13799853515625,0.02810644280463457,0.01115077795907855,0.01415478208065033
1733698739075954400,22.147954345703123,0.021831600318849086,0.0010015782579779625,0.006907879692316055
1733698739085909500,22.157909423828126,0.010864800624549389,-0.010369126062095165,-0.01088905828297138
1733698739095865600,22.167865478515626,-0.00045709611773490905,-0.007088935347646474,-0.02450023500621319
1733698739105820400,22.1778203125,0.012347148136794566,-0.012076952893286943,-0.02886369091272354
1733698739115776500,22.187776611328125,0.022122692219913004,-0.00211991476342082,-0.03299626067280769
1733698739125731600,22.197731689453125,0.0257195476680994,-0.0008554477855563164,-0.03403027989566326
1733698739135687700,22.207687744140625,0.03626666064560413,-0.011855857488512991,-0.012971709775924682
1733698739145642500,22.217642578125,0.026672318348288534,-0.004568623089790344,-0.019691957941651343
1733698739155598600,22.2275986328125,0.024219372238218784,-0.004779489361494779,-0.01108779572546482
1733698739165553700,22.2375537109375,0.04309212275147438,-0.007596446478366851,-0.021215806508064268
1733698739175509500,22.247509521484375,0.039077626413106914,-0.01391775845438242,-0.028551556223630904
1733698739185464600,22.257464599609374,0.002096387757360935,-0.008992138620465993,-0.029966683718562124
1733698739195420400,22.26742041015625,0.003051496525108814,-0.006852642373740673,-0.014022095611691474
1733698739205375500,22.27737548828125,-0.005749941828846931,-0.02077303117662668,0.007253332129120826
1733698739215331600,22.28733154296875,-0.02064063696861267,0.011552636758238076,0.015630699852108954
1733698739225286400,22.297286376953124,-0.018792671014368535,0.023035277020186186,0.016493454161286353
1733698739235242500,22.307242431640624,-0.01844166561961174,0.025568010368198155,0.027191958308219907
1733698739245197600,22.317197509765624,0.01763327184617519,0.022990999487042425,0.004678513205051422
1733698739255153400,22.3271533203125,0.02745850028991699,-0.0013623743943870067,-0.0023965397477149963
1733698739265108500,22.3371083984375,0.05322188709974288,-0.005146569108217955,-0.02113689605295658
1733698739275064600,22.347064697265626,0.052523967963457104,0.006932429611682891,-0.020687983241677282
1733698739285019600,22.35701953125,0.04848492170572281,0.007555091554671526,-0.033058804515004155
1733698739294975500,22.3669755859375,0.03035948242843151,0.0035055239029228684,-0.015187632259726523
1733698739304930600,22.3769306640625,0.01593406671285629,-0.007523965764045715,-0.007373743638396262
1733698739314886700,22.38688671875,-0.006864917333424091,-0.00754661598727107,0.003044190001487732
1733698739324841500,22.396841552734376,-0.04671177455335855,0.007909311819821596,-0.012675357177853584
1733698739334797600,22.406797607421876,-0.05952332533150911,-0.006532908900082111,-0.01837619916796684
1733698739344752600,22.416752685546875,-0.05029869312942028,-0.0046969256445765495,-0.06025543899834156
1733698739354708500,22.42670849609375,-0.014638766205310821,-0.014894056140631436,-0.07629471965134144
1733698739364663600,22.43666357421875,0.0032137013494968414,-0.021625410222262144,-0.075128013959527
1733698739374619400,22.446619384765626,0.056603930753469464,-0.02474573419988155,-0.06644727937579155
