time,seconds_elapsed,z,y,x
1733359912526823400,3.166823486328125,0.24102190212383864,0.15601736792474985,0.3597434124857187
1733359912536791300,3.176791259765625,0.21354820426478982,0.08974486059397459,0.26986381959617134
1733359912546757000,3.186757080078125,0.18673954618573188,0.015126549722254275,0.11311083087325095
1733359912556722200,3.19672216796875,0.13088847962617872,0.041995851947367185,0.06508475885093212
1733359912566688300,3.206688232421875,0.08485022042021155,0.08223112396299838,0.12366788072288036
1733359912576653300,3.2166533203125,0.04162248859032988,0.0204410227432847,0.1730664101421833
1733359912586619400,3.226619384765625,0.006303484058380127,-0.04625263260900974,0.2165752970010042
1733359912596585200,3.236585205078125,-0.07124269695878029,-0.09515957911908626,0.1892822164058685
1733359912606550300,3.24655029296875,-0.18355974710583686,-0.13657850796133278,0.13079320255815982
1733359912616516400,3.256516357421875,-0.304757876714319,-0.19514350965470073,0.0841214677542448
1733359912626481400,3.2664814453125,-0.35985841716751454,-0.2155316331669688,0.05724982744157314
1733359912636447200,3.276447265625,-0.3237000392019749,-0.21090368110537527,0.008681903627514838
1733359912646412300,3.286412353515625,-0.1890472386062145,-0.15879560046643018,-0.05972527764439582
1733359912656378400,3.29637841796875,-0.06574351502060889,-0.025267127725481984,-0.029001053556799886
1733359912666343200,3.30634326171875,0.029360534518957135,0.07229132922887802,0.008008534410595894
1733359912676309200,3.316309326171875,0.16233356533423066,0.15863076529353856,0.04853577511012554
1733359912686274300,3.3262744140625,0.3099531072698533,0.22497926046997307,0.1386029995262623
1733359912696240000,3.336240234375,0.539393292671442,0.32836277031600475,0.221930102032423
1733359912706206200,3.346206298828125,0.6448340273082256,0.4283519615486264,0.29829321074485776
1733359912716171300,3.356171142578125,0.45107663824968036,0.4476765474826097,0.3498445342838764
1733359912726137000,3.36613720703125,0.12314137263074516,0.3644070203825831,0.24051146838366985
1733359912736102400,3.376102294921875,-0.029710078608989714,0.2676367911964655,0.015014613780379294
1733359912746068200,3.386068115234375,-0.03823474584817886,0.11817074461132288,-0.08658172038793563
1733359912756033300,3.396033203125,-0.08081248933672905,-0.044457273624837396,-0.15255436798930166
1733359912765999400,3.405999267578125,-0.2106723565675318,-0.14943126753270625,-0.20630875453054903
1733359912775964200,3.415964111328125,-0.28588965624570845,-0.2313637008100748,-0.2318517765879631
1733359912785930500,3.425930419921875,-0.3403448114674538,-0.25951398275643583,-0.1905547205597162
1733359912795895300,3.435895263671875,-0.3409388318378478,-0.29998481709361074,-0.14265607430934904
1733359912805861000,3.445861083984375,-0.34397944164276123,-0.3171054632425308,-0.1128518876761198
1733359912815826200,3.455826171875,-0.301404109307006,-0.3153469291374087,-0.08039397166371345
1733359912825792300,3.465792236328125,-0.28206797906570136,-0.3411249289944768,-0.06811258223950863
1733359912835758300,3.47575830078125,-0.27066636815071105,-0.37483401411175726,-0.04157411940395832
1733359912845723400,3.485723388671875,-0.17942133212685585,-0.30161767899245023,-0.07333586984574794
1733359912855689200,3.495689208984375,-0.12013210781216621,-0.23713205507844684,-0.028568507358431815
1733359912865654300,3.505654296875,-0.1710696103017777,-0.18307137906700371,0.11419687254428863
1733359912875620400,3.515620361328125,-0.14646006970219314,-0.15439181254953144,0.17473171300590037
1733359912885585400,3.52558544921875,-0.11447262074574828,-0.13340133922994135,0.23062428061962126
1733359912895551200,3.53555126953125,-0.11422617170400917,-0.10657470710277557,0.22807167352735994
1733359912905516300,3.545516357421875,-0.14115955214127898,-0.10152005406171083,0.1884282299250364
1733359912915482400,3.555482421875,-0.13680837119445205,-0.08032645938545464,0.1598731665700674
1733359912925448200,3.5654482421875,-0.10077274282574653,-0.06082827045023441,0.13982757288515568
1733359912935413200,3.575413330078125,-0.07596314960941672,0.0029950901627540587,0.1434726513892412
1733359912945379300,3.58537939453125,-0.008528320500999689,0.061840954624116415,0.1393459268480539
1733359912955344100,3.59534423828125,-0.008912643643468618,0.0803024939879775,0.13218319561183453
1733359912965310200,3.605310302734375,-0.01623568000793457,0.056499301335215565,0.07325111417174339
1733359912975275300,3.615275146484375,-0.0596069850269705,0.0065641808211803435,0.008300210833549499
1733359912985241000,3.625240966796875,-0.08370470364689826,-0.029919629706442356,-0.0569336010992527
1733359912995206400,3.635206298828125,-0.05473682170733809,-0.0049205052673816675,-0.09835223768055439
1733359913005172200,3.645172119140625,-0.01149528054781258,0.06794336315244436,-0.07287760468423365
1733359913015137300,3.65513720703125,0.020307459491491316,0.0788254071727395,-0.012216507494449615
1733359913025103400,3.665103271484375,0.09303250396251678,0.10015461092740297,0.01984977885186672
1733359913035068200,3.675068115234375,0.12941416928991675,0.07852262483388185,0.044053076738119125
1733359913045034200,3.6850341796875,0.08289331419877707,0.02631312964707613,0.04567804759144783
1733359913055000300,3.695000244140625,0.03625789281725883,-0.035038287894427776,0.012186696878075599
1733359913064965400,3.70496533203125,-0.00761047500371933,-0.02421644962877035,0.05022504337131977
1733359913074931500,3.714931396484375,0.0036121991477906703,-0.0192886378377676,0.12843056508004663
1733359913084896300,3.724896240234375,0.09817527367845177,0.01732055263519287,0.22837620943188666
1733359913094862300,3.7348623046875,0.17498261902704834,0.058253451526165005,0.30718788034021854
1733359913104827100,3.7448271484375,0.17313552985563874,0.042593525579571724,0.3185539084851742
1733359913114793200,3.754793212890625,0.187014417604357,0.012847206613421439,0.28326924461424347
1733359913124758300,3.76475830078125,0.21817754456587135,-0.024053368021547793,0.22837328682243824
1733359913134724400,3.774724365234375,0.11261281822323799,-0.030137071849405762,0.21559388474822044
1733359913144689400,3.784689453125,-0.041138723661378024,-0.05995557926893234,0.11193185022175312
1733359913154655200,3.7946552734375,-0.15278357363529502,-0.10300181705206632,0.07567045027315616
1733359913164621300,3.804621337890625,-0.23955343700647352,-0.10373480750173329,0.06032616614699363
1733359913174586400,3.81458642578125,-0.26468795132823286,-0.11309855591356753,0.013315408647060394
1733359913184552200,3.82455224609375,-0.21309330010414124,-0.08826280534267425,0.019826397976279258
1733359913194517200,3.834517333984375,-0.14155834220051763,-0.0600707300812006,-0.011789221993088721
1733359913204483300,3.8444833984375,-0.1122854859650135,-0.03717529992312193,-0.013148819908499717
1733359913214448000,3.8544482421875,-0.113859091957286,-0.03602028466910124,-0.0706757107257843
1733359913224414500,3.86441455078125,-0.13375037186332045,-0.04351385529488325,-0.1428103880882263
1733359913234379300,3.874379150390625,-0.14259535709805785,-0.03226736187636852,-0.14009411486685275
1733359913244345000,3.884344970703125,-0.11811324227042495,-0.037269992469251154,-0.13985562993586062
1733359913254310400,3.894310302734375,-0.09930807710066437,-0.05005699332803488,-0.044999417677521705
1733359913264276200,3.904276123046875,-0.06466090741567314,-0.06896130802333354,-0.0005441898792982101
1733359913274242000,3.914241943359375,-0.14890585541911422,-0.06124094290435314,-0.0014396774142980575
1733359913284207400,3.924207275390625,-0.17246793279238043,-0.08305793017596005,-0.04419394651353359
1733359913294173200,3.934173095703125,-0.1391430977523327,-0.12521101851165295,-0.033708208334445953
1733359913304138200,3.94413818359375,-0.11513802585192023,-0.13034049035459755,0.0016325696378946303
1733359913314104300,3.954104248046875,-0.1046961268145591,-0.06531301464885472,0.015180033475160597
1733359913324069400,3.9640693359375,-0.07068623211979866,0.029465456198155878,0.02969897269308567
1733359913334035500,3.974035400390625,-0.05999890695400536,0.07167115150392055,0.028031331741809842
1733359913344000300,3.984000244140625,-0.017333412116765975,0.1040899045497179,0.02061842513680458
1733359913353966300,3.99396630859375,0.03428798098377883,0.1449962076947093,0.04204758213460445
1733359913363931100,4.00393115234375,0.08541727971844375,0.18063333826512099,0.06993629053533076
1733359913373897200,4.013897216796875,0.12600297260694204,0.16256430535018443,0.06805588361620903
1733359913383863300,4.02386328125,0.16121223315410316,0.11227993300706147,0.028448680371046066
1733359913393828400,4.033828369140625,0.13405885329060255,0.0619596125677228,-0.01607493648827076
1733359913403794200,4.043794189453125,0.08455109134316444,-0.0017445055797696112,-0.027870588222146032
1733359913413759200,4.05375927734375,-0.005683963920548558,-0.07908756524026393,-0.04268997169137001
1733359913423725300,4.063725341796875,-0.05299743069410324,-0.1130301668524742,-0.04179506867825985
1733359913433690400,4.0736904296875,-0.07857377049922942,-0.12165244924724102,-0.003188566908240318
1733359913443656200,4.08365625,-0.1014941889680922,-0.12388853773623704,0.08085632847845554
1733359913453621500,4.09362158203125,-0.13390936181731522,-0.1147036530226469,0.14711188467442987
1733359913463587300,4.10358740234375,-0.11140176193304359,-0.10289572632908821,0.17159224593639372
1733359913473552100,4.11355224609375,-0.10005027377009391,-0.10209726942777633,0.1719113948881626
1733359913483518500,4.1235185546875,-0.1141771449305117,-0.10206745881140232,0.16987901227772234
1733359913493484300,4.133484375,-0.11364968699030578,-0.09608429274857044,0.17320844896137713
1733359913503449000,4.143448974609375,-0.1074748708128929,-0.07130173366963863,0.16628303361237048
1733359913513415400,4.15341552734375,-0.09700023854970931,-0.04869388828128576,0.1424491535604
1733359913523380200,4.163380126953125,-0.11217676489353179,-0.07577975586652755,0.08179565515518188
1733359913533346300,4.17334619140625,-0.15165661543197928,-0.11204641651213168,0.014839257213473319
1733359913543307500,4.1833076171875,-0.20080906113572417,-0.11822978132218122,-0.050208092236518856
1733359913553273600,4.193273681640625,-0.2502583708941936,-0.1615223950818181,-0.12345102310180664
1733359913563238700,4.20323876953125,-0.2837560782831162,-0.16290858874320982,-0.18060031277835367
1733359913573204500,4.21320458984375,-0.26954993134140964,-0.15154752903431654,-0.16578794357180596
1733359913583169500,4.22316943359375,-0.2017746182322502,-0.10557342110574244,-0.10452361979186535
1733359913593135600,4.233135498046875,-0.14537534320540726,-0.0675689768821001,-0.03836158709824085
1733359913603100400,4.243100341796875,-0.07621222899965942,-0.004631166931986809,0.037488311395049094
1733359913613066800,4.253066650390625,-0.07538586117811501,0.05289513936340808,0.10537994436025619
1733359913623032600,4.263032470703125,-0.0588076513428241,0.07159428687542677,0.12960720764398573
1733359913632997600,4.27299755859375,-0.014373393267393111,0.08351093464046716,0.13165420330166816
1733359913642963700,4.282963623046875,-0.004172171118110418,0.06388882706463336,0.1359007548302412
1733359913652928500,4.292928466796875,0.02264423187598586,0.04223199879080057,0.10104746811389922
1733359913662894600,4.30289453125,0.040756373280286785,0.027235797449946402,0.06427987220883369
1733359913672859600,4.312859619140625,0.08822181574515998,0.049780806735157966,0.08081073577105999
1733359913682825500,4.322825439453125,0.09042195613794028,0.04124766392856836,0.1200368307441473
1733359913692790500,4.33279052734375,0.11991459260396659,0.041105332848429675,0.1409802500516176
1733359913702756600,4.342756591796875,0.13420724878534673,0.027158640560507773,0.16950725635588168
1733359913712722400,4.352722412109375,0.1379800453223288,0.02655570623129606,0.16438509103655813
1733359913722687500,4.3626875,0.1636604300238192,0.01587356869727373,0.1472808115005493
1733359913732653600,4.372653564453125,0.15724566761068998,0.008209025418758393,0.13160802607238292
1733359913742618600,4.38261865234375,0.1357483407475054,-0.009210311415791511,0.12003799978792666
1733359913752584400,4.39258447265625,0.12105112235322595,-0.035301030483841894,0.11694412542581557
1733359913762549800,4.4025498046875,0.07137129177451133,-0.03666793492287397,0.09113456138670444
1733359913772515600,4.412515625,0.018638064974546432,-0.023442250385880468,0.07319149293899535
1733359913782480400,4.42248046875,-0.0004887333650141954,-0.018972703756392,0.0631119974732399
1733359913792446700,4.43244677734375,-0.027243323169276117,-0.030167174726724623,0.06482347756624221
1733359913802411500,4.44241162109375,-0.08380049217157065,0.015763678582012653,0.07909165689349174
1733359913812377300,4.45237744140625,-0.07345569683313369,0.07813128742873668,0.08772855233550071
1733359913822342700,4.4623427734375,-0.04056939934082329,0.11673135945796966,0.10573124201595782
1733359913832308500,4.47230859375,-0.010252587010338902,0.13900982676148413,0.08740297364294529
1733359913842274600,4.482274658203125,0.00487717758230865,0.1357373809620738,0.06484101322293281
1733359913852239600,4.492239501953125,-0.019123364273458718,0.09947481196969747,0.047617491221427916
1733359913862205400,4.502205322265625,-0.009856208103895188,0.05322773231863975,0.046454292660951614
1733359913872170800,4.512170654296875,-0.0002804974418133497,-0.02516892804801464,0.02887245874106884
1733359913882136600,4.522136474609375,-0.021822613294795155,-0.09716653502732515,0.03687631697654724
1733359913892101600,4.5321015625,-0.05384038432426751,-0.1611442094191909,0.06460603542327881
1733359913902067700,4.542067626953125,-0.09015548722147941,-0.23881401681602,0.03823006967306137
1733359913912032500,4.552032470703125,-0.1555330184739083,-0.2744283510327339,0.02980827828645706
1733359913921998600,4.56199853515625,-0.20076105727553367,-0.2581885793715715,0.010673954227566718
1733359913931963600,4.571963623046875,-0.2083060658276081,-0.20327508592307567,0.03817980079054832
1733359913941929500,4.581929443359375,-0.1510193404417485,-0.1099693179771304,0.0571861145555973
1733359913951895600,4.5918955078125,-0.1065945077817887,-0.03154226247221231,0.12002514030635356
1733359913961860600,4.601860595703125,-0.10303250445127486,-0.021305822879076,0.1317792909860611
