time,seconds_elapsed,z,y,x
1733359624389578800,0.647578857421875,-0.5829480644986033,0.5543021079897881,1.2454630021870134
1733359624399544800,0.657544921875,-0.6206579096898436,0.28886896431744097,-0.14740940631628036
1733359624409510000,0.667510009765625,-0.6997668099790811,0.15878654037714005,-0.7508651290535926
1733359624419475700,0.677475830078125,-0.5163087696820498,0.08037935861647129,-0.6793710876822471
1733359624429441000,0.68744091796875,-0.19978899737298486,-0.0650724838912487,-0.495608511480689
1733359624439406800,0.69740673828125,0.20862989095449447,-0.15439502741992472,-0.40711481999158855
1733359624449372000,0.707371826171875,0.5508598585814237,-0.08216098133623599,-0.2490963413774967
1733359624459338000,0.717337890625,0.6351233651548623,0.04121288487613201,-0.053182724133133887
1733359624469302800,0.727302734375,0.557043515652418,0.16964929517507552,0.11824936280548572
1733359624479268900,0.737268798828125,0.3395633787661791,0.2379518470287323,0.2653489725202322
1733359624489234000,0.74723388671875,0.08552548933327198,0.23609832811653614,0.37594460570216176
1733359624499199000,0.757198974609375,-0.04961451025754213,0.17046762582063674,0.41367666272521014
1733359624509164800,0.767164794921875,-0.13809154287278652,0.082278470236063,0.45677989139258857
1733359624519130000,0.777130126953125,-0.20518004276156424,0.04883972649276256,0.5292126749187708
1733359624529096000,0.787095947265625,-0.26049773309677837,0.021397592815756795,0.6523264288902282
1733359624539060700,0.797060791015625,-0.36487317658960816,0.0026490532040596006,0.7652022819638252
1733359624549027000,0.807027099609375,-0.520278842356801,-0.020432547175884247,0.8035609464526176
1733359624558992000,0.816991943359375,-0.656795390997827,-0.07970189774632454,0.7936024470180273
1733359624568957700,0.826957763671875,-0.7818588177323341,-0.16308920600712298,0.6972785002946853
1733359624578923000,0.836923095703125,-0.852645295356214,-0.270185306635499,0.5332657497018576
1733359624588888800,0.846888916015625,-0.8899205485224724,-0.369642290687561,0.37484336646199223
1733359624598854000,0.85685400390625,-0.9020666211292148,-0.4559072002112865,0.24554361733198166
1733359624608820000,0.866820068359375,-0.8312357198417186,-0.5444751259803772,0.1207341653585434
1733359624618785000,0.876784912109375,-0.6845566736266017,-0.6064817925602197,0.03937164092361927
1733359624628750800,0.886750732421875,-0.5675967661097645,-0.5807768579393625,-0.015940496453642844
1733359624638716000,0.8967158203125,-0.24417846645861863,-0.5692103387862444,-0.06705225953161716
1733359624648681000,0.906680908203125,0.12523352260440587,-0.588491377839446,-0.18265315365493295
1733359624658646800,0.916646728515625,0.5474363138735294,-0.58954702437222,-0.3817091605782509
1733359624668612000,0.926612060546875,0.9946008201807737,-0.6221610077291727,-0.6724550246834754
1733359624678578000,0.936577880859375,1.3018591354086995,-0.6274409939587116,-0.9903612829148769
1733359624688542700,0.946542724609375,1.3883350573346018,-0.6354156260997057,-1.248772565126419
1733359624698509000,0.956509033203125,1.3081921378225088,-0.5951373917251825,-1.2337678882181644
1733359624708473900,0.966473876953125,1.12062607768476,-0.4798673369914293,-0.8962474134564399
1733359624718440000,0.97643994140625,0.7688920763924717,-0.3160767047166824,-0.5370324087589979
1733359624728405000,0.986405029296875,0.44775019724071025,-0.09545534719526767,-0.21674656191468236
1733359624738370800,0.996370849609375,0.16705986320376395,0.08358195405006408,-0.0016799159109592437
1733359624748335900,1.0063359375,-0.12825228590369223,0.1878635817795992,0.12984276996552943
1733359624758302000,1.016302001953125,-0.34025808303207156,0.2140127530366182,0.19902444274127482
1733359624768267000,1.02626708984375,-0.46901977976262565,0.15376257473528385,0.26812252888679505
1733359624778232800,1.03623291015625,-0.5956859655186534,0.0804267048895359,0.3157844437718391
1733359624788198000,1.046197998046875,-0.6348392875164747,0.023504794228076935,0.39329789156317707
1733359624798164000,1.0561640625,-0.599621843662858,-0.004365209472179413,0.4539215793520212
1733359624808128800,1.066128662109375,-0.5641974790602922,0.029516601863503453,0.5756932710647583
1733359624818093800,1.07609375,-0.45449324176013467,0.08953940114974974,0.7025315985172986
1733359624828060000,1.086059814453125,-0.28451398397833105,0.09763619836568832,0.6938485258460044
1733359624838025000,1.09602490234375,-0.12118483173549174,0.051391164541244504,0.4922071786046028
1733359624847991000,1.105990966796875,-0.03947451677620411,-0.04497603680193424,0.23770050261616704
1733359624857955800,1.115955810546875,-0.02053308494091034,-0.13212357437908648,-0.033517654198408124
1733359624867922000,1.125921875,-0.02108545812666416,-0.21195582050681114,-0.2509504448115826
1733359624877886700,1.13588671875,0.049210021109879015,-0.22671792083084583,-0.40564124030768867
1733359624887852800,1.145852783203125,0.13240151453763246,-0.21071371149122714,-0.5224252067357301
1733359624897817900,1.15581787109375,0.2302688913106918,-0.2020885064870119,-0.5183884985655546
1733359624907784000,1.165783935546875,0.2981967646330595,-0.14611527485251427,-0.4952735804378986
1733359624917749000,1.1757490234375,0.30349574782401323,-0.10119184502065182,-0.4424333861321211
1733359624927714800,1.18571484375,0.2735881008163094,-0.1159276418596506,-0.3956371481657028
1733359624937680100,1.19568017578125,0.16061697067469358,-0.1660346118092537,-0.371227514052391
1733359624947646000,1.20564599609375,0.06997662254571914,-0.204938050699234,-0.31574235819578167
1733359624957610800,1.21561083984375,-0.022484803530573843,-0.23914836333692072,-0.24841888050734995
1733359624967575800,1.225575927734375,-0.09012070816904307,-0.22538053474724293,-0.1235918928772211
1733359624977542000,1.2355419921875,-0.13747837941050528,-0.16403262433707713,0.034277532655000685
1733359624987507000,1.2455068359375,-0.1846551411271095,-0.08563304136097431,0.22587036409080027
1733359624997473000,1.25547314453125,-0.192367907461524,0.01575549527555704,0.4258563453406095
1733359625007437800,1.265437744140625,-0.21529110240936278,0.10402210001051425,0.5491781891047954
1733359625017404000,1.27540380859375,-0.2308621810287237,0.14696107802689073,0.6708534347057342
1733359625027368700,1.28536865234375,-0.18756138396263122,0.16538023955374956,0.7421656897693872
1733359625037335000,1.2953349609375,-0.12797697609364986,0.1908496118530631,0.7414595873266459
1733359625047299800,1.3052998046875,-0.08806231433451175,0.18266396730989218,0.7091162376046181
1733359625057266000,1.315265869140625,-0.021806758138537406,0.18555384353250265,0.6645376756876706
1733359625067231000,1.32523095703125,-0.019803017100691794,0.16941928581148386,0.6073772800952196
1733359625077196800,1.33519677734375,-0.06266834535896777,0.12042349197417497,0.5830892265349626
1733359625087161900,1.345161865234375,-0.04932049574702978,0.0700917733579874,0.5132195714950561
1733359625097128000,1.3551279296875,-0.05299480034559965,-0.006100070440769195,0.3596650865525007
1733359625107092700,1.3650927734375,-0.047724166466295716,-0.04512216727435588,0.24656828420460222
1733359625117059000,1.37505908203125,-0.06852905408591031,-0.07128244444727898,0.17342647562623023
1733359625127023900,1.38502392578125,-0.0724058955192566,-0.06693243254423141,0.1571241601228714
1733359625136989000,1.394989013671875,-0.07254092007577419,-0.02278992395699024,0.11886077270209788
1733359625146954800,1.404954833984375,-0.10897037006765603,0.004085223487019538,0.03442717025876045
1733359625156920000,1.414920166015625,-0.13410130419284105,0.03447305522710085,-0.05440846653580665
1733359625166886000,1.424885986328125,-0.12645400431007145,0.023320962093770502,-0.170299283516407
1733359625176850700,1.4348505859375,-0.09693915601223707,-0.012571312281489371,-0.2482119597584009
1733359625186817000,1.444817138671875,-0.04533142611086368,-0.06191314307749271,-0.3051934916526079
1733359625196781800,1.45478173828125,-0.03124386404752731,-0.11175386330634354,-0.3285422185361385
1733359625206747600,1.46474755859375,-0.00753594846278429,-0.13031009521633385,-0.3201169200181961
1733359625216713000,1.474712890625,-0.017998598027229307,-0.14820114121586084,-0.26885259672701356
1733359625226678800,1.4846787109375,-0.03266366771757603,-0.13445230958759785,-0.2226753674417734
1733359625236643800,1.494643798828125,-0.0625450112402439,-0.11308569643199443,-0.16851649175286293
1733359625246610000,1.50460986328125,-0.0950681014433503,-0.0797799314185977,-0.121025841781497
1733359625256575000,1.514574951171875,-0.1385992001339793,-0.08976064268499612,-0.08138181365728378
1733359625266540000,1.5245400390625,-0.14362901099473238,-0.10244301412552595,-0.03336450946331024
1733359625276505300,1.53450537109375,-0.13870821346640586,-0.12589374007880688,0.010161328530311584
1733359625286471200,1.54447119140625,-0.08382628419995307,-0.13451865282207726,0.05613572871983051
1733359625296436000,1.55443603515625,-0.051909050935506816,-0.13256196579635143,0.09715396780669688
1733359625306401300,1.5644013671875,-0.011739537632465363,-0.10051496867239475,0.13645195897221565
1733359625316367000,1.5743671875,0.04238485126495361,-0.06462327881902456,0.1733808829188347
1733359625326332200,1.584332275390625,0.09007949937582016,-0.03491670734137296,0.18243688055574894
1733359625336298200,1.59429833984375,0.10106120437830686,0.018627835841476915,0.19098375962674616
1733359625346263300,1.60426318359375,0.10542202993631362,0.0766118227764964,0.204585583999753
1733359625356229000,1.61422900390625,0.10251374127417802,0.12471738977581262,0.197660753172636
1733359625366194200,1.624194091796875,0.09976794969737529,0.14740794501155613,0.18031506609618664
1733359625376160300,1.63416015625,0.10260638799369334,0.14909896683841942,0.2074000568985939
1733359625386125000,1.644125,0.094007486474514,0.13395751180797816,0.23219722902476786
1733359625396091100,1.654091064453125,0.054226972489058965,0.12805296393930912,0.2686719794631004
1733359625406056200,1.66405615234375,0.009119126001000405,0.12237462604194879,0.28720073884427544
1733359625416022000,1.67402197265625,-0.004578559961915016,0.11775544180870055,0.26076807447075845
1733359625425987300,1.6839873046875,-0.02773994757980108,0.10032353775352239,0.23706863445341586
1733359625435953200,1.693953125,0.0030167174726724623,0.07297054366469383,0.19971125596165656
1733359625445918200,1.703918212890625,-0.0010369418323040009,0.000020458266139030454,0.17779519222974777
1733359625455884300,1.71388427734375,0.012577742022275924,-0.042023324476182455,0.17008359493911265
1733359625465849000,1.72384912109375,0.02681581847220659,-0.06066109718978405,0.1574468162059784
1733359625475814100,1.733814208984375,-0.0025999533653259274,-0.07444324656575918,0.1286374858289957
1733359625485780200,1.7437802734375,-0.03828589151352644,-0.0858753256842494,0.07605565019845963
1733359625495745300,1.753745361328125,-0.08587094177007674,-0.10267448479384184,0.010842881053686141
1733359625505711000,1.763711181640625,-0.10203998628258705,-0.15305179611742495,-0.04301613490581512
1733359625515676000,1.773676025390625,-0.12679331926703452,-0.1994172414511442,-0.085476974016428
1733359625525642200,1.783642333984375,-0.11448504183590412,-0.24578268678486345,-0.10871873339414596
1733359625535607000,1.79360693359375,-0.09826339035332202,-0.26569442495703693,-0.10827391223609446
1733359625545573000,1.803572998046875,-0.09885025033056735,-0.25742519378364087,-0.10804945583045482
1733359625555538200,1.8135380859375,-0.10389087484627961,-0.23770810140073298,-0.07875614132881165
1733359625565504000,1.82350390625,-0.12110241414904593,-0.19124007247537372,-0.07775543985366822
1733359625575469300,1.83346923828125,-0.1462532220184803,-0.15605916123986244,-0.070950436013937
1733359625585435100,1.84343505859375,-0.192304486836493,-0.17158201680332422,-0.04469137464165687
1733359625595400200,1.853400146484375,-0.18838789791464805,-0.16585604037195442,-0.0013175123393535614
1733359625605366300,1.8633662109375,-0.1923719991147518,-0.14747984120398758,0.019523615637421606
1733359625615331000,1.8733310546875,-0.21783114228099584,-0.1473664439573884,0.01637713430523872
1733359625625297200,1.883297119140625,-0.18238982654362915,-0.15768822374641894,0.018575521132349965
1733359625635262200,1.89326220703125,-0.17633125715702772,-0.20682401057630775,-0.002351531562209129
1733359625645227300,1.903227294921875,-0.15914485229551792,-0.28378391613811255,-0.038709962144494056
1733359625655193000,1.913193115234375,-0.1456914964824915,-0.32643618616759773,-0.07166179915368556
1733359625665158100,1.923158203125,-0.13014847491383552,-0.37522505925595756,-0.10055822329223156
1733359625675124200,1.933124267578125,-0.13597878850251435,-0.3912336525097489,-0.12365969741642474
1733359625685089000,1.943089111328125,-0.12022212418317794,-0.35384324853122234,-0.1167296058923006
1733359625695055400,1.953055419921875,-0.0838771376043558,-0.29569325737953184,-0.08916355357468128
1733359625705020200,1.963020263671875,-0.06836684926152228,-0.22530571594536303,-0.054831075862050056
1733359625714986000,1.972986083984375,-0.06387392175644636,-0.18004297115653753,-0.07045709953904152
1733359625724951000,1.982950927734375,-0.04173544744551182,-0.1487578983157873,-0.1030880340307951
1733359625734917000,1.992917236328125,-0.0316407544106245,-0.12843757934272287,-0.14680325711667536
1733359625744882200,2.002882080078125,-0.027743162450194356,-0.09537409865260124,-0.18040215985774993
1733359625754848300,2.01284814453125,-0.0072176762938499445,-0.06270692380368709,-0.21171850461959837
1733359625764813300,2.022813232421875,-0.023504794228076935,-0.05492167675495147,-0.2036924345523119
1733359625774779100,2.032779052734375,0.0026578210324048994,-0.039811785906553265,-0.17088380540609358
1733359625784744000,2.042743896484375,0.030274142232537268,-0.05241173976063728,-0.1307329968035221
1733359625794710300,2.052710205078125,0.04164250846505165,-0.051127545168995855,-0.06671908205449581
1733359625804675000,2.062675048828125,0.07664251017570495,-0.05222293919026851,0.05831657989025116
1733359625814641200,2.07264111328125,0.09479600650370121,-0.040239655929803844,0.22415771495401857
1733359625824606200,2.082606201171875,0.1182499473273754,-0.03008008096516132,0.3774930041879415
1733359625834571000,2.092571044921875,0.1358522395133972,0.010839958444237708,0.5322480970919132
1733359625844537000,2.102537109375,0.12658639851808548,0.07794482494592667,0.6579501139909029
1733359625854502100,2.112502197265625,0.11408522886335849,0.15132219584584236,0.7138391744732856
1733359625864468200,2.12246826171875,0.1096405244141817,0.20453589963912963,0.7242173606246709
1733359625874433000,2.13243310546875,0.07798515695631504,0.25093466272056103,0.6857675107210874
1733359625884399000,2.142399169921875,0.0869406168282032,0.2637812848120928,0.6124070909559727
1733359625894364200,2.1523642578125,0.023305180002748966,0.2449520811796188,0.5083423208475113
1733359625904330200,2.162330322265625,-0.009358779975771904,0.2239963869124651,0.37978783712685105
1733359625914295300,2.17229541015625,-0.026118483857810494,0.21619331194609404,0.24985329722464084
1733359625924261000,2.18226123046875,-0.03894230959564447,0.1849067778006196,0.10140227290093898
1733359625934226000,2.192225830078125,0.0004886602997779846,0.15692483815848826,-0.020561141991615295
1733359625944192300,2.202192138671875,0.02584112822115421,0.11011252584010361,-0.13601239851117133
1733359625954157000,2.212156982421875,0.027262393195927142,0.026144202820956707,-0.24833470935523508
1733359625964123100,2.222123046875,0.004563362392783165,-0.020177695631980894,-0.32877894990146156
1733359625974088200,2.232088134765625,-0.01775543692111969,-0.08784750254005193,-0.4194178367257118
1733359625984054000,2.242053955078125,-0.06113485218137502,-0.14678162980675696,-0.4761404254227876
1733359625994019000,2.25201904296875,-0.10506050314754246,-0.20918021831363437,-0.4823813656389713
1733359626003984100,2.261984130859375,-0.14315233339369296,-0.26164777991473676,-0.42867140276134014
1733359626013950200,2.2719501953125,-0.16464841814786194,-0.3175090756073594,-0.3599222761839628
1733359626023915000,2.2819150390625,-0.18285773631632327,-0.33568653733283277,-0.2801163335412741
1733359626033881000,2.291881103515625,-0.19832097064703702,-0.32242285887300964,-0.14962006810307502
1733359626043846100,2.30184619140625,-0.20029577785134314,-0.31193069095313547,-0.05098258374035358
1733359626053812000,2.31181201171875,-0.20085078138560056,-0.29319939473718404,0.03671323536932468
1733359626063777300,2.32177734375,-0.1909562870979309,-0.30443770484924315,0.15140519795417784
1733359626073743000,2.3317431640625,-0.16481471462547778,-0.3049152592331171,0.2343091066122055
1733359626083708200,2.341708251953125,-0.10510492681115866,-0.29145751950591803,0.27408114503026004
1733359626093674200,2.35167431640625,-0.08684709332585334,-0.27311493034660816,0.26050094796717166
1733359626103639000,2.36163916015625,-0.10977437992691993,-0.23438597124069926,0.21397300554811954
1733359626113605000,2.371605224609375,-0.13828238926976918,-0.22575053710341453,0.15175883369743823
1733359626123570200,2.381570068359375,-0.18116729901134968,-0.20624650294929742,0.11761574107706546
1733359626133536000,2.391535888671875,-0.12841478298902512,-0.22453414705097674,0.07850187430679798
1733359626143501000,2.4015009765625,-0.05386866057068109,-0.21381460011601447,0.03132978876531124
1733359626153467100,2.411467041015625,-0.018977379931509494,-0.18125673086047173,0.026268413722515104
1733359626163432200,2.42143212890625,0.02023497877717018,-0.11469196258485316,0.03972586118876934
1733359626173398300,2.431398193359375,0.0446355528011918,-0.06967617829442024,0.06174012459814548
1733359626183363000,2.441363037109375,0.027449440200626847,-0.026072598889470097,0.10821487552523612
1733359626193328000,2.451328125,0.014692249958217144,0.0018958967491984366,0.15601999827325344
1733359626203294000,2.4612939453125,0.032844869503378865,0.01777501840442419,0.17447335433065891
1733359626213259300,2.47125927734375,0.01511544380635023,0.03842442320138216,0.18870178616940975
1733359626223225000,2.48122509765625,-0.016262568014860153,0.012221768191456794,0.18135142340660093
1733359626233190100,2.491190185546875,-0.03613689678609371,0.004656885895133018,0.19615560930669307
1733359626243156200,2.50115625,-0.038025487011671064,-0.026979192340373992,0.20165420672297477
1733359626253121000,2.51112109375,-0.008711714243888854,-0.04049363069087267,0.22049451627135275
1733359626263087000,2.521087158203125,0.006314005452394485,-0.039300036992132664,0.22515724738538265
1733359626273052400,2.531052490234375,0.008880348809063434,-0.0369064198538661,0.23219898259043692
1733359626283018500,2.5410185546875,-0.0019192776247859,-0.03939648310393095,0.2463426587551832
1733359626292983600,2.550983642578125,-0.03328267639875412,-0.05814911436885595,0.23322189589738845
1733359626302949400,2.560949462890625,-0.056792146801948544,-0.05429711511582136,0.1989203978449106
1733359626312914700,2.570914794921875,-0.16128712502121925,-0.11767390100508927,0.16335750155448914
1733359626322880500,2.580880615234375,-0.1802250497251749,-0.1973068251684308,0.07199439210891723
1733359626332845600,2.590845458984375,-0.14829963315427303,-0.20121406174004078,0.00950491044819355
1733359626342811600,2.600811767578125,-0.12445143231600522,-0.2037871270984411,-0.06448971556723117
1733359626352776400,2.6107763671875,-0.08452829498946667,-0.19252572837173937,-0.15795125859677792
1733359626362742500,2.620742431640625,-0.05537731156796217,-0.1721577708646655,-0.23535247818529603
1733359626372707600,2.63070751953125,-0.028146774815022944,-0.17000731483250855,-0.25799919427931306
1733359626382673400,2.64067333984375,-0.02258475677371025,-0.17984803310632705,-0.281845349290967
1733359626392638500,2.650638427734375,-0.025184125617146492,-0.16495763022750615,-0.26151567796766756
1733359626402603500,2.660603515625,-0.0561842440366745,-0.1617263932213187,-0.26399112817049025
1733359626412569600,2.670569580078125,-0.06823620861917734,-0.14172054702490566,-0.26931553806364533
1733359626422534400,2.680534423828125,-0.06527180585563182,-0.14202069901525974,-0.25200083064734935
1733359626432500500,2.69050048828125,-0.04406447491496801,-0.14462299046814442,-0.25109599076211453
1733359626442465500,2.700465576171875,-0.04250438599139452,-0.1359858027651906,-0.2412801146686077
1733359626452431400,2.710431396484375,-0.059065936952829357,-0.12463409540653228,-0.2244534830302
1733359626462396700,2.720396728515625,-0.08292582822889089,-0.1384472244426608,-0.19248072018623352
1733359626472362500,2.730362548828125,-0.10704407818019389,-0.13205021688193083,-0.1316132867693901
1733359626482327600,2.74032763671875,-0.09478168571740388,-0.100732703076303,-0.022833763098716736
1733359626492293600,2.750293701171875,-0.05574906748980284,-0.05429360798448324,0.06823474731445311
1733359626502258400,2.760258544921875,-0.025372049404680727,-0.019894202515482903,0.19187281742095946
1733359626512224500,2.770224609375,-0.007541501420736312,0.027415537931025028,0.2917459810584783
1733359626522189600,2.780189453125,-0.04997194539308548,0.028203765699267386,0.39309389342367645
1733359626532155400,2.7901552734375,-0.11445581574141979,0.0051876317709684365,0.4157692510902881
1733359626542120400,2.800120361328125,-0.19066461067497728,-0.023761691598594186,0.3862719384491443
1733359626552086500,2.81008642578125,-0.23891543136388063,-0.049263212601840495,0.35749475677609444
1733359626562051600,2.820051513671875,-0.21795886031389236,-0.0343640418946743,0.3067424746602774
1733359626572017400,2.830017333984375,-0.1358925715237856,-0.014225216968357561,0.24033318920731542
1733359626581982700,2.839982666015625,-0.058714054775238035,0.018011749769747256,0.21352526178061962
1733359626591948500,2.849948486328125,0.03542962529957294,0.04617196858823299,0.15804185948967933
1733359626601913300,2.859913330078125,0.1363403152912855,0.07460223651975392,0.09961188235282897
1733359626611878400,2.86987841796875,0.1906552583247423,0.0852671306580305,0.030462358281016347
1733359626621844500,2.879844482421875,0.25204408526718614,0.0828144768089056,-0.010974398478865622
1733359626631809500,2.8898095703125,0.27809096519351006,0.08331891919970512,-0.03787818749547005
1733359626641775600,2.899775634765625,0.28612931022047994,0.07420622293949126,-0.04098375229537487
1733359626651740700,2.90974072265625,0.250287596988678,0.09271510857641696,0.017754267877340316
1733359626661706500,2.91970654296875,0.18576251784712075,0.06555763705968856,0.09686112233996391
1733359626671671600,2.929671630859375,0.09663783497810363,0.061222822725772855,0.18392273519933222
1733359626681637600,2.9396376953125,0.009368424586951732,0.06903086612820625,0.28278759857714175
1733359626691602400,2.9496025390625,-0.05682634133249521,0.05829495258033275,0.3462877185851335
1733359626701568500,2.959568603515625,-0.07711334255784749,0.01976151604652405,0.3831874164372682
1733359626711533600,2.969533447265625,-0.07911240742057561,-0.000678045392036438,0.3962123177051544
1733359626721499400,2.97949951171875,-0.07667758148908614,-0.049212651458382606,0.41634851228296754
1733359626731464700,2.989464599609375,-0.059928691262006756,-0.0782116591885686,0.40509062068760393
1733359626741430500,2.999430419921875,-0.07256956164836884,-0.09476853397488594,0.35733518230021
1733359626751395600,3.0093955078125,-0.12462620436102151,-0.12475421465486287,0.28495442122220993
1733359626761361700,3.019361572265625,-0.18328093016445635,-0.13241174367070196,0.1828214959591627
1733359626771326500,3.029326416015625,-0.18087182319611309,-0.1409863875314593,0.0718131903231144
1733359626781292500,3.03929248046875,-0.15103607238084077,-0.14620032278746364,0.010813070437312125
1733359626791257600,3.049257568359375,-0.11291589282304047,-0.14181845444142818,-0.04303483960628509
1733359626801223400,3.059223388671875,-0.07321048990041017,-0.1721098400697112,-0.09027297612130641
1733359626811188500,3.0691884765625,-0.0485942272990942,-0.21572335634678602,-0.09589607670009136
1733359626821153300,3.0791533203125,-0.03279547740370035,-0.263055308625102,-0.06514087295234203
1733359626831119600,3.08911962890625,-0.03968903630971908,-0.2949704960629344,-0.05407002836167812
1733359626841084400,3.09908447265625,-0.06205459737479686,-0.28264585201889275,-0.04414660024046898
1733359626851050500,3.109050537109375,-0.08928221151828765,-0.2820513932570815,-0.009466332003474236
1733359626861015600,3.119015625,-0.09426730645447969,-0.24851357305347918,0.019947394007444382
1733359626870981400,3.1289814453125,-0.11271627859771251,-0.20492957513183355,0.06413958695530891
1733359626880946400,3.138946533203125,-0.11575696146786212,-0.15922960796952246,0.130837626221776
1733359626890912500,3.14891259765625,-0.10965309163480996,-0.12336480612307786,0.22706220422387122
1733359626900877600,3.158877685546875,-0.07073591648042202,-0.07320201433300971,0.29755086794495583
1733359626910843600,3.16884375,-0.06480711095333098,-0.06899257994443178,0.34695407353937624
1733359626920808400,3.178808349609375,-0.09619301382005215,-0.056715866695344445,0.3523404427528381
1733359626930774500,3.1887744140625,-0.11224983012974261,-0.040246377931535245,0.28934827226698395
1733359626940739600,3.198739501953125,-0.16324936500489712,-0.03745119425505399,0.17877309735119343
1733359626950705400,3.208705322265625,-0.19298311675041913,-0.05440057549029589,0.006820785930752754
1733359626960670500,3.21867041015625,-0.17197043159902095,-0.022824118487536908,-0.13324001118838785
1733359626970636500,3.228636474609375,-0.11436112319529056,-0.006691898854076862,-0.2425344986438751
1733359626980601600,3.2386015625,-0.004960252755880356,0.008840601320564747,-0.3294219239801168
1733359626990567400,3.2485673828125,0.08233692242503166,0.017658406287431715,-0.4227560412377119
1733359627000532700,3.25853271484375,0.147962071762979,0.03270341520607471,-0.5001362180382013
1733359627010498600,3.26849853515625,0.22141192337721585,0.036166415141522884,-0.5533236183464527
1733359627020463400,3.27846337890625,0.257924667738378,0.013064064234495161,-0.542776505368948
1733359627030429700,3.2884296875,0.2696194894462824,0.014277239416539668,-0.501103017243743
1733359627040394500,3.29839453125,0.24074498487859963,0.017146072851121425,-0.41849195405244827
1733359627050359600,3.308359619140625,0.17532208011448383,-0.0022469021439552304,-0.37861587073802944
1733359627060325600,3.31832568359375,0.06166004509925842,-0.03908756328523159,-0.36218612946271894
1733359627070290700,3.328290771484375,-0.040328503257036206,-0.053044192445278165,-0.357961789765954
1733359627080256500,3.338256591796875,-0.12009820554256438,-0.044532676948606964,-0.3312637524545193
1733359627090221300,3.34822119140625,-0.1521171456158161,-0.03525339194983244,-0.278754982060194
1733359627100187600,3.358187744140625,-0.15103811820745466,-0.053290860682725906,-0.19074352113008497
1733359627110152400,3.36815234375,-0.11965513795018196,-0.1250900224804878,-0.09997603949010371
1733359627120118500,3.378118408203125,-0.05356850858032703,-0.18038345515727996,-0.027160394126176834
1733359627130083600,3.38808349609375,0.03436053476333618,-0.25248364572823045,0.06017769758701324
1733359627140049400,3.39804931640625,0.08757482307851314,-0.30991525947749615,0.134701900434494
1733359627150014500,3.408014404296875,0.10868132399320601,-0.33749680162519213,0.2108896525800228
1733359627159980500,3.41798046875,0.06889788739830255,-0.3185048086464405,0.27704934718608853
1733359627169945600,3.427945556640625,0.013611468984186649,-0.2685004222884774,0.29801614736914633
1733359627179911700,3.43791162109375,-0.06581015051603317,-0.18310148194432257,0.30864275532364843
1733359627189876500,3.44787646484375,-0.1272819795668125,-0.10242372490316629,0.3235299433320761
1733359627199842600,3.457842529296875,-0.14808978979587553,-0.03196282597184181,0.3457978892415762
1733359627209807400,3.467807373046875,-0.14274199902713297,0.02003887168318033,0.3248457021057606
1733359627219773400,3.4777734375,-0.12901654827445744,0.036403731028735634,0.2957943796664476
1733359627229738500,3.487738525390625,-0.13693681987971065,0.0563172227665782,0.2881190227329731
1733359627239704600,3.49770458984375,-0.1443807061448693,0.05320873535722494,0.28728841712772846
1733359627249669600,3.507669677734375,-0.17408026335984467,0.023485212744772433,0.2623942143678665
1733359627259635500,3.517635498046875,-0.2015031078144908,0.014903846882283687,0.22903788821101187
1733359627269600300,3.527600341796875,-0.18604075026661157,-0.00428337640762329,0.18010580725967884
1733359627279565300,3.5375654296875,-0.12921440893411634,-0.04574409856498241,0.11186872185766697
1733359627289531100,3.54753125,-0.08928805673718451,-0.078287354773283,0.06333703840076924
1733359627299496200,3.55749609375,-0.026888883708417414,-0.12973141854554415,0.018854922595620154
1733359627309462300,3.567462158203125,-0.005519640204310417,-0.16401888807266948,-0.01746960571706295
1733359627319427300,3.57742724609375,-0.015929098276793955,-0.18797960937470196,-0.06906126126646996
1733359627329393200,3.58739306640625,-0.06683627869337797,-0.18670067548006772,-0.13367314190864563
1733359627339358200,3.597358154296875,-0.1299301559880376,-0.1736228749811649,-0.23835224452316758
1733359627349324300,3.60732421875,-0.1546656610548496,-0.15880495281666515,-0.3339385246217251
1733359627359289000,3.6172890625,-0.14830197124183178,-0.12827099060416222,-0.36419805380702014
1733359627369255400,3.62725537109375,-0.08435556877106427,-0.08103343861103057,-0.30654899791479107
1733359627379220200,3.63722021484375,0.005402151304483413,-0.05812602575421333,-0.23164017966389655
1733359627389186300,3.647186279296875,0.07705284454226494,-0.04915916770547628,-0.1288473291873932
1733359627399151400,3.6571513671875,0.12438392003774643,-0.028463585679233072,-0.050476972305774685
1733359627409117200,3.6671171875,0.10390607241541147,-0.01365326229929924,0.027775895676016807
1733359627419082200,3.677082275390625,0.05102466931641102,-0.029992694942653178,0.06030278527140617
1733359627429048300,3.68704833984375,0.0007972878575325012,-0.03997632881850004,0.10526479354798793
1733359627439013000,3.69701318359375,-0.07843553107231854,-0.06134615684449672,0.17297580924928188
1733359627448979500,3.7069794921875,-0.09798165080249309,-0.09962941800951958,0.21775135504305362
1733359627458944300,3.7169443359375,-0.09143120624572038,-0.12222732652574776,0.25093700080811976
1733359627468910300,3.726910400390625,-0.06262070682495832,-0.12376724944412708,0.26403555183410643
1733359627478875100,3.736875244140625,-0.05706248817592859,-0.1298784258008003,0.2608370480537414
1733359627488841200,3.74684130859375,-0.030569910308718678,-0.06655395462065934,0.23088263929486275
1733359627498806300,3.75680615234375,-0.04678337848484516,-0.0708674339056015,0.20405250003635883
