time,seconds_elapsed,z,y,x
1733859208000012300,9.27801220703125,-0.0477902174398303,-0.06578026683442294,0.08224106083512306
1733859208009962200,9.287962158203126,-0.015994564728438854,-0.0914941884793341,0.138545716381073
1733859208019911200,9.2979111328125,0.0006241232477128505,-0.10172704787589609,0.1737929708510637
1733859208029861400,9.307861328125,-0.008439327043294906,-0.07637472608499228,0.12589549364447594
1733859208039811300,9.317811279296874,-0.00019406126737594602,-0.06746814685612916,0.07361936296224594
1733859208049761500,9.327761474609375,-0.023792671258747577,-0.07762253418900072,0.039844519132375716
1733859208059711500,9.33771142578125,0.0011664134308695792,-0.08230601583011447,0.05586684865057468
1733859208069661700,9.34766162109375,0.010932897424697875,-0.07764956832639873,0.05463116937577724
1733859208079610600,9.357610595703125,-0.010737667113542557,-0.06918576442897319,0.07858604545891285
1733859208089560600,9.367560546875,-0.021275135479867455,-0.05443805795647204,0.11711246773004531
1733859208099510800,9.3775107421875,0.008286036177724599,-0.07657718985453248,0.13748130201995373
1733859208109460500,9.38746044921875,0.040829876907914876,-0.1011870227150619,0.1210083061248064
1733859208119410400,9.397410400390624,0.06668956369906663,-0.08379815408401191,0.08704232363700866
1733859208129360600,9.407360595703125,0.0787970578610897,-0.0723135410606861,0.03405599885880947
1733859208139310600,9.417310546875,0.07956380444988607,-0.06613207594677806,-0.041644846552610394
1733859208149259500,9.427259521484375,0.09071195206046104,-0.07207279110737144,-0.06419453201293945
1733859208159209500,9.43720947265625,0.05472177026867866,-0.03269311300776899,-0.03475917869210243
1733859208169159700,9.44715966796875,0.043778351449966425,-0.03693469610027968,0.015181787040829658
1733859208179109600,9.457109619140626,0.04655366138219833,-0.08706533918641507,0.07939560827612877
1733859208189059600,9.4670595703125,0.02767155851870775,-0.08941621316149831,0.08233575338125228
1733859208199009500,9.477009521484375,0.030676001031696796,-0.06785349291190505,0.09467325690686702
1733859208208959500,9.48695947265625,0.023689503145217894,-0.06583353139162063,0.08458031743764877
1733859208218908700,9.49690869140625,0.01644333140924573,-0.06673712916783989,0.0381762936592102
1733859208228858400,9.5068583984375,0.010674831010401249,-0.0557555702958256,0.04177402589023113
1733859208238808600,9.51680859375,-0.017415245181322096,-0.0780787535239011,0.07416063023209571
1733859208248758500,9.526758544921876,-0.031388533215224744,-0.08108210005834698,0.10012684613764286
1733859208258708500,9.53670849609375,-0.0249877262622118,-0.08123531785868107,0.14079963278770447
1733859208268658700,9.54665869140625,-0.0012225275322794913,-0.09522928335443138,0.1350076053828001
1733859208278608600,9.556608642578125,0.017396248219907283,-0.08949556200802326,0.08400923955142497
1733859208288557600,9.5665576171875,0.02219429615139961,-0.07837152592539787,0.06056640464365482
1733859208298507500,9.576507568359375,0.008563245683908462,-0.06589790186472237,0.024826982742547986
1733859208308457700,9.586457763671875,-0.007314414666593074,-0.0766333770211786,0.05844575922787189
1733859208318407400,9.596407470703125,0.00956628524661064,-0.08735146265141665,0.12394845122992992
1733859208328357400,9.606357421875,0.015893442441523076,-0.09070976010337471,0.11639525937139987
1733859208338307600,9.6163076171875,0.02120966902822256,-0.09806728325933217,0.09445464572012424
1733859208348257500,9.626257568359375,0.053773968024551866,-0.08632380010411143,0.06706044283807278
1733859208358206500,9.63620654296875,0.06258183611929416,-0.07684351264052093,0.02960486466884613
1733859208368156700,9.64615673828125,0.043579175616055725,-0.06846804461367428,0.003963642933964729
1733859208378106600,9.656106689453125,0.040031566137075425,-0.06315298707075416,0.01973345899581909
1733859208388056600,9.666056640625,0.04714738949164748,-0.06179587337337434,0.0470996048271656
1733859208398006800,9.6760068359375,0.061867842631042,-0.08139942237921059,0.05790566100180149
1733859208407956500,9.68595654296875,0.04803630115538835,-0.08331387769840658,0.035651743617653844
1733859208417906400,9.695906494140624,0.02240004785656929,-0.07208163200095295,0.02299041496515274
1733859208427855600,9.705855712890624,0.034890842247754336,-0.07701594659797847,0.031151509588956832
1733859208437805600,9.7158056640625,0.06537205135971308,-0.07322225340344012,0.07394844878613949
1733859208447755500,9.725755615234375,0.004947685535252094,-0.060270271241292354,0.07818097178936004
1733859208457705500,9.73570556640625,-0.0440691510900855,-0.07295563835650681,0.09973580099344254
1733859208467655700,9.74565576171875,-0.025567864237725734,-0.07729439821317792,0.12759119164645671
1733859208477605600,9.755605712890626,0.006324526846408844,-0.1050268931388855,0.08691022168993949
1733859208487555600,9.7655556640625,0.024457564908266068,-0.09788688519112765,0.058949617096781724
1733859208497504500,9.77550439453125,0.03510521565079689,-0.06105119248591363,0.04782032031714916
1733859208507454700,9.785454833984375,0.07234744333028793,-0.07186513970606029,0.009309095615148543
1733859208517404700,9.79540478515625,0.07063128706216812,-0.04483224441707134,0.01582008494436741
1733859208527354400,9.805354248046875,0.019193214639276264,-0.04451733324900269,0.05013970317542553
1733859208537304600,9.8153046875,-0.020992665276676415,-0.04497070303969085,0.12064473350942134
1733859208547254500,9.825254638671876,-0.04122311400920153,-0.04013897203430533,0.1698375112235546
1733859208557204500,9.83520458984375,0.013726619796454906,-0.06230791454873979,0.13138532323241234
1733859208567153400,9.8451533203125,0.05057049580812454,-0.06988361050002276,0.05262567477226257
1733859208577103600,9.855103515625,0.07637479915022849,-0.07159092587456106,-0.02185585797727108
1733859208587053600,9.865053466796875,0.07899915630444884,-0.09179711694866419,-0.06433072561323643
1733859208597003500,9.87500341796875,-0.002410276012122631,-0.09085442927107214,-0.0070423197269439694
1733859208606953700,9.88495361328125,-0.05813070192933082,-0.10224880672767758,0.08953180236518382
1733859208616903400,9.8949033203125,-0.021866087110340594,-0.11429361091703176,0.1927162825077772
1733859208626853400,9.904853271484376,-0.022902736681699752,-0.10081285564042627,0.1945727240294218
1733859208636802600,9.914802490234376,-0.011326865178346633,-0.0867449481256306,0.16456863090991972
1733859208646752500,9.92475244140625,0.0026680501654744145,-0.05665777983255684,0.08828384813070296
1733859208656702500,9.934702392578124,0.044173342116922136,-0.06813567085415125,0.01941197195649147
1733859208666652700,9.944652587890625,0.03835238087847829,-0.07301299456693232,-0.012708090403676032
1733859208676602600,9.9546025390625,0.033027824854850764,-0.07102364738062024,0.00004793079495429992
1733859208686552600,9.964552490234375,0.0500233833193779,-0.0711753308109939,0.03850187235176563
1733859208696502800,9.974502685546875,0.06325403629243373,-0.07683693676926195,0.06462707821130752
1733859208706452700,9.98445263671875,0.06201528827771544,-0.05788776001892983,0.04519055633544922
1733859208716401700,9.994401611328126,0.05370733252912759,-0.01665653576850891,0.030531331863999363
1733859208726351600,10.0043515625,0.04816255788356066,-0.0423868240263313,0.042083237969875335
1733859208736301600,10.014301513671874,0.03131517571806908,-0.04602751861624419,0.07329495331346988
1733859208746251500,10.02425146484375,0.019144553191959856,-0.05219144807346165,0.05410509967505932
1733859208756201500,10.034201416015625,-0.00007569558471441268,-0.060728463337570426,0.07105097377896308
1733859208766151700,10.044151611328125,-0.0011176058530807495,-0.08109715149700641,0.05447802464067936
1733859208776101600,10.0541015625,0.008291150744259356,-0.07599120666012167,0.05963818388283253
1733859208786050600,10.064050537109376,-0.0005333762243390083,-0.07353110015690326,0.04961889417171478
1733859208796000500,10.07400048828125,0.0005684475377202034,-0.07845489335991442,0.07651566892564296
1733859208805950700,10.08395068359375,0.024900486370176077,-0.11253346937671303,0.11405074207186698
1733859208815900700,10.093900634765625,-0.011392331629991531,-0.09109327952824532,0.11655249575972557
1733859208825850400,10.103850341796875,0.0066296472728252405,-0.06787241680808365,0.09853519303202629
1733859208835800600,10.113800537109375,0.045566988432407377,-0.07113083408214152,0.03952244757115841
1733859208845750500,10.12375048828125,0.058899932736158365,-0.08762348452582955,0.01040156702697277
1733859208855699500,10.133699462890625,0.03988777375221252,-0.05892199843749404,0.0017588263660669326
1733859208865649400,10.1436494140625,-0.0035308044746518133,-0.06507043806463479,0.04217909955978393
1733859208875599600,10.153599609375,-0.01971913820952177,-0.08282090654969215,0.07627016973197459
1733859208885549600,10.163549560546874,-0.014992694209516048,-0.07160290857329964,0.10333996296525001
1733859208895499500,10.17349951171875,0.018001959028095007,-0.07322320325151085,0.13628127858042716
1733859208905449700,10.18344970703125,0.028618045588582754,-0.07523183966018258,0.12457798130512236
1733859208915399400,10.1933994140625,0.0547746694996953,-0.06969736721292137,0.09226093506813049
1733859208925348600,10.2033486328125,0.05491933866739273,-0.07182685352228582,0.06380582495629787
1733859208935298600,10.213298583984376,0.02230067913532257,-0.07186207096613943,0.01855447834432125
1733859208945248500,10.22324853515625,0.020049100816249846,-0.04146554446294903,0.0432826768875122
1733859208955198500,10.233198486328124,0.05034837749004364,-0.0471596644513309,0.012004326048493384
1733859208965148700,10.243148681640625,0.048051498724520206,-0.05340886103920638,0.022395371681451795
1733859208975098600,10.2530986328125,-0.00346124636977911,-0.07225158174037932,0.07945289142131805
1733859208985048600,10.263048583984375,-0.006737491561472415,-0.05193060518018901,0.10002280124127864
1733859208994998500,10.27299853515625,-0.005602934573590755,-0.050600233359262344,0.09120762662291526
1733859209004947700,10.28294775390625,0.03005523878484964,-0.06530147034153341,0.07388707398772239
1733859209014897700,10.292897705078126,0.041538463568687435,-0.07227868894301355,0.041966333591938014
1733859209024847600,10.30284765625,0.013477759601920842,-0.06788885648623108,-0.0025210429102182387
1733859209034797600,10.312797607421874,-0.0010568155765533446,-0.0910897723969072,0.0031079028874635693
1733859209044747800,10.322747802734375,0.008033522721379995,-0.08314027469716966,0.06370996336638927
1733859209054697700,10.33269775390625,0.015748773273825643,-0.0656052025284618,0.13257424075603486
1733859209064648000,10.34264794921875,-0.0035980244919657707,-0.08296791380494832,0.1522083310306072
1733859209083304000,10.361303955078125,0.03240735486894846,-0.06819704565256833,0.0713946726500988
1733859209093254000,10.37125390625,0.060519058370590205,-0.09182305510751902,0.022270283997058868
1733859209103203800,10.381203857421875,0.04901669049486518,-0.08293576510101557,0.017526304340362547
1733859209113154000,10.391154052734375,0.01648790120333433,-0.07163286532014608,0.041871056523919106
1733859209123103700,10.401103759765626,0.014288783723860977,-0.06930018458887935,0.05403028087317943
1733859209133053700,10.4110537109375,0.03266059897765517,-0.0787511728927493,0.0825660550057888
1733859209143003600,10.421003662109374,0.04658624847754836,-0.07523498146533966,0.07373568281829357
1733859209152953900,10.430953857421875,0.05356061753481626,-0.06187069217525422,0.025308044257760048
1733859209162902800,10.44090283203125,0.06775777745246887,-0.052190352094918485,0.009984802919626235
1733859209172852700,10.450852783203125,0.051826048827171324,-0.0571975857976824,0.011796820777654647
1733859209182803000,10.460802978515625,0.03150485307127237,-0.043688481209427116,0.02539163088798523
1733859209192753000,10.4707529296875,0.01943769091963768,-0.051476577802374954,0.06406710624098777
1733859209202702800,10.480702880859376,0.026628479206562042,-0.06123677818588912,0.0730237351566553
1733859209212652800,10.49065283203125,0.018510639202594756,-0.06044299745969474,0.10150339518785476
1733859209222602800,10.500602783203124,0.020852233892679213,-0.0641111645784229,0.06395487803816795
1733859209232552000,10.510552001953124,0.031109424012899397,-0.08301657525226473,0.026682255220413207
1733859209242501600,10.520501708984375,0.03648118017911911,-0.07298946756087243,-0.008049450942873954
1733859209252451800,10.530451904296875,0.00007715688943862914,-0.04393127698935568,0.060254269954562185
1733859209262401800,10.54040185546875,-0.06593889146223664,-0.045360213813930746,0.13951076202094553
1733859209272351700,10.550351806640625,-0.05427344197928905,-0.06741298260279,0.19215981766879559
1733859209282302000,10.560302001953126,-0.0032677696242928503,-0.05512728232964873,0.1783721153348684
1733859209292252000,10.570251953125,0.03660743690729141,-0.06782083275131881,0.09517653025388717
1733859209302201900,10.580201904296874,0.034718116029351945,-0.06395612014718353,0.03263619518876076
1733859209312150800,10.59015087890625,0.0075672203838825225,-0.058487698673456906,0.002734393399953842
1733859209322101000,10.60010107421875,0.014891133531183003,-0.08697495748922228,0.006765256351232528
1733859209332050700,10.61005078125,0.01314385147243738,-0.11635375831723213,0.017365560820698737
1733859209342000600,10.620000732421875,0.003016425211727619,-0.12691431529819966,0.07415595405697822
1733859209351950800,10.629950927734376,0.017519582338631153,-0.08951689705699682,0.11057926656901836
1733859209361900800,10.63990087890625,0.028570260924100876,-0.08450440265722572,0.12114274615943431
1733859209371850800,10.649850830078124,0.0179553434073925,-0.08106149566173552,0.09021920010745525
1733859209381801000,10.659801025390625,0.02503492640480399,-0.060408510668203234,0.07507774507701397
1733859209391750000,10.66975,0.030161329507827756,-0.05817476026676595,0.032737901997566224
1733859209401699800,10.679699951171875,0.06669277856945992,-0.06310439868867397,0.019406126737594603
1733859209411649800,10.68964990234375,0.06585398965775967,-0.05202537079155445,-0.009935118559002875
1733859209421599700,10.699599853515625,0.04555748995169997,-0.033930691978707905,-0.0003045359045267105
1733859209431549000,10.709548828125,0.038568800108134745,-0.036881139282137154,0.0299327814489603
1733859209441499000,10.719498779296876,0.030786767929792402,-0.05413439883477986,0.089096918079257
1733859209451448800,10.72944873046875,0.028724866963922974,-0.04817380992993712,0.07820201457738876
1733859209461398800,10.739398681640624,0.06405483128130436,-0.049341465469822286,0.02170855846107006
1733859209471348700,10.7493486328125,0.07405074011683464,-0.05097381591200828,-0.016113514932990073
1733859209481299000,10.759298828125,0.011342355008423328,-0.0665050739776343,0.014229600882530212
1733859209491249000,10.769248779296875,-0.042942485147714614,-0.06577551759406924,0.08692600378096103
1733859209501197800,10.77919775390625,-0.027755437409877775,-0.08024630682133138,0.15777356394231318
1733859209511147800,10.789147705078125,-0.011413374418020247,-0.08080525587834417,0.18043255499601363
1733859209521098000,10.799097900390626,-0.02921089691519737,-0.09579904606640338,0.14513152451217173
1733859209531048000,10.8090478515625,-0.015339900211989879,-0.09068995942436159,0.09210252963602543
1733859209540997600,10.81899755859375,0.02582154673784971,-0.07177461187839508,0.05992810674011707
1733859209550947800,10.82894775390625,0.04000701621770859,-0.07128178686015307,0.0167746091902256
1733859209560897800,10.838897705078125,0.03759995507597923,-0.07974544462710619,0.014218494966626166
1733859209570847700,10.84884765625,0.005955109012126922,-0.07399966751672327,0.010509703576564788
1733859209580798000,10.8587978515625,0.013740063799917697,-0.07333133980110287,0.04892857381999492
1733859209590747000,10.868746826171876,0.03839709680303931,-0.09310374256782233,0.10625789623856544
1733859209600696800,10.87869677734375,0.002402092705667019,-0.07785919248908758,0.13196283085942268
1733859209610646800,10.888646728515624,-0.0031694238163530826,-0.06340688876658677,0.09795300922989844
1733859209620597000,10.898596923828125,0.005422901831567287,-0.05651537568718194,0.06257540637850761
1733859209630546700,10.908546630859375,0.03200374250411987,-0.07987732737846671,0.020880875465273854
1733859209640496600,10.91849658203125,0.07022942826300858,-0.07007197267897426,0.009749240598082541
1733859209650446800,10.92844677734375,0.06396715299785137,-0.05291947008706629,0.026704467052221296
1733859209660396800,10.938396728515626,0.01794365296959877,-0.056502004748955365,0.04498831176161766
1733859209670345700,10.948345703125,0.033537381812185046,-0.06174333946853876,0.07931845138669014
1733859209680295700,10.958295654296874,0.05579144532680511,-0.07052607312202454,0.07609890481829643
1733859209690246000,10.968245849609374,0.040812195120751855,-0.0593963379509747,0.03629939387142658
1733859209700195800,10.97819580078125,0.03024155513718724,-0.0380662574134767,0.011768179205060004
1733859209710145800,10.988145751953125,0.07028978014811874,-0.05629347656480967,0.012538579055666924
1733859209720096000,10.998095947265625,0.056461161281913516,-0.07709339574836194,0.06041793608367443
1733859209730045700,11.008045654296875,-0.010986673438549041,-0.06583988806717098,0.09539572596251963
1733859209739995600,11.01799560546875,-0.027228198665380475,-0.058310223214700814,0.13454232595860957
1733859209749944800,11.02794482421875,-0.019325608847290277,-0.07149148408807814,0.13153379179239272
1733859209759894800,11.037894775390624,-0.0006141863755881786,-0.09011800475530325,0.11169336529076099
1733859209769844700,11.0478447265625,0.02344663430005312,-0.08635923674367367,0.08279752567410469
1733859209779795000,11.057794921875,0.02335077271014452,-0.06180683315880596,0.052450318205356596
1733859209789745000,11.067744873046875,0.036059155374765395,-0.06117328449562191,-0.002360299390554428
1733859209799694800,11.07769482421875,0.06435118387937545,-0.060261357282474635,-0.013085107022523879
1733859209809645000,11.08764501953125,0.0530208115696907,-0.08028546978794038,0.010767477729916573
1733859209819594800,11.0975947265625,0.015941373236477374,-0.08033164701722562,0.03969605057239532
1733859209829544700,11.107544677734374,-0.008993161533772945,-0.057839244702085846,0.06019289515614509
1733859209839493600,11.11749365234375,-0.014312602990865706,-0.07190481412932276,0.11330956831574439
1733859209849443800,11.12744384765625,0.009634089785814285,-0.0665360536377877,0.15382219596803187
