time,seconds_elapsed,z,y,x
1733703741204673800,17.807673828125,-0.012067454412579537,-0.013510931219160556,-0.06393208168447018
1733703741214639600,17.8176396484375,0.008429390171170234,-0.04468757524937391,-0.0705056148558855
1733703741224605700,17.827605712890627,0.02326572477519512,-0.061322045316547155,-0.023094459861516953
1733703741234572500,17.837572509765625,0.044237201133370395,-0.07923837188780307,0.046376551249623296
1733703741244539000,17.847538818359375,0.049483285093307496,-0.09228782307505608,0.10749883621037006
1733703741254504700,17.857504638671877,0.03380027053207159,-0.09491057279407977,0.1037760162949562
1733703741264470800,17.867470703125,0.013754969108104705,-0.11506605659425258,0.08326923483908176
1733703741274437600,17.877437744140625,0.013429390415549277,-0.13607888787612318,0.10036357750296591
1733703741284403700,17.88740380859375,0.03772942667454481,-0.11495017512962222,0.13223580258190631
1733703741294369800,17.897369873046873,0.025683891832828522,-0.09450886012539267,0.12395429644882679
1733703741304336000,17.9073359375,0.028488720120489596,-0.04582461645528674,0.11091244404613972
1733703741314302700,17.917302734375,0.04397650437057018,-0.02209726551771164,0.1254173547387123
1733703741324268800,17.927268798828123,0.05899111815094948,-0.01204217384085059,0.10181903700828551
1733703741334234600,17.937234619140625,0.07410773100107908,-0.02655015327334404,0.09849603006541728
1733703741344201000,17.947200927734375,0.11701865196675061,-0.08188172600343822,0.08180734559297562
1733703741354167800,17.957167724609373,0.12751403475701809,-0.11487944798097013,0.05900163954496383
1733703741364134000,17.9671337890625,0.0905652370661497,-0.1037003207102418,0.05505377870202064
1733703741374099700,17.977099609375,0.0044093408748507494,-0.0730742963001132,0.04679974509775638
1733703741384065800,17.987065673828123,-0.018501579113304613,-0.08710355230495333,0.019148937106132507
1733703741394032600,17.99703271484375,-0.0018728081345558165,-0.11444514821693301,0.033389643904566765
1733703741403999000,18.0069990234375,0.004939209967851638,-0.11096709684282541,0.049887189719080925
1733703741413964800,18.01696484375,-0.012512860092520712,-0.08612886205390095,0.07311608961522578
1733703741423930600,18.0269306640625,-0.03871200797110796,-0.09260390328690409,0.06297989552617073
1733703741433897700,18.036897705078125,-0.07137772151529788,-0.07511193960756063,0.018497195199131965
1733703741443863800,18.04686376953125,-0.09856003521233797,-0.055499184381961816,0.0014677344650030136
1733703741453830000,18.056829833984374,-0.10516513256579636,-0.050173167053610086,-0.042972880285978315
1733703741463796700,18.066796630859375,-0.09182400495558976,-0.017680325858294963,-0.07443886265158653
1733703741473762800,18.0767626953125,-0.07457359494715929,0.010363865365087986,-0.08346037349700927
1733703741483728600,18.086728759765624,-0.05637362912893295,0.039057168146967886,-0.0710550654321909
1733703741493694700,18.09669482421875,-0.023386136284470557,0.03196194918900728,-0.03555179037451744
1733703741503661800,18.106661865234376,-0.0018485504761338234,0.030466303803771733,-0.019498481196165082
1733703741513627600,18.116627685546874,0.004969020584225654,0.04327873136475682,-0.0068967737764120095
1733703741523593700,18.12659375,-0.03170709764510393,0.04427124953344464,-0.029023849910497664
1733703741533559800,18.136559814453125,-0.03198912945687771,-0.0052409693934023375,-0.04629939436018467
1733703741543526700,18.146526611328124,-0.025045009407401085,-0.04610840183272957,-0.062333414316177366
1733703741553492700,18.15649267578125,-0.002103109759092331,-0.0939784065105021,-0.025302783560752867
1733703741563458600,18.16645849609375,0.01327069272249937,-0.09239332927614449,0.05065583600401878
1733703741573425000,18.1764248046875,0.03131663702279329,-0.10299977122545241,0.10266250209510326
1733703741583391700,18.186391845703124,0.04579729005694389,-0.12514555206000805,0.12543898204863071
1733703741593357800,18.19635791015625,0.05428571693897247,-0.11472498807162046,0.12573650369048117
1733703741603323600,18.20632373046875,0.05419891543835401,-0.13443945010602473,0.11192249787151813
1733703741613289700,18.216289794921874,0.06240180337727069,-0.13748933919593692,0.11140168886780738
1733703741623256600,18.226256591796876,0.07631459339559078,-0.1439506441645324,0.13776713322401046
1733703741633223000,18.236222900390626,0.08958470159620047,-0.12665975601524113,0.1414081200748682
1733703741643189000,18.24618896484375,0.10357932467907667,-0.10679580250754951,0.15700900931060313
1733703741653154800,18.25615478515625,0.07428776374310254,-0.07319792267978191,0.13883505471646784
1733703741663122000,18.266121826171876,0.04763181200772523,-0.04495908566713333,0.12201719090640545
1733703741673087700,18.276087646484374,0.007339256846904754,-0.04843567573651671,0.07498831322789191
1733703741683054000,18.28605419921875,-0.009057166680693627,-0.03874167245700955,0.023715222108364103
1733703741693020000,18.29602001953125,-0.06953355495333671,-0.019000614676624537,-0.007031213811039924
1733703741702987000,18.305987060546876,-0.09643675944805144,0.0021874270416796207,-0.03253682646751404
1733703741712952800,18.315952880859374,-0.09615881928950548,-0.005575023653358221,-0.06820727478563784
1733703741722919000,18.3259189453125,-0.10373743785023688,-0.022821634269505738,-0.09274608823657035
1733703741732885000,18.335885009765626,-0.08180471524447203,-0.054040510006248946,-0.09074877693951129
1733703741742852000,18.34585205078125,-0.051697454011440276,-0.06956555752679705,-0.061029345980286594
1733703741752818000,18.35581787109375,-0.03395487657189369,-0.04745426348373294,-0.027486557340621946
1733703741762783700,18.36578369140625,-0.021439093869924545,-0.043491497332602734,0.00879471635222435
1733703741772749800,18.375749755859374,0.0032753684088587757,-0.07167217441722751,0.021591069561243056
1733703741782717000,18.385717041015624,0.04331073393821716,-0.1123679035514593,0.05029284791052341
1733703741792683000,18.39568310546875,0.07364332835972309,-0.11867138760983943,0.0986480057567358
1733703741802648800,18.40564892578125,0.07248129884302616,-0.09336363561302423,0.13932254597246646
1733703741812616000,18.415615966796874,0.04572013316750526,-0.07599237570390105,0.18435235878825187
1733703741822581800,18.425581787109376,0.02869768669605255,-0.042915012618899344,0.18932956267893314
1733703741832547800,18.4355478515625,0.013699731789529324,-0.026888006925582884,0.16693828265070915
1733703741842514000,18.445513916015624,-0.002152501858770847,-0.06944266179949045,0.13187222996652126
1733703741852480800,18.455480712890626,-0.041748891448974604,-0.07973565388545394,0.05888064351379871
1733703741862446800,18.46544677734375,-0.027830256211757658,-0.0625718992471695,0.025012276181578634
1733703741872413000,18.475412841796874,0.005205167427659034,-0.07715981204807758,0.03479892618060112
1733703741882378800,18.485378662109376,-0.01847819823771715,-0.05208148489296436,0.007789923223853111
1733703741892345900,18.495345947265626,-0.06645721624791621,-0.001519172391295433,-0.03832943839430809
1733703741902311700,18.505311767578124,-0.09742869309484958,-0.016499883902072906,-0.11046294671297073
1733703741912278000,18.515278076171874,-0.07486819397956132,-0.06459434498548507,-0.13754209229648112
1733703741922243800,18.525243896484376,-0.05134381826817989,-0.08239069843888282,-0.11162848336100578
1733703741932211000,18.5352109375,-0.06024871699661016,-0.0792655521556735,-0.0448164623260498
1733703741942176800,18.5451767578125,-0.034193946024775504,-0.07101414889991282,0.004870236384868621
1733703741952142800,18.555142822265626,-0.012829086434841156,-0.08608005447611213,0.02778875515758991
1733703741962109000,18.56510888671875,0.02214168918132782,-0.08591887256503104,0.054821723511815065
1733703741972076000,18.575075927734375,0.046592824348807335,-0.090091920465976,0.07953940066099166
1733703741982041900,18.585041748046876,0.053149990907311435,-0.10280410252287983,0.1281885730177164
1733703741992008000,18.595008056640626,0.058844695417582984,-0.06306918124482035,0.1540782165557146
1733703742001973800,18.604973876953125,0.06368307535946369,-0.06229761235043406,0.15661036538183687
1733703742011940900,18.61494091796875,0.06786562174111604,-0.06525061693713069,0.1696416963905096
1733703742021907000,18.624906982421876,0.09093786977082491,-0.10674334166795015,0.17848083640635012
1733703742031873000,18.634873046875,0.1253437049806118,-0.12017141690924762,0.1781383065789938
1733703742041838800,18.6448388671875,0.14143559260368346,-0.09209083919823169,0.18244740194976328
1733703742051806000,18.654805908203127,0.06677694972157477,-0.0386184844687581,0.17874854743182658
1733703742061771800,18.664771728515625,0.004554886825382709,-0.0069442661799490445,0.0947661958873272
1733703742071737900,18.67473779296875,-0.052040568360686296,-0.03363952701240778,-0.04651917459070682
1733703742081704000,18.684703857421876,-0.07270721655339002,-0.06349295961484312,-0.10634732808768749
1733703742091671000,18.694671142578127,-0.08451017481088638,-0.06658800302073359,-0.1016845969736576
1733703742101636900,18.704636962890625,-0.07780950812846421,-0.0336113238312304,-0.05524491735994815
1733703742111602700,18.714602783203127,-0.041184243303537364,-0.03716843179091811,-0.02597790634334087
1733703742121569000,18.724569091796877,-0.04651420615464449,0.001824731209129095,-0.02225274834036827
1733703742131536000,18.734535888671875,-0.06837561708986759,0.02049041484296322,-0.03104571112692356
1733703742141502000,18.744501953125,-0.06880933233201503,-0.0315799641340971,-0.03371405355334282
1733703742151467800,18.7544677734375,-0.013689210395514965,-0.07320712889954448,-0.02165244435966015
1733703742161433900,18.764433837890625,0.04419862268865108,-0.13491159766241909,0.02229892556965351
1733703742171400700,18.774400634765627,0.037791093733906746,-0.12694120330512523,0.13281681734025477
1733703742181367000,18.784366943359377,0.012464052514731884,-0.13089900102019308,0.15166647923886775
1733703742191332900,18.794332763671875,0.001727262184023857,-0.14917320111840962,0.13877835609316824
1733703742201300000,18.804300048828125,-0.008460954353213309,-0.1486775265559554,0.10465396817326546
1733703742211265800,18.814265869140623,-0.004322539374232292,-0.12902721579894422,0.11554770263135433
1733703742221231900,18.82423193359375,-0.004728782087564468,-0.09086188192516564,0.14766191977262497
1733703742231198000,18.834197998046875,-0.012633856123685836,-0.039690936005860565,0.16309095957279204
1733703742241164800,18.844164794921873,-0.030275019015371798,-0.00822130037844181,0.11306231555640697
1733703742251131000,18.854130859375,-0.04161152880489826,0.023808161088824272,0.013175123393535612
1733703742261097000,18.864096923828125,-0.04420329886376857,0.015535130523145198,-0.05594049840867519
1733703742271062800,18.874062744140623,-0.008502163146436214,-0.03864741830229759,-0.10548924995362759
1733703742281030000,18.88402978515625,-0.01073094511181116,-0.01543678471520543,-0.09403671256899833
1733703742290995700,18.89399560546875,-0.04131108455359935,-0.0059216451339423656,-0.08413198914825916
1733703742300962000,18.903962158203125,-0.02200958723425865,-0.047313832099735734,-0.07034545585811137
1733703742310928000,18.913927978515623,0.007552022814750671,-0.052632396773993964,-0.05962532440125942
1733703742320895000,18.92389501953125,-0.009069441640377044,-0.06509177311360835,-0.010190554624795914
1733703742330860800,18.93386083984375,0.02259703173339367,-0.08561828218325972,0.05727671544849872
1733703742340827000,18.943826904296873,0.06788140383213757,-0.1272764266088605,0.12072013683319091
1733703742350793000,18.95379296875,0.10548749638795853,-0.1448132523432374,0.14434709613621233
1733703742360760000,18.963760009765625,0.08231500285416841,-0.1416369603946805,0.16877543494999409
1733703742370726000,18.973725830078124,0.04435176742374897,-0.12917846083790063,0.15823767432272434
1733703742380691700,18.983691650390625,0.03890899184793234,-0.10490297449827193,0.1450859318047762
1733703742390657800,18.99365771484375,0.037979309782385826,-0.08863748387396335,0.1304980190038681
1733703742400625000,19.003625,0.006875146466493606,-0.053513125131279225,0.15718611944317817
1733703742410591000,19.013591064453124,-0.012326982131600378,-0.02677154093906283,0.12890168972313404
1733703742420556800,19.023556884765625,-0.03476093225777149,-0.0008959259264171123,0.05999298866987228
1733703742430523000,19.03352294921875,-0.034682021802663804,-0.033651801972091194,-0.00995674586892128
1733703742440489700,19.04348974609375,-0.023738602983951567,-0.0474938648417592,-0.0484895978808403
1733703742450455800,19.053455810546875,-0.04193535393178463,-0.05673384074345231,-0.0705757574826479
1733703742460422000,19.063421875,-0.051605391813814634,-0.049429216818511486,-0.07029927862882614
1733703742470388000,19.073387939453124,-0.03605272563397884,-0.051164223917573685,-0.05312777907550335
1733703742480354800,19.083354736328126,-0.0014668576821684836,-0.07801365239843726,-0.023783611169457434
1733703742490321000,19.09332080078125,0.006511866112053394,-0.10620923479124902,-0.012558452799916266
1733703742500286700,19.10328662109375,0.01360182437300682,-0.11243819230869412,0.03137713503837585
1733703742510253000,19.113253173828124,0.0293447524279356,-0.10414251151978969,0.07352642398178577
1733703742520220000,19.123219970703126,0.013112579551339149,-0.04475464913621545,0.12425707878768444
1733703742530186000,19.13318603515625,-0.007494739669561386,0.0377678589887917,0.1565180109232664
1733703742540151800,19.14315185546875,0.013155834171175955,-0.0003096504710614681,0.139964935529232
