time,seconds_elapsed,z,y,x
1733698646900110300,24.6001103515625,-0.07607084776759147,0.01373407245054841,0.09828852479457854
1733698646910066200,24.610066162109376,-0.06521218462288379,-0.010901771634072065,0.04432780202627182
1733698646920022000,24.62002197265625,-0.05708323870301246,-0.048469578006118536,-0.02625906137228012
1733698646929978000,24.62997802734375,0.013488427126407623,-0.07717720157429575,-0.06514788721501827
1733698646939934000,24.639933837890624,0.08162906641662121,-0.08955985941588879,-0.05578267749845981
1733698646949890000,24.64989013671875,0.09422580540031195,-0.07267989015504718,-0.01515548355579376
1733698646959846100,24.65984619140625,0.0895154357522726,-0.03460983334928751,0.022032383587956426
1733698646969802200,24.66980224609375,0.08020341752767562,0.012868980053812264,0.01929214496910572
1733698646979758000,24.679758056640626,0.10206921237707138,0.024294921692460773,0.030226795959472655
1733698646989714200,24.689714111328126,0.1414554663479328,0.015874883871525525,0.02854045030772686
1733698646999670000,24.699669921875,0.13259236093461513,0.04622311425358057,0.00727671300470829
1733698647009626000,24.709626220703125,0.120468207898736,0.00022796353697776794,-0.03531213639974594
1733698647019582000,24.71958203125,0.0731067372649908,-0.06827113380208612,-0.03803834649324417
1733698647029538000,24.7295380859375,0.034304420661926266,-0.04494549553319811,-0.06594634411633014
1733698647039494100,24.739494140625,-0.040055531534552574,-0.02360065581798553,-0.07350947284698486
1733698647049450200,24.7494501953125,-0.110441903924942,-0.03542918690815568,-0.04282032007277012
1733698647059406000,24.759406005859375,-0.11580489226281643,-0.016216536916047335,0.007857727763056755
1733698647069362200,24.769362060546875,-0.08905541702508926,-0.002862695954740047,0.0458446363300085
1733698647079318000,24.779318115234375,-0.07008242100775242,-0.0034051322683691975,0.045047348472476004
1733698647089274000,24.789274169921875,-0.004088146096467972,-0.012847937265783548,-0.019368132814764974
1733698647099230000,24.79922998046875,0.059793666705489155,-0.03145195384025574,-0.08268471294939518
1733698647109186000,24.80918603515625,0.1381724991545081,-0.07324906834512948,-0.12167524560093879
1733698647119142100,24.81914208984375,0.19788667088299988,-0.09112389386221766,-0.14040274242460726
1733698647129098200,24.82909814453125,0.21606880878359078,-0.09531550033316015,-0.08703238676488399
1733698647139053000,24.839052978515625,0.1987590698033571,-0.06986249464675784,-0.004072948527336121
1733698647149009200,24.849009033203124,0.11928396655023098,-0.04800882862657308,0.05883972698152065
1733698647158965000,24.858965087890624,0.018110241708159447,-0.029746757357567547,0.1051835450053215
1733698647168921300,24.86892138671875,-0.07935527626574039,-0.0019302374102175234,0.064083472853899
1733698647178877200,24.878877197265624,-0.15905337461978197,0.010908785896748303,-0.007653729623556137
1733698647188833300,24.888833251953123,-0.22077859390974044,0.04470613381937146,-0.0776946495771408
1733698647198789000,24.8987890625,-0.24523440525233745,0.03764598617479205,-0.1329202777147293
1733698647208745200,24.9087451171875,-0.181446408213675,-0.009374123675376177,-0.14315700956881044
1733698647218701000,24.918701171875,-0.08533961137235165,-0.040510581825673575,-0.12725509155988693
1733698647228657200,24.9286572265625,0.00973930372595787,-0.04277326606065034,-0.08102408626079559
1733698647238613200,24.93861328125,0.09513210659027099,-0.042769905059784646,-0.041728433182835575
1733698647248569000,24.948569091796877,0.1249906537592411,-0.024594927552342414,0.006384732601046562
1733698647258525200,24.958525146484376,0.12889350641667843,-0.018698562990128995,0.021079028385877607
1733698647268481000,24.96848095703125,0.13225684536993504,-0.014323270515352487,0.03313362331688404
1733698647278437000,24.97843701171875,0.1139975505799055,-0.007853489979356526,0.028920389536023137
1733698647288393000,24.98839306640625,0.09826222130954265,-0.004547580301761627,0.01629237863123417
1733698647298349000,24.99834912109375,0.05292728806734085,-0.007444909178465605,-0.0369692559570074
1733698647308305200,25.00830517578125,0.02484510292112827,-0.0268219559520483,-0.06656243018805981
1733698647318261200,25.01826123046875,0.006451368096470832,-0.023196166670322416,-0.09419570252299309
1733698647328217000,25.028217041015626,0.006889174991846084,-0.038317601826041936,-0.11750351287424564
1733698647338173200,25.038173095703126,0.028355741390585897,-0.048561201812326905,-0.10387480049431323
1733698647348129000,25.04812890625,0.04907645785808563,-0.06044891574382782,-0.06580956599414348
1733698647358085000,25.058085205078125,0.04399871620237827,-0.07482625453397632,-0.017736147698760033
1733698647368041000,25.068041015625,0.05901800615787506,-0.04621449255570769,0.04468260681331158
1733698647377997000,25.0779970703125,0.06531681404113769,-0.015581892274320124,0.09697627315223216
1733698647387953200,25.087953125,0.07432838801443577,-0.0030744390092790124,0.1153004498720169
1733698647397909200,25.0979091796875,0.05500818599462509,0.00223886496797204,0.12212708102166651
1733698647407865000,25.107864990234376,0.009765607210993767,-0.010552081413567066,0.08953180236518382
1733698647417820200,25.117820068359375,-0.027346272087097168,-0.005857639987021684,0.021753566646575927
1733698647427776000,25.12777587890625,-0.024230185893177984,-0.006766717655956745,-0.022774141865968704
1733698647437732000,25.137732177734375,-0.01385930626541376,-0.015350859997421503,-0.07199848376214504
1733698647447688200,25.147688232421874,0.008844400712847708,-0.04568389281034469,-0.08892506864368915
1733698647457644300,25.157644287109374,0.049260582253336904,-0.051699207577109337,-0.09117021722197532
1733698647467600100,25.16760009765625,0.07631693148314952,-0.05271189175099134,-0.06989712756872177
1733698647477556200,25.17755615234375,0.10672785183787345,-0.05619081990793347,-0.05480068072378635
1733698647487512000,25.187511962890625,0.1139326686501503,-0.04774316342771053,-0.03160685214102268
1733698647497468200,25.19746826171875,0.11319675559103488,-0.03797361069396138,-0.04122925148904323
1733698647507424000,25.207424072265624,0.06707271779775618,-0.03603241349831223,-0.0283382057338953
1733698647517380400,25.21738037109375,0.014293898290395736,-0.02524886141642928,-0.02830722607374191
1733698647527336200,25.227336181640624,-0.015714286482334135,-0.014118395593017339,-0.009747487032413482
1733698647537292300,25.237292236328123,-0.03668926997184753,-0.01766410537585616,0.00911444982588291
1733698647547248000,25.247248046875,-0.0309872589379549,-0.0017740239351987839,0.02557283267378807
1733698647557204200,25.257204345703126,-0.033579613518714906,-0.0024397943675518036,0.021795652222633362
1733698647567160000,25.26716015625,-0.022783494216203688,-0.030720132434368132,0.046395255950093264
1733698647577116000,25.277115966796874,0.0019026187509298324,-0.028854338562488556,0.03498772675096989
1733698647587072500,25.287072509765625,0.019030863684415818,-0.026909488105028866,0.0248918646723032
1733698647597028600,25.297028564453125,0.024546412235498426,-0.02625292389243841,-0.00916764131784439
1733698647606984700,25.306984619140625,0.024689035576581954,-0.04345876410678029,-0.05116261648237705
1733698647616940500,25.3169404296875,0.02378974864929914,-0.05090542685091495,-0.08133622094988822
1733698647626896600,25.326896728515624,0.04784370119273662,-0.035728315985202784,-0.0657698185056448
1733698647636852500,25.3368525390625,0.042805122503638264,-0.0010249591335654258,-0.04733341358304023
1733698647646808600,25.34680859375,0.0015279402196407318,-0.0016730477787554262,-0.049664486879110334
1733698647656764400,25.356764404296875,-0.018305472019314765,-0.012746814978867769,-0.05172434201836586
1733698647666719500,25.366719482421875,-0.0009013327538967132,-0.029979397069662808,-0.04215747224986553
1733698647676675600,25.376675537109374,0.026849720741808414,-0.030698358993977305,-0.033625206226110455
1733698647686631400,25.38663134765625,0.04480301832258701,-0.021003040540218353,-0.03204582808017731
1733698647696587500,25.39658740234375,0.07073854682892561,-0.037959289907664055,-0.024513094487786293
1733698647706543400,25.40654345703125,0.037270284730195995,-0.0458392295025289,-0.025561142235994337
1733698647716499500,25.41649951171875,0.013966566032171248,-0.024119565125554798,-0.017424597531557083
1733698647726455600,25.42645556640625,0.008617606219649314,-0.0037561376631259917,-0.00587853664457798
1733698647736411600,25.43641162109375,0.001173135432600975,0.017638094151765107,0.0035118075132369994
1733698647746367500,25.446367431640624,0.028965982243418693,0.006866378638148307,0.01952653824687004
1733698647756323600,25.456323486328124,0.012916764718294144,-0.010417933639883994,0.0008294365614652633
1733698647766279400,25.466279541015624,0.009690788409113884,0.0007215922728180885,-0.002859481084346771
1733698647776235500,25.476235595703123,-0.011710311537981032,-0.014705840092152356,-0.01163198560476303
1733698647786191400,25.48619140625,-0.02963350624144077,-0.010356851102411746,-0.04208791414499283
1733698647796147700,25.496147705078126,-0.030849896293878555,-0.025560996105521917,-0.06541442919671535
1733698647806103600,25.506103515625,-0.014487375035881996,-0.04971373284831643,-0.09041969111561775
1733698647816059600,25.5160595703125,0.023254618859291077,-0.02619870948716998,-0.08078910846114158
1733698647826015500,25.526015380859373,0.06454699871242046,-0.029853432602435347,-0.05792553474605083
1733698647835971600,25.5359716796875,0.10020166493952273,-0.046128129446506495,-0.03752513627409935
1733698647845927400,25.545927490234376,0.1398392633229494,-0.02803790761306882,-0.024786650732159615
1733698647855883500,25.555883544921876,0.10072656559646129,0.002422697102278471,-0.009596680384874344
1733698647865839400,25.56583935546875,0.05964549040645361,-0.015953648196160793,0.003387304350733757
1733698647875795700,25.575795654296876,0.024314357045292855,-0.03925210619717836,0.005310965889692306
1733698647885751600,25.58575146484375,-0.0024500235006213187,-0.038716538015753026,0.017099603360891343
1733698647895707600,25.595707763671875,0.021520926934480666,-0.056804860153049225,0.019338906720280647
1733698647905663500,25.60566357421875,0.02346007830351591,-0.036703590758144854,0.02017886467576027
1733698647915618600,25.61561865234375,0.02730740138143301,-0.011904372805356979,0.025803134298324582
1733698647925574700,25.62557470703125,0.001980944684147835,-0.01710851731970906,-0.009033201283216476
1733698647935530800,25.63553076171875,-0.0133195003002882,-0.0222894270889461,-0.02034253080487251
1733698647945486600,25.645486572265625,-0.033115503138303755,-0.012786708597838878,-0.057228200131654736
1733698647955442400,25.6554423828125,-0.03280044583976269,-0.025685060876607893,-0.10953472595214843
1733698647965398500,25.6653984375,-0.014995909079909324,-0.044538814428448675,-0.1351379537642002
1733698647975354400,25.675354248046876,0.021744506557285784,-0.06833893834128975,-0.1424795486986637
1733698647985310500,25.685310546875,0.11216302862912415,-0.05773951065465808,-0.08751344828009605
1733698647995266600,25.6952666015625,0.11757716263234615,-0.051011517573893064,0.002920271360874176
1733698648005222700,25.70522265625,0.10366992557197809,-0.03712883043289184,0.05403729513585567
1733698648015178500,25.715178466796875,0.07150573180913924,-0.0027053134359419344,0.09555763852596283
1733698648025134600,25.725134521484375,0.03209726600646973,0.018650924456119537,0.10520751040279865
1733698648035090400,25.73509033203125,0.01438917535841465,0.013800415685027836,0.09024199646115302
1733698648045046500,25.745046630859374,-0.0063923313856124875,-0.022591332644969223,0.03594049743115902
1733698648055002400,25.75500244140625,-0.009102174866199493,-0.027857582610100507,-0.021686931151151657
1733698648064958500,25.76495849609375,0.003389642438292503,-0.02240910794585943,-0.07722469397783278
1733698648074914600,25.77491455078125,-0.0020791443616151807,-0.017793138583004475,-0.10349895291924475
1733698648084870700,25.78487060546875,-0.004732289218902588,-0.017773995491117238,-0.08245148871541023
1733698648094826500,25.794826416015624,0.008043605723977089,-0.03333952115252614,-0.055359483650326724
1733698648104782600,25.804782470703124,0.023334698358178137,-0.004885726214945316,-0.023309563916921613
1733698648114738400,25.814738525390624,0.02404255436658859,0.015151391902565954,0.004473930543661117
1733698648124694500,25.824694580078123,0.012285188816487788,0.00734334850013256,0.000668108519911766
1733698648134650400,25.834650390625,0.00625584552437067,-0.0030120412975549694,-0.012680033352971076
1733698648144606500,25.8446064453125,0.007800444617867469,-0.023053835590183733,-0.005398644173145294
1733698648154561500,25.8545615234375,0.006341477981209755,-0.05377732902541756,-0.02481646134853363
1733698648164517600,25.864517578125,0.004711538691818714,-0.05809753031209111,-0.013974164816737173
1733698648174473500,25.874473388671873,0.024380992540717124,-0.059099400831013914,-0.03299684519469738
1733698648184429600,25.8844296875,0.039870238095521926,-0.03739931793734431,-0.03990530940890312
1733698648194385400,25.894385498046876,0.01789922930598259,-0.01654649952277541,-0.021645430096983907
1733698648204341800,25.904341796875,0.03158113317787647,-0.02086187850385904,-0.01975041013062
1733698648214297600,25.914297607421876,0.029547581523656843,-0.003873334302008152,-0.024710662886500357
1733698648224253700,25.924253662109376,0.034872283677756785,0.017236381483078003,-0.0038829789131879806
