time,seconds_elapsed,z,y,x
1733860003079202000,3.1542021484375,0.0159685535043478,-0.10151135929860174,0.2759545376867056
1733860003089153000,3.164153076171875,0.021697744806110857,-0.12538228342533111,0.3006698767483234
1733860003099103000,3.17410302734375,0.04525046982914209,-0.09665668580904603,0.22080022121965884
1733860003109054200,3.18405419921875,0.040586423540860415,-0.07207410628162324,0.12065291681587695
1733860003119005000,3.1940048828125,0.04769523263275623,-0.06603826018348335,0.04082183973193168
1733860003128955100,3.203955078125,0.053690089133381844,-0.054790451590716834,-0.028920974057912826
1733860003138906000,3.213906005859375,0.041364422176033255,-0.023194924561306833,-0.0690244363874197
1733860003148857000,3.223857177734375,0.02582943778336048,0.009655351769551634,-0.07281155371069908
1733860003158807000,3.23380712890625,-0.006260813960433006,0.0066118193551898,-0.06970715795457362
1733860003168758000,3.243758056640625,-0.015076573100686072,-0.001760652996972203,-0.03324292891025543
1733860003178708000,3.2537080078125,-0.013249065412580967,-0.026646672450378536,0.044622985580563546
1733860003188659000,3.263658935546875,0.013394611363112926,-0.0330462372943759,0.10364800600111485
1733860003198610200,3.273610107421875,0.025553835712373255,-0.05715272374264896,0.11812895129621029
1733860003208559900,3.283559814453125,0.047640287575125694,-0.07253346742168068,0.10813947220146655
1733860003218511000,3.293510986328125,0.03736117788404226,-0.08187617304548621,0.08722235637903213
1733860003228462000,3.303462158203125,0.019973405231535433,-0.07803403759934008,0.04874561846852302
1733860003238412000,3.313412109375,0.010188216537237166,-0.07600676955543458,0.021106500914692877
1733860003248363000,3.323363037109375,0.011050386324524878,-0.047747839602828024,0.02450023500621319
1733860003258314200,3.333314208984375,0.030590660835802554,-0.02257774251103401,0.03342003904283047
1733860003268264000,3.343263916015625,0.03926701150536537,-0.013740794452279805,0.035136195310950274
1733860003278215000,3.35321484375,0.03976327058970928,-0.020503274324536323,0.01373860249519348
1733860003288166100,3.363166259765625,0.04101663165166974,-0.029180794037878512,0.044155368068814274
1733860003298116000,3.3731162109375,0.025025720185041424,-0.027041882313042876,0.04845511108934879
1733860003308067000,3.383067138671875,0.012295710210502147,-0.05111797362305224,0.07186696633696556
1733860003318017000,3.39301708984375,0.006203823076188564,-0.051163054873794314,0.07350245858430862
1733860003327968000,3.402968017578125,0.012862404182553291,-0.06884294234067201,0.08277297575473785
1733860003337919000,3.4129189453125,0.0568985297858715,-0.06998188324272632,0.05724456674456596
1733860003347869000,3.422868896484375,0.06735007343441247,-0.06763444333374499,0.013940847069025038
1733860003357820200,3.432820068359375,0.07420183902531861,-0.0584323152244091,-0.023420623075962065
1733860003367771000,3.44277099609375,0.029031594825536012,-0.04391498344168067,-0.02345569438934326
1733860003377721000,3.45272119140625,0.02278787813037634,-0.014737769600376486,0.004903554132580757
1733860003387672000,3.462672119140625,0.02597688343003392,0.0042014702778309584,-0.008704115459322929
1733860003397623000,3.472623046875,0.04491144713312387,0.0027873656962066886,-0.05276186837255954
1733860003407573000,3.482572998046875,0.07905030196979641,0.015006649669632315,-0.13932839119136334
1733860003417524200,3.492524169921875,0.08744739730656147,0.015273922303691505,-0.18968729007542132
1733860003427475000,3.502474853515625,0.08114858942329883,0.01729826773814857,-0.17867255958616732
1733860003437425200,3.512425048828125,0.06802548847794532,0.025503493764623998,-0.12071604517996311
1733860003447376100,3.522376220703125,0.07866612495779991,0.0473716267015785,-0.03731938456892967
1733860003457327000,3.5323271484375,0.07195289105474949,0.03391695571430027,-0.023605916514992713
1733860003467277000,3.542277099609375,0.08281213872134685,0.042068551857396955,-0.045379356905817986
1733860003477228000,3.55222802734375,0.11240472843050955,0.017790508234500884,-0.1117360353887081
1733860003487178000,3.562177978515625,0.07188523264601826,-0.01901150139681995,-0.15933189930021763
1733860003497129000,3.57212890625,0.07855579645112157,-0.056383492935821414,-0.1300222181856632
1733860003507080200,3.582080078125,0.06848959885835647,-0.10678915357105433,-0.032625673794746395
1733860003517030000,3.59202978515625,0.04571794121041894,-0.14665471549145875,0.12394962027370929
1733860003526981000,3.601981201171875,0.04049509199559689,-0.17065949513092635,0.27849603886306284
1733860003536932000,3.61193212890625,0.043595103837549685,-0.17201310169696807,0.36794600816369055
1733860003546881800,3.6218818359375,0.008564414727687835,-0.13385405143350362,0.4086100269854068
1733860003556833000,3.6318330078125,-0.025534692620486018,-0.08545739253312348,0.3709539578080177
1733860003566784300,3.6417841796875,-0.03776888190209866,-0.04561681892350316,0.25980887404978276
1733860003576734000,3.65173388671875,-0.032469021928310395,-0.023776523841544984,0.14306056345701218
1733860003586685000,3.661684814453125,-0.019615823965519665,-0.023123101434111594,0.057198974037170405
1733860003596636200,3.67163623046875,-0.00019230770170688627,-0.03874233004413545,-0.02289279980957508
1733860003606585900,3.6815859375,0.013151450257003306,-0.051996217762306327,-0.05285714544057846
1733860003616537000,3.691537109375,0.024345628966391086,-0.05485650256425142,-0.03428045526444912
1733860003626488000,3.701488037109375,0.060761342693865295,-0.03951594476513565,-0.00009410802423954009
1733860003636438000,3.71143798828125,0.07305792968720197,-0.0579367867924273,0.01914659901857376
1733860003646389000,3.721388916015625,0.0710119569428265,-0.04649155593141913,-0.0099514851719141
1733860003656339000,3.7313388671875,0.05987155424728989,-0.03339154360070824,-0.03482873679697513
1733860003666290000,3.7412900390625,0.025211159754544497,-0.03351297802329063,-0.014264672195911406
1733860003676241000,3.751240966796875,0.018457447710633276,-0.01727086827456951,0.05092763868272304
1733860003686191000,3.761191162109375,0.028387451703101394,-0.03759710553176701,0.06650865417420863
1733860003696142000,3.77114208984375,0.058173372027277945,-0.040069194733723994,0.053879474225640295
1733860003706093000,3.781093017578125,0.06871069426313042,-0.04945690854303539,0.06698562403619289
1733860003716043000,3.79104296875,0.05687178790941834,-0.032765959048271176,0.07574059289991855
1733860003725994000,3.800993896484375,0.03531622805297375,-0.03995236342102289,0.0835550660431385
1733860003735945000,3.810945068359375,0.030949411145597693,-0.053896279229968785,0.09370762674510479
1733860003745895000,3.82089501953125,0.01042640920728445,-0.05451989102102816,0.1268301441460848
1733860003755846100,3.83084619140625,0.017860796991735695,-0.05743161374926567,0.14536416422426698
1733860003765797000,3.840797119140625,-0.00010565233156085014,-0.08056340994648635,0.147682378038764
1733860003775747000,3.8507470703125,0.013082184413075446,-0.05585691177845001,0.10003682976663113
1733860003785694700,3.86069482421875,0.00949161257520318,-0.028534678154066205,-0.0014940379500389099
1733860003795645700,3.870645751953125,0.0047600540086627004,-0.02755764981545508,-0.10605682070851326
1733860003805596000,3.880595947265625,0.002683686126023531,-0.026485052147880196,-0.17116788304448127
1733860003815546600,3.890546630859375,0.0043517654687166216,-0.039997956128418444,-0.11341127512454986
1733860003825496800,3.900496826171875,-0.02444908934086561,-0.051140258520096536,0.01637245813012123
1733860003835447800,3.91044775390625,-0.019111527705192564,-0.07449263866543769,0.17647358823716638
1733860003845398800,3.920398681640625,0.03166530432999134,-0.09595189854055643,0.28396891731619833
1733860003855348700,3.9303486328125,0.05173018723726272,-0.10651325923912226,0.31936873199939725
1733860003865299700,3.9402998046875,0.10008841382339596,-0.10261369451731443,0.26143735203444957
1733860003875251000,3.9502509765625,0.08018763543665408,-0.09742956987768411,0.16088555848300456
1733860003885200600,3.96020068359375,0.05890183243229985,-0.0899778656322509,0.05433540129959583
1733860003895151900,3.97015185546875,0.05012991243377327,-0.031621684383973475,-0.016744214051961897
1733860003905102800,3.980102783203125,0.04714125201180577,-0.0008249795820564031,-0.11014204419553279
1733860003915052800,3.990052734375,0.06911211467087268,0.013047697621583938,-0.1921937199383974
1733860003925003800,4.000003662109375,0.03931611134409904,0.03857990602403879,-0.1834673926472664
1733860003934955000,4.009955078125,0.00943579073473811,0.03117006815895438,-0.12867255714237688
1733860003944904700,4.01990478515625,0.021939006216078995,0.014711027723923324,-0.0892670139491558
1733860003954856000,4.02985595703125,0.031942513836175204,-0.015181787040829658,-0.10777765315175056
1733860003964807000,4.039806884765625,0.07465192088037728,-0.01719626866839826,-0.09061609047055244
1733860003974756600,4.049756591796875,0.07524725642502307,-0.02101524243466556,-0.0667325260579586
1733860003984707800,4.059707763671875,0.07641045498549938,-0.01752498916611075,-0.043778351449966425
1733860003994658800,4.069658935546875,0.06729132898449898,-0.026600495221093295,-0.023805823001265526
1733860004004608800,4.07960888671875,0.061400663510709996,-0.03839490484595299,0.015358897173404693
1733860004014559700,4.089559814453125,0.049453474476933476,-0.03457373912259936,0.03765899178683758
1733860004024510000,4.099510009765625,0.008742255512624978,-0.02815963429659605,0.053929158586263654
1733860004034460700,4.109460693359375,0.019949293703585863,-0.027478520164638757,0.0831190127134323
1733860004044412000,4.119411865234375,0.03446706387773156,-0.03223404412865639,0.0802519328445196
1733860004054361900,4.12936181640625,0.042934447971731425,-0.04857354983724654,0.05889058038592338
1733860004064312800,4.139312744140625,0.04189852905273437,-0.056357262516021724,0.0441150360584259
1733860004074263800,4.149263916015625,0.0241729027479887,-0.0682629504956305,0.0647410599797964
1733860004084213800,4.1592138671875,0.030027912386506796,-0.0722702864408493,0.10853986969590186
1733860004094164700,4.169164794921875,0.029116204369068144,-0.06832045283652842,0.14934008211791513
1733860004104115700,4.17911572265625,0.03416545058265328,-0.05743541314154863,0.15812369255423545
1733860004114066000,4.18906591796875,0.03519888528361916,-0.05478899028599262,0.11366904927790164
1733860004124016600,4.1990166015625,0.01646905037239194,-0.043628786911442875,0.06515723956525325
1733860004133968000,4.2089677734375,0.01601823786497116,-0.04436163123063743,0.03386778281033039
1733860004143917800,4.218917724609375,0.02576806298494339,-0.0407625107601285,0.008258709779381751
1733860004153868800,4.228868896484375,0.01857479047998786,-0.039397213756293056,0.021834815189242362
1733860004163819800,4.23881982421875,0.023238836768269537,-0.04195720043741166,0.07403671159148216
1733860004173769700,4.248769775390625,0.02381868248283863,-0.06431560110934079,0.11523322985470294
1733860004183720700,4.258720703125,0.03088672117292881,-0.06766176973208785,0.17344693389236926
1733860004193670700,4.268670654296875,0.04393690301254392,-0.06189421918131411,0.17040975815355777
1733860004203622000,4.278621826171875,0.055273120541125535,-0.060454907093197105,0.10996434954106807
1733860004213572900,4.28857275390625,0.06589972849562764,-0.0642988691702485,0.009539397239685058
1733860004223522800,4.298522705078125,0.0492301871150732,-0.08307955748587846,-0.07481821735799313
1733860004233473800,4.308473876953125,0.03137421242892742,-0.06337554378025233,-0.07530161696076393
1733860004243424800,4.3184248046875,0.04256313044130802,-0.029259193036332724,-0.017162147203087806
1733860004253374700,4.328374755859375,0.05683788563981652,0.0011604951467365026,-0.0030097032099962234
1733860004263326000,4.338325927734375,0.03668473992720246,0.016857319037616253,-0.005191723424196243
1733860004273277000,4.34827685546875,0.05265738508477807,-0.003658011050894856,0.003118424281477928
1733860004283226600,4.3582265625,0.052435851288586854,-0.041518662889674304,0.0012684125006198882
1733860004293177900,4.368177734375,0.06941855027154088,-0.07956833449453116,-0.01687573147714138
1733860004303128800,4.37812890625,0.04166355125308036,-0.07537227104417979,-0.03285889802873134
1733860004313078800,4.388078857421875,0.017768296402692795,-0.0550670035097748,-0.02387888823747635
1733860004323029800,4.39802978515625,0.029095746102929112,-0.018594079702347516,-0.008130699485540389
1733860004332981000,4.40798095703125,0.0453733655564487,0.012172156896069646,-0.0006879822641611098
1733860004342930700,4.4179306640625,0.07950330643430352,0.037623262886330486,-0.046101241439580914
1733860004352882000,4.4278818359375,0.08347279458716511,0.046768692372366784,-0.06778115832805633
1733860004362833000,4.4378330078125,0.06271043093502521,-0.004495338657870889,-0.03796528125703334
1733860004372782600,4.447782470703125,0.03350654828250408,-0.03911320918314159,0.015868600261211393
1733860004382733800,4.45773388671875,-0.003268792537599802,-0.062216436873003836,0.05850888759195804
1733860004392683800,4.467683837890625,0.0014525368958711623,-0.07437529589608312,0.1103811136484146
1733860004402634800,4.477634765625,-0.005145400064438581,-0.07471512230969965,0.1546007791250944
1733860004412585700,4.487585693359375,0.0049107145257294175,-0.07426825532503425,0.16026713432371614
1733860004422536000,4.497535888671875,0.020263766480237245,-0.06892857479751109,0.14569675717949868
1733860004432486700,4.507486572265625,0.04663768640384078,-0.05394289485067129,0.0882213042885065
1733860004442438000,4.51743798828125,0.06593567659184336,-0.040208237878233195,0.012538579055666924
1733860004452387800,4.527387939453125,0.06014101883843541,-0.0018378829516470432,-0.04556815747618675
1733860004462338800,4.5373388671875,0.057969520018249746,-0.0005203706122934818,-0.09828677122890948
1733860004472289800,4.547289794921875,0.06342851607650518,-0.008177680432423949,-0.07986614839732646
1733860004482239700,4.55723974609375,0.03956409475579858,-0.05359890371859073,0.009009235885739326
