time,seconds_elapsed,z,y,x
1733860140332448000,3.153447998046875,-0.002682517082244158,-0.09661927640810608,0.013390227448940277
1733860140342398200,3.163398193359375,-0.0027883155442774295,-0.07531038478910923,0.04708732986748218
1733860140352349000,3.173348876953125,0.009919920989871024,-0.053053398665040725,0.04281622841954231
1733860140362299000,3.183298828125,0.0531241258136928,-0.055039165654778476,0.0003717559218406677
1733860140372250000,3.19325,0.01935863433405757,-0.028032354655116797,-0.0037216508716344833
1733860140382200800,3.203200927734375,0.01133724044188857,-0.06937383434697986,-0.07154372573196888
1733860140392151000,3.213151123046875,-0.029332623598724603,-0.0905104381389916,-0.044644028368592256
1733860140402102000,3.22310205078125,-0.030300445717573163,-0.11018442203253508,0.04712181665897369
1733860140412052200,3.23305224609375,0.0031381518952548503,-0.12562602905333042,0.15144552996456623
1733860140422003000,3.2430029296875,0.036896190720796584,-0.10918401281833648,0.18595161067843435
1733860140431953000,3.252952880859375,0.05831248823702335,-0.0939082638837397,0.14654840557277202
1733860140441904000,3.262904052734375,0.07057736491784453,-0.07022314465269446,0.07085223633646964
1733860140451854000,3.27285400390625,0.07800371552631259,-0.042435704669356346,0.012291910818219185
1733860140461805000,3.28280517578125,0.07529211848005651,-0.044222149694710965,-0.046480596145987506
1733860140471756000,3.292756103515625,0.06591404928192496,-0.05381532294824719,-0.05783201124370098
1733860140481706200,3.302706298828125,0.047885786768794056,-0.048534313805401325,-0.049212651458382606
1733860140491657000,3.312656982421875,0.04589490521252155,-0.04674173130020499,-0.001699205133318901
1733860140501607000,3.32260693359375,0.044447482883185147,-0.0557724483653903,0.029802433067560193
1733860140511558100,3.33255810546875,0.040136195555329324,-0.060588178084045645,0.04536415933668613
1733860140521508000,3.342508056640625,0.020346622458100316,-0.04214052111506462,0.09747896197736262
1733860140531459000,3.352458984375,0.03513400335386395,-0.015354951650649309,0.11735153718292712
1733860140541409000,3.362408935546875,0.042836686685681344,-0.017204963431507347,0.08299567859470844
1733860140551360300,3.3723603515625,0.05051730431616306,-0.012743600108474492,0.044482700327038764
1733860140561311000,3.38231103515625,0.04152370439097285,-0.024544512539356945,0.0017336919248104093
1733860140571261200,3.39226123046875,0.014849632477015255,-0.041403439012169835,-0.009284545695781707
1733860140581212200,3.402212158203125,0.0014634966813027858,-0.0427547074906528,0.03347673766613007
1733860140591161900,3.412161865234375,0.004173340161889791,-0.022854075234383344,0.052989247387647626
1733860140601113000,3.422113037109375,0.023539719410985708,-0.06194251530244946,0.04412438840866088
1733860140611063000,3.43206298828125,0.0383842373214662,-0.06037906537801027,0.05323474658131599
1733860140621014000,3.442013916015625,0.04770750759243965,-0.056782063799351454,0.05378419715762138
1733860140630964000,3.4519638671875,0.03591229424998164,-0.05304886862039566,0.042320553857088085
1733860140640915200,3.461915283203125,0.04264847063720226,-0.056079176227003334,0.002684124517440796
1733860140650866000,3.471865966796875,0.04342179309725761,-0.04831935588046908,-0.012989829954504966
1733860140660816000,3.48181591796875,0.05488441348448395,-0.04339826609119773,-0.024780805513262748
1733860140670767000,3.49176708984375,0.04049173099473118,-0.04853358315303921,-0.03388590298891067
1733860140680717000,3.501717041015625,0.03502528228238225,-0.06102233171761035,0.005517302116751671
1733860140690668000,3.51166796875,0.011963409516215323,-0.07437544202655554,0.039677345871925354
1733860140700618000,3.521617919921875,0.015380524483323096,-0.07149287232756614,0.09124678958952426
1733860140710569200,3.5315693359375,-0.0013194120354950427,-0.08706336642503738,0.1461918472200632
1733860140720519200,3.541519287109375,0.0021982406966388223,-0.08230871924385427,0.14326280803084374
1733860140730470000,3.551469970703125,0.014544804311543702,-0.08836436602100729,0.15208441238999365
1733860140740420000,3.561420166015625,0.018540011427551507,-0.069644906373322,0.12805647107064724
1733860140750371000,3.57137109375,0.01622939639762044,-0.0710861912228167,0.07515431744456291
1733860140760322000,3.581322021484375,0.039690936005860565,-0.055994128292053934,0.03486673071980476
1733860140770272000,3.59127197265625,0.05126213133409619,-0.040847997086495155,-0.009379822763800621
1733860140780223200,3.60122314453125,0.038891894582659,-0.0181328919313848,-0.03550327505767345
1733860140790173000,3.6111728515625,0.050796705779433245,-0.020362258418649432,-0.03772095110714435
1733860140800124200,3.621124267578125,0.05059972190260887,-0.02532879478484392,-0.039322541084885594
1733860140810074000,3.63107421875,0.05292392706647515,-0.04099851147308945,-0.0062993924051523206
1733860140820025000,3.641025146484375,0.03354761094525456,-0.05905468490645289,0.03328735257387161
1733860140829976000,3.65097607421875,0.017749737832695244,-0.08111877880692482,0.07182955693602562
1733860140839926000,3.660926025390625,0.004824059155583382,-0.08897387622147798,0.10281506230831146
1733860140849877000,3.670876953125,0.008569090902805328,-0.09704305477812886,0.10684183360636233
1733860140859827000,3.680826904296875,0.02723828166797757,-0.08060118467360734,0.09404138874411583
1733860140869778200,3.690778076171875,0.029219080221652982,-0.0534326072409749,0.07395254043936729
1733860140879728000,3.70072802734375,0.05233341382741928,-0.044206659864634276,0.029192776736617087
1733860140889678800,3.710678955078125,0.043127340195328,-0.028304011203348634,-0.004799509236216545
1733860140899629000,3.720629150390625,0.029393267744779586,-0.027685148652642964,-0.0021229835033416745
1733860140909580500,3.73058056640625,0.024824206263571975,-0.03930880482047796,0.022100772649049756
1733860140919530800,3.74053076171875,0.024841157398372886,-0.03651157531738281,0.03659223933815956
1733860140929481500,3.7504814453125,0.023293927956372498,-0.03366583049744368,0.062303603699803346
1733860140939432700,3.7604326171875,0.03516352170929313,-0.04087853835523128,0.05657236657142639
1733860140949382700,3.770382568359375,0.05232932217419147,-0.05134688700810074,0.0315361249923706
1733860140959333600,3.780333740234375,0.06967091759741306,-0.03938917658030987,0.023231237983703613
1733860140969283600,3.79028369140625,0.04897051326557993,-0.03337561537921428,-0.02007423525750637
1733860140979234600,3.800234619140625,0.026304654079675673,-0.04040770597308874,-0.02730944720804691
1733860140989184500,3.8101845703125,0.0042022739954292775,-0.057349926815181966,0.04025426897704601
1733860140999135500,3.820135498046875,0.019399112474918365,-0.0778660606212914,0.10355740510821342
1733860141009086700,3.830086669921875,0.023938071078807115,-0.09383914417028427,0.13575988505482672
1733860141019036400,3.840036376953125,0.031044542083144187,-0.0832324099600315,0.10782967559993266
1733860141028987600,3.849987548828125,0.023229484418034553,-0.05364171994701027,0.07233867550194263
1733860141038937600,3.8599375,0.04041384345293045,-0.044580753874033686,0.025471125864982604
1733860141048888300,3.869888427734375,0.039880028837174175,-0.04826850247606635,0.02424772154986858
1733860141058838500,3.879838623046875,0.06638195905461906,-0.04413622497692704,0.0029448212802410125
1733860141068789500,3.88978955078125,0.06462780886366963,-0.02308539977222681,-0.06862988411188126
1733860141078739700,3.89973974609375,0.04169759965315461,-0.0158085406370461,-0.1304717155188322
1733860141088690400,3.9096904296875,0.03703194592967629,-0.019053806168586016,-0.13379822959303855
1733860141098640400,3.919640380859375,0.023429537034779787,-0.06253375919386744,-0.028206103786826132
1733860141108591600,3.929591552734375,0.024739888980984687,-0.1043032550394535,0.09026596185863017
1733860141118542600,3.93954248046875,0.016172113252431154,-0.10944091018885374,0.16055881074666975
1733860141128492500,3.949492431640625,0.03241992208957672,-0.10046046200618147,0.19557810167968273
1733860141138443500,3.959443603515625,0.030609803927689788,-0.08660802387297153,0.17050503522157667
1733860141148393700,3.969393798828125,0.022707652501016855,-0.0651008332028985,0.11506781015992164
1733860141158344400,3.979344482421875,0.019982611451297996,-0.062227615854144096,0.05925999822020531
1733860141168294700,3.989294677734375,0.005254267266392707,-0.03329173648804426,0.02190904946923256
1733860141178245600,3.99924560546875,0.021023498806357382,-0.0373803209759295,0.009216741156578064
1733860141188196600,4.009196533203125,0.03927753289937973,-0.025922376763820646,-0.0018389058649539945
1733860141198146600,4.019146484375,0.050340194183588025,-0.0382221786275506,-0.009227262550592422
1733860141208097500,4.02909765625,0.038752486111968756,-0.03356412368863821,0.0012117138773202894
1733860141218047700,4.0390478515625,0.05865487193390727,-0.03224325034841895,0.006105915659666061
1733860141227998500,4.04899853515625,0.06188903154954314,-0.02514671621620655,-0.01175707328915596
1733860141237948700,4.05894873046875,0.03213482153788209,-0.02920475943535566,-0.007445055308938026
1733860141247899600,4.068899658203125,0.03659881520941853,-0.048103813433647155,-0.007505845585465431
1733860141257849300,4.078849365234375,0.04365165633037686,-0.06118760528191924,0.024295652344822883
1733860141267800600,4.088800537109375,0.009098667734861373,-0.04812660978734493,0.06243687469065189
1733860141277750500,4.09875048828125,0.009338175579160451,-0.0721339467100799,0.08957739507257938
1733860141287701500,4.108701416015625,0.038228900629282,-0.08309256309792398,0.12269231368899344
1733860141297652500,4.118652587890625,0.03992459863126278,-0.08126008697375654,0.14009177677929402
1733860141307602700,4.128602783203125,0.041514498171210286,-0.06490604128316045,0.10309972446858882
1733860141317553400,4.138553466796875,0.03689151454567909,-0.0636567718744278,0.04290741383433342
1733860141327503400,4.14850341796875,0.028384382963180542,-0.04408960935622453,-0.013127192598581314
1733860141337454600,4.15845458984375,0.031962241449952127,-0.04202376286759972,-0.023299627044796944
1733860141347404500,4.168404541015625,0.03769172501266002,-0.06632759851887822,-0.002873509609699249
1733860141357355500,4.17835546875,0.038396804542094466,-0.0583330926336348,0.02021452051103115
1733860141367306500,4.188306396484375,0.0470138262398541,-0.04640840769261122,0.04012508963942527
1733860141377256700,4.198256591796875,0.033119887052476406,-0.049184302146732806,0.03528875552415848
1733860141387207400,4.20820751953125,0.0382430752851069,-0.0445126570738852,0.032797523230314256
1733860141397157600,4.21815771484375,0.04415186093747615,-0.07143529692143201,0.03342062356472015
1733860141407108600,4.228108642578125,0.023700024539232253,-0.05668415638282895,0.037519291055202485
1733860141417058600,4.23805859375,0.031215806996822356,-0.05392798954248428,0.06275719268620014
1733860141427009500,4.248009521484375,0.033734511819481845,-0.040123482204228636,0.03718436001241207
1733860141436959500,4.25795947265625,0.04575871161222458,-0.04729848840013146,0.0068313073247671125
1733860141446910700,4.26791064453125,0.05011223064661026,-0.04583616076260805,0.003669628423452377
1733860141456860400,4.2778603515625,0.034628830310702324,-0.029544951175153253,-0.006551905861496925
1733860141466811600,4.287811767578125,0.01345277129113674,-0.042207595001906156,0.03131108406484127
1733860141476762600,4.2977626953125,-0.010855740535259246,-0.049286301216483114,0.08382394611239433
1733860141486712600,4.307712646484375,0.015722469788789748,-0.04333908324986696,0.11421265463531016
1733860141496663600,4.31766357421875,0.04694309909120202,-0.03978329046443105,0.11089023221433163
1733860141506613500,4.327613525390625,0.04924421564042568,-0.06518149722367525,0.07804010201394558
1733860141516564500,4.337564453125,0.049099254211783405,-0.07100611172392964,0.03867255274355411
1733860141526514400,4.347514404296875,0.0185305129468441,-0.056540656258910894,-0.015276479586958885
1733860141536465700,4.357465576171875,0.0009504325926303862,-0.049823769094049924,-0.028152327772974967
1733860141546416600,4.367416748046875,-0.002966448590159416,-0.06830386702790855,-0.002097264540195465
1733860141556366300,4.377366455078125,0.005386515343934297,-0.0770681882418692,0.030794951236248015
1733860141566317600,4.387317626953125,0.043265725752711294,-0.07632467639818787,0.05843056165874004
1733860141576267500,4.397267578125,0.05545023067370057,-0.0656888622239232,0.07915653882324696
1733860141586218500,4.407218505859375,0.03839183610603213,-0.05486000969558954,0.0855769272595644
1733860141596168400,4.41716845703125,0.04984685770869255,-0.03710618020966649,0.07025368592143058
1733860141606119700,4.42711962890625,0.03073869100436568,-0.02508475689589977,0.04511749109923839
1733860141616069600,4.437069580078125,0.020250322476774454,-0.02755348509699106,0.03527940317392349
1733860141626020600,4.4470205078125,0.019580898782610892,-0.03340644890889525,0.016332126119732854
1733860141635971600,4.4569716796875,0.05075228211581707,-0.05144128729328513,0.002854220387339592
1733860141645921500,4.466921630859375,0.06040756082013249,-0.040522126132994885,0.0013128361642360687
1733860141655872500,4.47687255859375,0.0587044101640582,-0.05157689637169242,0.0016126958936452864
1733860141665822500,4.486822509765625,0.04875190207883715,-0.05365194908007979,0.020686229676008222
1733860141675773700,4.496773681640625,0.030830168680101633,-0.05713350758552551,0.043752632486820216
1733860141685723600,4.5067236328125,-0.004313917676359415,-0.06514803334549069,0.06574293049871921
1733860141695674600,4.516674560546875,0.022822657182812688,-0.06590440467074513,0.08032149094939231
1733860141705624600,4.52662451171875,0.015490268468111752,-0.06399535617902874,0.08840192155241966
1733860141715575600,4.536575439453125,0.007949059308320284,-0.07690890602692961,0.07955752083957195
1733860141725526500,4.546526611328125,0.010219342327862977,-0.07565379139930009,0.09565876081287861
