time,seconds_elapsed,z,y,x
1733359697435565600,3.148565673828125,-0.06594692863821983,-0.08303367251753807,0.09748948337137699
1733359697445531400,3.158531494140625,-0.06264553987211548,-0.07077741753458976,0.09236439544260501
1733359697455497500,3.16849755859375,-0.05342530985050834,-0.040323827081918714,0.08915537026822566
1733359697465462500,3.178462646484375,-0.051363107490539545,-0.02528174077272415,0.0860603268623352
1733359697475428400,3.188428466796875,-0.058003285290533675,-0.014407295536994933,0.08381576280593872
1733359697485393400,3.198393310546875,-0.06273673442006111,0.005227963781356811,0.09636427873373031
1733359697495359500,3.208359375,-0.03705167354345321,0.014319617253541946,0.11466507457792759
1733359697505325300,3.2183251953125,-0.039891280883550644,0.040381694748997686,0.1300228027075529
1733359697515290600,3.22829052734375,-0.03750760061740875,0.07724573676586151,0.14475918406844138
1733359697525256400,3.23825634765625,-0.030231481267744675,0.09420563939511775,0.10690788457989692
1733359697535221200,3.24822119140625,-0.06287351254224777,0.11407120033800601,0.09035305562019348
1733359697545187600,3.2581875,-0.04171615822315216,0.09873568404018879,0.050593876683712
1733359697555152400,3.26815234375,-0.007672425190871581,0.08293079666495323,-0.0020195231288671492
1733359697565118200,3.2781181640625,-0.017997428983449935,0.05818798507452011,-0.03828150759935379
1733359697575084500,3.28808447265625,-0.027424598020315168,0.035593291428685184,-0.04868307462632656
1733359697585049300,3.29804931640625,0.00587678307890892,0.028727497312426565,-0.060678048324584954
1733359697595015200,3.30801513671875,0.002955342674255371,0.029179917255043982,-0.050666941919922825
1733359697604980500,3.31798046875,0.00042553193569183347,-0.003112579062581062,-0.04141863658130169
1733359697614946300,3.3279462890625,0.028005612778663633,-0.032492402803897855,-0.03714636608958244
1733359697624911400,3.337911376953125,0.047813881443208084,-0.049667409488558766,-0.017899813827872275
1733359697634877400,3.34787744140625,0.035583345423405986,-0.08606091138422489,-0.0044482115805149075
1733359697644843300,3.35784326171875,0.020459444315964356,-0.1079588549375534,-0.004809446108341216
1733359697654808300,3.367808349609375,-0.006185410636663437,-0.10362228703796864,0.000668108519911766
1733359697664774400,3.3777744140625,-0.05077506933636032,-0.07015314815640449,0.03017769612073898
1733359697674739500,3.387739501953125,-0.10029695114069617,-0.03232172241210937,0.053147068297863004
1733359697684705500,3.39770556640625,-0.1403694429432042,-0.015452420675754546,0.04400923759639263
1733359697694671400,3.40767138671875,-0.1257820872647222,0.008462123396992684,0.055936406755447386
1733359697704636400,3.417636474609375,-0.10012508343881926,0.018086860832571983,0.06210252816975116
1733359697714602500,3.4276025390625,-0.0766401720881462,0.014711246919631956,0.04278700232505798
1733359697724567300,3.4375673828125,-0.08696517588072455,0.0053664954692125314,0.03878419642448425
1733359697734533400,3.447533447265625,-0.09248188434243201,0.016236849051713943,0.014213234269618987
1733359697744498400,3.45749853515625,-0.0886614492714405,0.01683306137919426,0.0018254618614912033
1733359697754464500,3.467464599609375,-0.0670329703092575,-0.01485620834827423,0.02820435022115707
1733359697764430300,3.477430419921875,-0.02667758817845024,-0.05885317098498344,0.06729132898449898
1733359697774395400,3.4873955078125,-0.025683900965983046,-0.10315116239488124,0.10993570796847343
1733359697784361500,3.497361572265625,-0.030974983978271482,-0.12052373747825622,0.12316285381019115
1733359697794326300,3.507326171875,-0.07089431277937255,-0.1122638586550951,0.10203881723880767
1733359697804292400,3.517292236328125,-0.115078331553936,-0.07564005513489246,0.11187339803278445
1733359697814257400,3.52725732421875,-0.13734043224453926,-0.0213712893307209,0.12629822922647
1733359697824223200,3.53722314453125,-0.12745382900238036,0.047426937085390086,0.15986907491683958
1733359697834189300,3.547189208984375,-0.08750291775292716,0.09664601828455924,0.14721885218024253
1733359697844154400,3.557154296875,-0.07237550038099289,0.11777473103106022,0.13226502867639064
1733359697854120400,3.567120361328125,-0.05920271964159328,0.10605156001150608,0.08563713301420212
1733359697864085500,3.57708544921875,-0.05841477500114124,0.06330079804360866,0.04329202923774719
1733359697874051300,3.58705126953125,-0.020185878938436506,0.029693711996078488,-0.0038531682968139646
1733359697884017400,3.597017333984375,0.027507600128650663,0.00003974748849868774,-0.03319675168097019
1733359697893982500,3.606982421875,0.06264321548428851,0.004399696263670921,-0.04682721762657165
1733359697903948300,3.6169482421875,0.07161328383684158,0.002274959194660187,-0.06982698494195938
1733359697913913600,3.62691357421875,0.0726537328004837,-0.02760229267477989,-0.08596329622864722
1733359697923879400,3.63687939453125,0.056633156847953794,-0.06912555867433548,-0.1251297699689865
1733359697933844200,3.64684423828125,0.002153378641605377,-0.09861761061847209,-0.16037994704842568
1733359697943810600,3.656810546875,-0.01952653824687004,-0.12228431740999221,-0.14372691841125487
1733359697953776400,3.6667763671875,-0.04386836782097816,-0.13479893106818197,-0.11847323468923568
1733359697963741200,3.6767412109375,-0.06426116750836372,-0.09150982443988323,-0.058436406877636904
1733359697973707500,3.68670751953125,-0.0949836380302906,-0.07374620421230793,-0.03509644782245159
1733359697983672300,3.69667236328125,-0.11643792946934699,-0.050364159581065174,-0.017192542341351508
1733359697993638400,3.706638427734375,-0.09992752417325973,-0.05457680884003639,0.0064963762819767
1733359698003603500,3.716603515625,-0.07850128978490829,-0.06016600714921951,0.024818214914202687
1733359698013569300,3.7265693359375,-0.002746088404324837,-0.05348550647199154,0.05490355657637119
1733359698023535600,3.73653564453125,0.014392097967863083,-0.05005144037008285,0.08388590543270111
1733359698033500400,3.74650048828125,-0.00945171895623207,-0.026330957564711568,0.08809797016978263
1733359698043466200,3.75646630859375,-0.01427753167748451,-0.002207154655456543,0.0999982513219118
1733359698053431300,3.766431396484375,-0.038975924170878716,0.03269464737772941,0.10764555120468139
1733359698063397400,3.7763974609375,-0.05129530751791317,0.06750409495234488,0.09355915818512439
1733359698073362400,3.786362548828125,-0.07213701545000076,0.06755377931296826,0.10969313138425349
1733359698083328500,3.79632861328125,-0.05160159242153167,0.07673077298104762,0.12866671192348003
1733359698093294300,3.80629443359375,-0.07001402738008182,0.08206862687766552,0.1362654964894056
1733359698103259400,3.81625927734375,-0.08043021202087401,0.08076280497610569,0.09451485147476196
1733359698113225500,3.8262255859375,-0.10259060590267181,0.04200315847098827,0.06290624576807022
1733359698123190500,3.8361904296875,-0.0635562341094017,-0.00003156418204307556,0.020513795718550682
1733359698133156400,3.84615625,-0.045040923298266713,-0.01586567765176296,-0.0027308862686157226
1733359698143122400,3.856122314453125,-0.026683428830769844,-0.043160511812567706,-0.02370879236757755
1733359698153087500,3.86608740234375,-0.02687515201058704,-0.0586982726842165,-0.017294249150156975
1733359698163053300,3.87605322265625,-0.032735563910007474,-0.07718786909878253,-0.027843700215220448
1733359698173018400,3.886018310546875,-0.03147884641375858,-0.08306172956824302,-0.0488946715503931
1733359698182984400,3.895984375,-0.026309330254793165,-0.09282499869167804,-0.06389876393675804
1733359698192949200,3.90594921875,-0.029950901627540587,-0.11008242296278475,-0.053097383937239645
1733359698202915300,3.915915283203125,-0.016497541247936898,-0.13608663279116154,-0.014718845704197884
1733359698212881400,3.92588134765625,-0.01163665721330326,-0.12584288667440413,0.04123685027360916
1733359698222846200,3.93584619140625,-0.042729719179868696,-0.0959422539293766,0.053764323413372034
1733359698232812300,3.945812255859375,-0.08330839780569076,-0.05618015238344669,0.045351884377002716
1733359698242777300,3.95577734375,-0.11868483161330222,0.012165069568157195,0.05160217694342136
1733359698252743400,3.965743408203125,-0.14930910245776174,0.03822539349794388,0.055063131052255625
1733359698262709500,3.97570947265625,-0.11382511662244796,0.060901335686445235,0.05325228223800659
1733359698272674300,3.98567431640625,-0.10175357055664062,0.05191372711062431,0.04846972413659095
1733359698282640400,3.995640380859375,-0.07908581167459487,0.03320259689986706,0.07441898890733718
1733359698292605400,4.00560546875,-0.08155249404907226,0.04260872314870357,0.08361644084155559
1733359698302571300,4.0155712890625,-0.09002689240574836,0.04563654653728008,0.05510287854075432
1733359698312536600,4.02553662109375,-0.08423428047895432,0.03726794664263725,0.04908347212076187
1733359698322502400,4.03550244140625,-0.024729956675437276,0.0015057283878326415,0.07347849318683147
1733359698332468200,4.04546826171875,0.010599715380999259,-0.032030045989155764,0.11916121695339679
1733359698342435800,4.055435791015625,0.02016367167320568,-0.0937502968430519,0.12345569927692412
1733359698352401700,4.065401611328125,0.011119948995974845,-0.09878536840081215,0.08155775474607944
1733359698362367000,4.075366943359375,-0.04435235651221592,-0.09224106132388114,0.05761573814451694
1733359698372332800,4.085332763671875,-0.057251585573819465,-0.06012450609505176,0.027159809604287145
1733359698382297900,4.0952978515625,-0.04687047224640846,-0.021591069561243056,0.012636778733134268
1733359698392264000,4.105263916015625,-0.01756956809335388,0.04363865071833133,0.010794365736842155
1733359698402229800,4.115229736328125,-0.005790273839235306,0.06794307089149952,0.0004354688078165054
1733359698412194800,4.12519482421875,0.026461305946111676,0.07093173131346703,-0.016443769800662995
1733359698422161000,4.135160888671875,0.04088263000845909,0.07340484342873096,-0.04573357717096805
1733359698432125700,4.145125732421875,0.043053544306755065,0.05129705651700496,-0.07772153758406639
1733359698442091800,4.155091796875,0.05663081419381778,0.023403671941161153,-0.08358487665951252
1733359698452057900,4.165057861328125,0.04451952520608902,0.0285299289137125,-0.06266133109629154
1733359698462022700,4.175022705078125,0.019804775232938117,0.013992869517207145,-0.002285480588674545
1733359698471989000,4.184989013671875,-0.03614917174577713,0.018035422906279564,0.015217442876100539
1733359698481953800,4.194953857421875,-0.05280687655806541,0.01633504872918129,0.03140811469852924
1733359698491920000,4.204919921875,-0.09413958842158317,-0.01741115352809429,0.04527706557512283
1733359698501884700,4.214884765625,-0.09158990393877028,-0.04655132329463958,0.04495265592634678
1733359698511850800,4.224850830078125,-0.08481178810596465,-0.07630699461102486,0.06849076790213585
1733359698521816800,4.23481689453125,-0.07449964836153666,-0.08222527874410152,0.10316577544212341
1733359698531782000,4.244781982421875,-0.05068037679023109,-0.05681611219942569,0.12039046648740767
1733359698541747700,4.254747802734375,-0.06653379318204242,-0.034971944659948344,0.10770108078420161
1733359698551712800,4.264712646484375,-0.0730991476135794,-0.01116144548356533,0.10077566543519496
1733359698561678800,4.274678955078125,-0.06259645829969085,-0.009034954848885536,0.07142682135403156
1733359698571644000,4.284643798828125,-0.048285015219449993,0.0021060323685407637,0.04409282422661781
1733359698581609700,4.294609619140625,-0.005177694898843765,0.01092354507446289,0.05894377187788486
1733359698591575800,4.304575927734375,0.015471120809647253,-0.010154898789525031,0.05375555558502674
1733359698601540900,4.314540771484375,0.023742105548712422,-0.005168927070498466,0.05986205576658248
1733359698611506700,4.324506591796875,0.017504087941977196,0.017949498188495634,0.09680442371666431
1733359698621472000,4.334471923828125,-0.013142394734290427,0.04041735058426857,0.09744505970776081
1733359698631437800,4.344437744140625,-0.03644143725719768,0.03784662331342697,0.09984978276193142
1733359698641404000,4.35440380859375,-0.07442834125757217,0.030718963390588758,0.08963584726154804
1733359698651369000,4.364368896484375,-0.09703530986309052,0.004679097726941108,0.0673380907356739
1733359698661334800,4.374334716796875,-0.10401917740106582,-0.0017629180192947386,0.04749766423404216
1733359698671299600,4.384299560546875,-0.0933586671769619,-0.020715455770492552,0.04090893349349498
1733359698681266000,4.394265869140625,-0.09263269098997115,-0.028867782565951346,0.0220031574934721
1733359698691230700,4.404230712890625,-0.07051555172801018,-0.038273324292898175,0.013127777120471
1733359698701196800,4.41419677734375,-0.042515784168243406,-0.03226443926692009,-0.013254618370532989
1733359698711163000,4.424162841796875,-0.03971475527286529,-0.05094926599264145,-0.015635376027226446
1733359698721127700,4.434127685546875,-0.03382978888750076,-0.06046119070351123,-0.014749825364351273
1733359698731093800,4.44409375,-0.025519056659936902,-0.06260755508244037,-0.04471066386401653
1733359698741058800,4.454058837890625,-0.032028290140198076,-0.04855564885437488,-0.0552384876191616
1733359698751024600,4.464024658203125,-0.028556234682037027,-0.056384735044836994,-0.0515612604111433
1733359698760990000,4.473989990234375,-0.03049450926823774,-0.06092413204014301,-0.033007951110601425
1733359698770955800,4.483955810546875,-0.04198153116106987,-0.06827332575917243,-0.0012467851907014846
1733359698780921600,4.493921630859375,-0.0257166273419396,-0.0771066205561161,0.00004091653227806091
1733359698790887000,4.503886962890625,-0.030856910556554793,-0.07846271134018898,0.04379764067232608
1733359698800852700,4.513852783203125,-0.04297404932975769,-0.06094459030628204,0.05537117408812046
1733359698810817800,4.52381787109375,-0.04806289233479183,-0.05153612596988678,0.09509352814555168
1733359698820783900,4.533783935546875,-0.06463058534264564,-0.0316191271007061,0.10534838017821312
1733359698830749700,4.543749755859375,-0.09908464360833168,-0.008867781588435172,0.09555471591651439
1733359698840714800,4.55371484375,-0.10434184261732735,0.009629413610696792,0.06682721860408783
1733359698850680800,4.563680908203125,-0.09783961198329925,0.03869710266292095,0.0493564438432455
