time,seconds_elapsed,z,y,x
1733698523184724500,10.995724365234375,0.015057283878326415,0.010102876341342925,0.032981647625565526
1733698523194679600,11.005679443359375,0.02107669029831886,0.029793372978270054,0.02708557532429695
1733698523204634600,11.015634521484374,0.008068740165233611,-0.007174129413068294,0.024499065962433814
1733698523214589700,11.025589599609376,-0.004367547559738159,-0.015395210595801472,0.025790274816751477
1733698523224545500,11.035545654296875,-0.00039630584120750427,-0.024672157507017255,0.03166939598321915
1733698523234500600,11.04550048828125,-0.002515197691321373,-0.026813261188939213,0.031387656432390214
1733698523244455700,11.05545556640625,0.02617839735150337,-0.02774849621243775,0.006050386080145836
1733698523254410500,11.065410400390626,0.02682838569283485,-0.02511836690455675,-0.015675123515725135
1733698523264365600,11.075365478515625,0.03836567875146866,-0.009124752024188637,-0.055710196784138674
1733698523274321700,11.08532177734375,0.05812251862287521,0.019192557052150366,-0.12042319971323012
1733698523284276500,11.0952763671875,0.053988779819011685,0.01578662106618285,-0.15121873547136783
1733698523294231600,11.1052314453125,0.07710369794666766,-0.02870302045829594,-0.18247136734724043
1733698523304186600,11.1151865234375,0.07812544220983982,-0.06555581042878329,-0.1808878975480795
1733698523314141400,11.125141357421874,0.07869359748661518,-0.06713197370432317,-0.15346680665910242
1733698523324097500,11.13509765625,0.06164250944256782,-0.06338065834678709,-0.10649170499444008
1733698523334052600,11.145052490234375,0.02314940491914749,-0.03285327200554311,-0.04371288499832153
1733698523344007400,11.15500732421875,-0.006999065107107162,0.0005876636948436498,0.0027858313262462612
1733698523353962800,11.164962646484375,-0.018559154519438743,0.014285495788231491,0.042938393494486804
1733698523363917600,11.17491748046875,-0.007351531806588173,0.04007204427793622,0.07616670935750007
1733698523373872600,11.18487255859375,-0.009852116450667381,0.04361234723329544,0.09652326868772507
1733698523383828700,11.194828857421875,-0.015016367346048354,0.04529752384126186,0.10784604221284388
1733698523393783600,11.204783447265624,-0.006288286489248275,0.05006313080787658,0.09726151983439922
1733698523403738600,11.214738525390626,0.017415245181322096,0.02406264730654657,0.0690244363874197
1733698523413693700,11.224693603515625,0.03669745327830314,-0.0013807868339121342,0.06139174955189228
1733698523423648500,11.2346484375,0.05181903456449508,-0.019124167991057036,0.06548515634536743
1733698523433604400,11.244604248046874,0.045892567124962806,-0.03936301922574639,0.04077215537130832
1733698523443559700,11.2545595703125,0.042560207831859584,-0.05407346242778003,0.003252279794216156
1733698523453514500,11.264514404296875,0.03917173443734646,-0.035014980084076525,-0.02100479410588741
1733698523463469600,11.274469482421875,0.017896891218423843,-0.03219685392342508,-0.05324643701910972
1733698523473425700,11.28442578125,0.05233107573986053,-0.03337342342212796,-0.07178279518485069
1733698523483381500,11.294381591796874,0.07094225270748138,-0.03212371562197804,-0.07274667178094386
1733698523493336600,11.304336669921875,0.07081307336986065,-0.025754326720535754,-0.05035831436216831
1733698523503291600,11.314291748046875,0.04087912287712097,-0.04138319994173944,-0.04427753314375877
1733698523513246500,11.32424658203125,0.01575169588327408,-0.04377104492634534,-0.03130056267082691
1733698523523201800,11.334201904296876,-0.003149403941631317,-0.026127105555683372,-0.028572014489769933
1733698523533157600,11.34415771484375,-0.021825462839007378,0.011818082761391997,-0.04077273989319801
1733698523543112400,11.354112548828125,-0.021755320212244987,0.05052103064320981,-0.03125964613854885
1733698523553067800,11.36406787109375,-0.01205985562801361,0.05092646963894367,-0.009753916773200035
1733698523563022600,11.374022705078126,0.018747370567917823,0.04334967770911753,-0.003645663025975227
1733698523572977700,11.383977783203125,0.0162257431358099,0.01209536533281207,0.009700725281238555
1733698523582933800,11.393933837890625,0.035066637206077576,-0.027929697998240587,0.020146715971827506
1733698523592888600,11.403888671875,0.04262333619594574,-0.02557049458622932,-0.004195113602280616
1733698523602843600,11.41384375,0.022859482061862946,-0.034475539445132014,-0.028655016598105428
1733698523612798700,11.423798828125,0.015242577317357063,-0.024198767841607332,-0.014313772034645079
1733698523622753500,11.43375341796875,0.013258710023760795,-0.012119403795525431,-0.008355740413069725
1733698523632709400,11.44370947265625,0.008936170649528502,-0.02627754687704146,0.0018815759629011153
1733698523642664700,11.453664794921876,0.018635726886987686,-0.021119652657210827,0.017905074524879456
1733698523652619500,11.46361962890625,0.03013677958846092,-0.02382211654894054,0.03209726600646973
1733698523662574600,11.47357470703125,0.06520517036020755,-0.02905278374403715,0.02088847424983978
1733698523672529700,11.48352978515625,0.07074702239632606,-0.028124636048451064,0.03190729639232159
1733698523682485500,11.493485595703126,0.06874328135848044,-0.016852204471081496,0.012024784314632416
1733698523692440600,11.503440673828125,0.07026654540300369,-0.023852730882912874,0.009293313524127007
1733698523702395600,11.513395751953125,0.0487900421321392,-0.028299700354412198,-0.011033435189723969
1733698523712350700,11.523350830078124,0.040890813314914704,-0.020505685477331278,-0.03769932379722595
1733698523722305500,11.533305419921875,0.03449965097308159,-0.0218391260381788,-0.05754384195208549
1733698523732261600,11.54326171875,0.025694997748732566,-0.016843655838444827,-0.04058978454172611
1733698523742216700,11.553216796875,0.013788871377706527,-0.010939400230720639,-0.026285364857316015
1733698523752171500,11.563171630859374,0.015382278048992157,0.00024031156189739702,-0.008667290580272675
1733698523762126600,11.573126708984375,0.025939912420511243,0.013741452039405702,-0.003935001361370086
1733698523772081700,11.58308154296875,0.02029343096613884,0.01659508790485561,-0.0017985738545656202
1733698523782037500,11.59303759765625,0.034333646756410596,0.012594108635187149,0.0013046528577804564
1733698523791992600,11.60299267578125,0.036707390150427816,-0.006157207455486059,-0.0069517188340425485
1733698523801947600,11.61294775390625,0.0201730194568634,-0.0005916092175990343,-0.011545476365089416
1733698523811902500,11.62290234375,0.02655015327334404,-0.00998246483206749,-0.02314765135347843
1733698523821857800,11.63285791015625,-0.003112579062581062,-0.023444442342966793,-0.009769114342331886
1733698523831813600,11.642813720703124,0.031516835770010944,-0.04951689510196447,-0.034061259555816646
1733698523841768400,11.6527685546875,0.05002981306016445,-0.031241672090440986,-0.013800561815500259
1733698523851723800,11.662723876953125,0.047911505731940265,-0.017593816618621347,0.021702128720283508
1733698523861678600,11.6726787109375,0.056145081070065495,-0.031291064190119504,0.014560440272092818
1733698523871633400,11.68263330078125,0.023504794228076935,-0.04043539769761264,-0.005791442883014679
1733698523881589800,11.69258984375,0.03416062827706337,-0.041286973025649785,-0.024707155755162236
1733698523891544600,11.702544677734375,-0.0012257424026727675,-0.035406463619694115,-0.04999941792190075
1733698523901499400,11.71249951171875,-0.013536357921361923,0.013109730007126926,-0.04609539622068405
1733698523911454700,11.722454833984376,0.0020271219134330746,0.019311141930520533,-0.02194996600151062
1733698523921409500,11.732409423828125,0.025996026521921158,0.019855185679346323,0.02618015091717243
1733698523931365400,11.742365478515625,0.05003332019150257,0.0010701865147799254,0.0658393766105175
1733698523941320700,11.75232080078125,0.020351883155107497,-0.00021700375154614447,0.06399988622367382
1733698523951275500,11.762275634765626,0.019980711755156515,0.009934314841404557,0.059980713710188864
1733698523961230600,11.772230712890625,0.020259528696537018,0.004229015871882439,0.017061609438061714
1733698523971185700,11.782185546875,0.006726677906513214,0.026725655970722434,-0.014833411994576454
1733698523981141500,11.7921416015625,0.00013736264407634735,0.0157430741854012,-0.02998772650659084
1733698523991096600,11.8020966796875,-0.015182371562719343,0.0053041708227246995,-0.030637130326032637
1733698524001051600,11.8120517578125,-0.012450316250324249,-0.01766388618014753,-0.009009235885739326
1733698524011006700,11.8220068359375,0.006118775141239166,-0.0446335069745779,-0.00673076955974102
1733698524020961500,11.83196142578125,0.04106967701315879,-0.03841287889406085,0.02596153973042965
1733698524030917600,11.841917724609376,0.03916238208711147,-0.03846826234310865,0.037601124119758605
1733698524040872400,11.85187255859375,0.04169628447890281,-0.015348521909862755,0.012318798825144767
1733698524050827500,11.86182763671875,0.038953123250603676,0.0008615122001618147,-0.022005495581030845
1733698524060782600,11.871782470703126,0.042241058880090714,-0.01933561878465116,-0.08708733182251453
1733698524070737700,11.881737548828125,0.053875967094302174,-0.03765679982975125,-0.12010112815201282
1733698524080693800,11.89169384765625,0.07044891623258591,-0.07533829570934177,-0.14670213482975958
1733698524090648600,11.901648681640625,0.06403671110272408,-0.08317593053244055,-0.10861468849778175
1733698524100603600,11.911603759765624,0.038978842213749886,-0.08748962901309132,-0.07337152568101883
1733698524110558500,11.921558349609375,0.03312134835720062,-0.050520373056083916,-0.029523616126179694
1733698524120513800,11.931513671875,0.00710720165669918,-0.0026227497190237045,0.014355273088812827
1733698524130469600,11.9414697265625,-0.013850246176123618,0.03481339309737086,0.07086509581804275
1733698524140424400,11.951424560546876,-0.03150105367898941,0.06644954439811408,0.10529109703302383
1733698524150379800,11.9613798828125,-0.01333645143508911,0.07393186297751962,0.14146598774194716
1733698524160334600,11.97133447265625,-0.021449615263938904,0.062220601591467854,0.13719605533778667
1733698524170289400,11.981289306640624,0.0014724106401205062,0.044670624114572996,0.11285831741690636
1733698524180244700,11.99124462890625,0.021350246542692183,0.04041676606237888,0.08738777607381343
1733698524190200600,12.00120068359375,0.016399346137046814,0.021512378301844,0.04278524875938892
1733698524200155400,12.0111552734375,0.04325520435869693,-0.0003742401398718357,-0.007989245188236236
1733698524210110700,12.02111083984375,0.04217442338466644,-0.03360781669989228,-0.050263621816039085
1733698524220065500,12.0310654296875,0.03785013044476509,-0.05405716888010501,-0.06473053858578205
1733698524230021600,12.041021728515625,0.028074586361646652,-0.05020319686569273,-0.08067804930210112
1733698524239976700,12.050976806640625,0.02377250525355339,-0.07354264446422457,-0.08529635675251483
1733698524249931500,12.060931640625,0.04137129030823707,-0.08294372921176255,-0.08625088099837303
1733698524259886600,12.070886474609376,0.08144494202136993,-0.06622019262164831,-0.05573240861594676
1733698524269841700,12.080841552734375,0.08810966060757637,-0.0601619154959917,-0.008483750706911087
1733698524279796500,12.09079638671875,0.04857961425185203,-0.04908442196883261,0.02652618787586689
1733698524289752800,12.1007529296875,-0.0038251112461090086,-0.049257294317707416,0.04742167638838291
1733698524299707600,12.110707763671876,-0.0051829555958509445,-0.0224899180971086,0.03326747882962227
1733698524309662500,12.120662353515625,-0.012949497944116591,0.010929098032414913,0.006228080734610557
1733698524319617500,12.130617431640625,-0.03775426885485649,0.04307919020466506,0.002083236014842987
1733698524329572600,12.140572509765626,-0.02935001312494278,0.0796131965495646,0.0014864391654729843
1733698524339528400,12.150528564453126,-0.003332359293103218,0.05406995529644191,0.01986146928966045
1733698524349483500,12.1604833984375,0.018149404674768447,-0.0027118162419646975,0.013870119920372962
1733698524359438600,12.1704384765625,0.04050210625827312,-0.045869551575556396,0.03456044124960899
1733698524369393700,12.1803935546875,0.06262333717346191,-0.029013401581719517,0.03887187470793724
1733698524379348500,12.190348388671875,0.03446282609403133,-0.03937222544550895,0.024321371307969093
1733698524389304600,12.2003046875,0.028754969841241835,-0.03415010688304901,0.0016945289582014082
1733698524399259600,12.210259765625,0.019995909324288366,-0.0070285834625363345,-0.017277298015356064
1733698524409214500,12.22021435546875,0.015722469788789748,-0.0026703151877969502,-0.055680970689654344
1733698524419169800,12.230169677734375,0.018842647635936734,0.0010065466940402984,-0.08395838614702224
1733698524429124600,12.24012451171875,0.0036941783428192138,0.01941401778310537,-0.08097440190017223
1733698524439080700,12.250080810546875,0.02103285115659237,0.015018778498843312,-0.073934420260787
1733698524449035500,12.260035400390626,0.040808980250358576,-0.019233108258247374,-0.0760872143805027
1733698524458990600,12.269990478515625,0.034793080961704255,-0.012505407438427209,-0.06509235763549805
1733698524468945000,12.27994482421875,0.04020809174776077,-0.023256591620668766,-0.046532034072279925
1733698524478899700,12.289899658203124,0.041595746713876725,-0.00813968650959432,-0.02715922508239746
1733698524488855800,12.299855712890626,0.03714695061147213,-0.02278166758529842,-0.0086661215364933
1733698524498811000,12.309810791015625,0.03871113118827343,-0.010574000984430312,0.01075929442346096
1733698524508765700,12.319765625,0.017192542341351508,0.009584113164246082,0.01854921764731407
