time,seconds_elapsed,z,y,x
1733698436608723000,3.134722900390625,0.01637771882712841,-0.03894537833556533,-0.016883914783596993
1733698436618679000,3.144678955078125,0.0152671272367239,-0.023030527779832482,-0.0031821371674537655
1733698436628633900,3.1546337890625,0.0051315176695585244,-0.01155124851875007,0.011413374418020247
1733698436638590000,3.16458984375,-0.003157587248086929,0.013921850107610224,0.05316986465156078
1733698436648545000,3.174544921875,0.014680851781368255,0.033830227278918025,0.08798691101074219
1733698436658500900,3.1845009765625,0.0415226814776659,0.04140921116583049,0.13269172965586185
1733698436668457000,3.19445703125,0.04089841209948063,0.042865620519220826,0.12807459124922752
1733698436678412000,3.204412109375,0.03523381046652794,0.010996902571618556,0.1224678572833538
1733698436688367900,3.214367919921875,0.03795768247246742,-0.014367548048496246,0.08801438353955746
1733698436698323000,3.224322998046875,0.027265608066320418,-0.02538907360471785,0.044025604209303855
1733698436708278800,3.23427880859375,0.020041502031683922,-0.03696004973724484,-0.006245031869411468
1733698436718234000,3.244234130859375,0.01269815353155136,-0.03518945986814797,-0.04690963521301746
1733698436728190000,3.25418994140625,0.005350713378190994,-0.02698189575411379,-0.06918050373196602
1733698436738146000,3.26414599609375,0.01818330694437027,-0.042553997286781664,-0.08934241727292537
1733698436748101000,3.27410107421875,0.047460254833102226,-0.053130555554479354,-0.08805646911561489
1733698436758057000,3.284056884765625,0.05170680636167526,-0.027545959377661345,-0.0936807387381792
1733698436768012000,3.294011962890625,0.02096446209549904,-0.026651640886440873,-0.07300035428106784
1733698436777967900,3.3039677734375,0.008400748598575591,0.011200462319701909,-0.07237725394666195
1733698436787923000,3.3139228515625,0.0015378770917654036,0.02598499367125332,-0.07346446466147899
1733698436797879000,3.323879150390625,-0.0029874913781881333,0.026043153599277138,-0.07149170328378678
1733698436807835000,3.3338349609375,-0.00030979660153388974,0.005422025048732757,-0.051968087646365166
1733698436817790000,3.3437900390625,-0.006806172883510589,-0.0374721639778465,-0.043536359387636184
1733698436827745800,3.353745849609375,-0.003677811729907989,-0.029109043975919482,-0.01258709437251091
1733698436837700900,3.363700927734375,0.016709142738580703,-0.035478871268779036,0.015428455278277397
1733698436847657000,3.373656982421875,0.017476619979739188,-0.04037248852923512,0.05597790780961513
1733698436857612800,3.38361279296875,0.026266075634956358,-0.0176225312564522,0.05213233829736709
1733698436867568000,3.393568115234375,0.023653262788057326,-0.007771072392910718,-0.0004015665382146835
1733698436877524000,3.40352392578125,0.06087795481085777,-0.02962970684915781,-0.037871173232793806
1733698436887479000,3.41347900390625,0.0660357759654522,-0.03675101009644568,-0.06276771408021449
1733698436897435000,3.423434814453125,0.06280044730603694,-0.042124373697862025,-0.07507657603323459
1733698436907390000,3.433389892578125,0.05836217259764671,-0.06178432906605303,-0.07299976975917816
1733698436917346000,3.443345947265625,0.051017070531845087,-0.06202844002023339,-0.058390814170241355
1733698436927302000,3.453302001953125,0.03990940106213092,-0.0580589518673718,-0.029130232894420623
1733698436937257000,3.463257080078125,0.014471592944860457,-0.03069865125492215,0.008688917890191078
1733698436947213000,3.473213134765625,0.007409399473667144,0.000441825483366847,0.055120414197444914
1733698436957167900,3.48316796875,0.005216857865452766,0.03753331958055496,0.08724398368895053
1733698436967124000,3.4931240234375,-0.01058978307545185,0.05819003090113401,0.11782090826034546
1733698436977079000,3.5030791015625,-0.012945406290888785,0.057079073984548444,0.13025485789775848
1733698436987035100,3.51303515625,0.003040098348259926,0.04138780305162072,0.11701660614013672
1733698436996991000,3.522990966796875,0.02490180154442787,0.03634440205693245,0.0759697254806757
1733698437006945800,3.53294580078125,0.035818332356214524,0.010228402417153119,0.03819733644723892
1733698437016902000,3.54290185546875,0.052796355164051054,-0.01832271541506052,-0.0032312370061874387
1733698437026857000,3.55285693359375,0.049797173348069185,-0.04631415353789925,-0.06132277596890926
1733698437036813000,3.56281298828125,0.047482466664910315,-0.06577493307217955,-0.10101473488807677
1733698437046767900,3.572767822265625,0.044504327636957164,-0.08065254953466355,-0.12499766802191734
1733698437056723700,3.5827236328125,0.02629530172944069,-0.06982289328873158,-0.12988660910725594
1733698437066680000,3.59268017578125,0.02086100172102451,-0.060981488250568504,-0.126620885309577
1733698437076635000,3.602634765625,0.04965747261643409,-0.03645436523742974,-0.09126549428999424
1733698437086591000,3.612591064453125,0.04451426450908184,-0.04160948297828436,-0.05173077175915241
1733698437096546000,3.622546142578125,0.03716916244328022,-0.044817777500301595,-0.028335867646336554
1733698437106502100,3.632502197265625,0.032549101427197455,-0.0599121054533869,-0.015990765336155892
1733698437116457000,3.64245703125,0.007933131086826323,-0.03425115610472858,-0.004958499190211295
1733698437126412800,3.652412841796875,-0.004452303233742714,0.0007938537914305925,0.0036298809349536894
1733698437136369000,3.662368896484375,-0.010383446848392486,0.02089453866444528,0.0070031567603349686
1733698437146324000,3.672323974609375,-0.005060790520906448,0.0607742021754384,0.012458499556779861
1733698437156280000,3.682280029296875,-0.016932430100440977,0.05986855857260525,0.04397884245812893
1733698437166235000,3.69223486328125,0.01646656615436077,0.02567234752550721,0.04970189628005028
1733698437176191000,3.70219091796875,0.05138064314723015,-0.004897781978920102,0.0406903223067522
1733698437186146000,3.71214599609375,0.05634849468767643,-0.04963540691509843,0.037381928411126135
1733698437196102000,3.722101806640625,0.024673253485560417,-0.04291954266354441,0.036062077984213826
1733698437206058000,3.73205810546875,0.02765723773241043,-0.044186055468022824,0.021332710886001586
1733698437216013000,3.742012939453125,0.02966448590159416,-0.03751388422772288,0.01637596526145935
1733698437225969000,3.751968994140625,0.023618775996565818,-0.026319047931209205,0.009026771542429923
1733698437235924000,3.761924072265625,0.02625847685039043,-0.010442702754959463,0.0003314239114522934
1733698437245879800,3.7718798828125,0.024002806878089904,0.002617123695835471,-0.005632452929019927
1733698437255835100,3.781835205078125,0.03285772898495197,0.0017118454191833734,-0.03340074982047081
1733698437265791000,3.791791015625,0.020012275937199592,-0.0028587504319846626,-0.026422142979502676
1733698437275747000,3.8017470703125,0.027950667721033096,-0.012721826668083667,-0.050233811199665065
1733698437285702000,3.811701904296875,0.03501870641112327,-0.011571268393471836,-0.04690320547223091
1733698437295658000,3.821657958984375,0.02306757185459137,-0.019925766697525975,-0.023845570489764212
1733698437305613000,3.831613037109375,0.03409866895675659,-0.022578253967687485,-0.006537877336144447
1733698437315569000,3.84156884765625,0.04184767564833164,-0.020599282044917344,0.004474515065550804
1733698437325524000,3.85152392578125,0.029523031604290005,-0.023519334210082888,0.0008177461236715316
1733698437335480000,3.86147998046875,0.03917991774380207,-0.009381868590414524,-0.004947393274307251
1733698437345436000,3.871435791015625,0.029600188493728637,-0.016078370554372667,-0.006772270613908767
1733698437355391000,3.881390869140625,0.013778934505581856,-0.04001286143660545,-0.01874620152413845
1733698437365346800,3.891346923828125,0.03999240317046642,-0.032023762378841636,-0.034759763213992115
1733698437375302000,3.901302001953125,0.02116962927877903,-0.02539630706310272,-0.034629414832592006
1733698437385257000,3.911257080078125,0.017369652473926543,-0.02900741023235023,-0.03535246841013431
1733698437395212000,3.9212119140625,0.016449030497670172,-0.0019425854351371526,-0.022424597775936125
1733698437405168000,3.931168212890625,0.020623101311922073,0.005014101834967732,-0.025811317604780195
1733698437415124000,3.9411240234375,0.028010873475670814,0.0016611381452530621,-0.021560674422979355
1733698437425079000,3.9510791015625,0.027914427363872528,0.003006123013421893,-0.011654197436571121
1733698437435035000,3.961034912109375,0.01386369017958641,0.019346286309137938,-0.017910335221886634
1733698437444990000,3.970989990234375,0.019060089778900145,-0.00207286075130105,-0.031738369566202164
1733698437454946000,3.980946044921875,0.01154313827753067,-0.011353826250508427,-0.020229718080163002
1733698437464900900,3.99090087890625,0.027112463331222532,-0.006690510614588857,-0.019180501288175583
1733698437474857200,4.000857177734375,0.03504968607127666,-0.020121727661043403,-0.018665537503361702
1733698437484812000,4.01081201171875,0.04350128807425499,-0.015677753864228726,-0.015934651234745977
1733698437494768000,4.02076806640625,0.02642272750139236,-0.018039295363798738,-0.019742811346054077
1733698437504724000,4.030723876953125,0.02242401325404644,-0.011741802654787897,-0.02844751132726669
1733698437514679000,4.040678955078125,0.035603812822699546,-0.02936806023828685,-0.06039455520808697
1733698437524635100,4.05063525390625,0.021477087792754174,-0.04053345124460757,-0.08109013723433017
1733698437534590000,4.06058984375,0.02187456267774105,-0.05217910004854202,-0.07881167090833187
1733698437544546000,4.070546142578125,0.04152034339010715,-0.026923516630381346,-0.06041793608367443
1733698437554501000,4.080501220703125,0.030530747342109678,0.003668897771090269,-0.0147878192871809
1733698437564457000,4.09045703125,0.05459317545294761,-0.016320801008120178,0.03594517360627651
1733698437574413000,4.1004130859375,0.043968321064114566,-0.022939488495513794,0.07363572957515716
1733698437584367900,4.110367919921875,0.025265374159812927,-0.021739903447404504,0.09255553410053252
1733698437594324200,4.12032421875,0.004780220013856888,0.013183525895699858,0.10823241118192672
1733698437604279000,4.130279052734375,-0.02054828251004219,0.03796937291026115,0.0839601397126913
1733698437614235000,4.14023486328125,-0.01816810937523842,0.06679711572676897,0.07373743638396263
1733698437624190200,4.150190185546875,-0.041241526448726654,0.06858209944739938,0.058279755011200904
1733698437634146000,4.16014599609375,-0.05666705911755562,0.06104834294170141,0.025058453410863876
1733698437644101000,4.17010107421875,-0.044267596271634096,0.04796550094150007,-0.005669277808070182
1733698437654057000,4.180056884765625,-0.008157002970576286,0.05568659671284258,0.0010316811352968215
1733698437664013000,4.190012939453125,0.03297171075344085,0.03121777975820005,0.03421089715957641
1733698437673968000,4.199968017578125,0.04992401459813118,-0.008190905240178108,0.08795242421925067
1733698437683924000,4.209924072265625,0.038737434673309326,-0.024353739207610487,0.09446633615791797
1733698437693879000,4.219879150390625,0.07349252171218394,-0.05976012976206839,0.02817746221423149
1733698437703835100,4.229835205078125,0.13754033873081206,-0.06302665727734566,-0.048664954447746274
1733698437713790000,4.2397900390625,0.12245733588933944,-0.07481829042322934,-0.15407997012138366
1733698437723746000,4.24974609375,0.09770634099245071,-0.07549027140066027,-0.23546704447567463
1733698437733702000,4.259701904296875,0.08089841405451298,-0.07206314649619161,-0.2925222261279821
1733698437743657200,4.2696572265625,0.06181085174679756,-0.08337707912772893,-0.33764731601178644
1733698437753613000,4.279613037109375,0.032224691778421403,-0.08221921432949603,-0.3381985201537609
1733698437763567900,4.28956787109375,0.01614332554936409,-0.06122421096526086,-0.28726620529592034
1733698437773524000,4.29952392578125,0.0008668459624052047,-0.018602336074039338,-0.18967676868140695
1733698437783479000,4.30947900390625,-0.01144201599061489,-0.0016102116756141185,-0.037840193572640415
1733698437793435100,4.31943505859375,-0.005405073913931847,0.0263311767604202,0.1094704285442829
1733698437803390000,4.329389892578125,-0.01023380924463272,0.0426817883849144,0.19710019668042658
1733698437813346000,4.339345947265625,0.0334270533055067,0.014556640879809856,0.2489741763025522
1733698437823302100,4.34930224609375,0.036271336820721624,-0.00801715610846877,0.253036603435874
1733698437833257000,4.359257080078125,0.05397358224987983,-0.05170855992734432,0.21924130133986472
1733698437843213000,4.369213134765625,0.06088847620487213,-0.08282609418146311,0.17527414931952953
1733698437853168000,4.379168212890625,0.07370470315814018,-0.06908120807595551,0.14201894544959068
1733698437863124200,4.389124267578125,0.06538111144900322,-0.05303586300835013,0.13699322624206542
1733698437873079000,4.3990791015625,0.05264087234139442,-0.01610788890980184,0.13036007183790208
1733698437883035000,4.409034912109375,0.0639525399506092,0.0030055384915322063,0.09587737199962139
1733698437892990200,4.418990234375,0.058494274544715875,-0.021855784912034867,0.005806055930256843
1733698437902946000,4.428946044921875,0.08943184912204742,0.008636895442008971,-0.0669505527228117
1733698437912902100,4.438902099609375,0.08079203107059002,0.04970087336674332,-0.0799129101485014
1733698437922857000,4.44885693359375,0.037137598261237144,0.05510463210642338,-0.0990226842880249
1733698437932813000,4.45881298828125,0.014176409390568733,0.05261274222545326,-0.13145488133728503
1733698437942768000,4.46876806640625,-0.009826397487521172,0.03959573200307786,-0.15060264939963816
1733698437952724000,4.478723876953125,-0.01614507911503315,0.025724516104161738,-0.16494389396309853
1733698437962679000,4.488678955078125,-0.004843348377943039,0.06656520666703582,-0.1588829864889383
1733698437972635100,4.49863525390625,-0.0007534487158060073,0.08334639172852039,-0.12676058604121207
