time,seconds_elapsed,z,y,x
1733859921159262700,27.6672626953125,-0.00195772061124444,-0.005705398041754961,0.0009727472788654268
1733859921169212700,27.677212646484374,-0.0021393480710685253,-0.0023985514417290688,-0.0009908012580126524
1733859921179163600,27.68716357421875,-0.0010504932142794132,-0.00036398135125637054,-0.00338592566549778
1733859921189113600,27.697113525390623,-0.00030028074979782104,0.0008807801641523838,-0.000452453619800508
1733859921199064600,27.707064697265626,-0.0005764528177678585,-0.0016874531283974648,0.000668772030621767
1733859921209015600,27.717015625,-0.001920550363138318,-0.0022501791827380657,-0.0004332439275458455
1733859921218965500,27.726965576171875,-0.004189861938357353,0.0016171634197235107,0.0002797695342451334
1733859921228916700,27.736916748046873,-0.0059904251247644424,0.007294756360352039,0.001144231646321714
1733859921238866700,27.74686669921875,-0.0036262678913772106,0.015018951147794724,0.003315532812848687
1733859921248817700,27.756817626953126,-0.0021676544565707445,0.01722324825823307,0.005603188183158636
1733859921258767600,27.766767578125,0.0020628294441848993,0.015088696032762527,0.005166382994502783
1733859921268718600,27.776718505859375,0.004302813671529293,0.011307007633149624,0.0012089255033060908
1733859921278669600,27.786669677734373,0.004607497714459896,0.0024168333038687706,-0.00018649757839739323
1733859921288619500,27.79661962890625,0.0044349245727062225,-0.004360911902040243,-0.0014941097470000386
1733859921298570800,27.80657080078125,0.00457021314650774,-0.013171713799238205,-0.0038792365230619907
1733859921308520400,27.8165205078125,0.00781980250030756,-0.016070831567049026,-0.00479403231292963
1733859921318471700,27.8264716796875,0.0037903001066297293,-0.015697112306952477,-0.003332275664433837
1733859921328421600,27.836421630859373,0.002823306480422616,-0.006675653159618378,-0.0008262412156909704
1733859921338372400,27.846372314453124,0.003966136835515499,-0.0012642971705645323,0.0025413879193365574
1733859921348323600,27.856323486328126,0.0037509531248360872,0.0009330769535154104,0.000850813346914947
1733859921358273500,27.8662734375,0.006222757510840893,-0.0015835303347557783,0.001165276626124978
1733859921368224500,27.876224609375,0.0057820044457912445,-0.010364505462348461,-0.001946893404237926
1733859921378174500,27.886174560546873,0.003700460074469447,-0.015379760414361954,-0.006271141581237316
1733859921388125700,27.896125732421876,0.000498008681461215,-0.019780367612838745,-0.007172620855271816
1733859921398075600,27.90607568359375,0.0016943535301834345,-0.019918614998459816,-0.006350016687065363
1733859921408026600,27.916026611328125,0.0013678499963134527,-0.01748155616223812,-0.0025885682553052902
1733859921417977600,27.9259775390625,0.0011772757861763239,-0.01255834847688675,-0.0006342013366520405
1733859921427927600,27.935927490234373,0.0017471921164542437,-0.005520679522305727,0.0016920698108151555
1733859921437878500,27.94587841796875,0.0031084741931408644,-0.0017755539156496525,0.0034535382874310017
1733859921447828500,27.955828369140626,0.0025004742201417685,-0.001670625526458025,0.0021078428253531456
1733859921457779700,27.96577978515625,0.005342124029994011,-0.0057488735765218735,0.00023156637325882912
1733859921467729700,27.975729736328127,0.0037673970218747854,-0.006641831248998642,-0.0012483522295951843
1733859921477680600,27.9856806640625,-0.0007109784055501223,-0.006799104157835245,-0.000872812932357192
1733859921487631600,27.995631591796876,-0.0009882135782390833,-0.007907245308160782,-0.00402413122355938
1733859921497581600,28.00558154296875,0.0011390510480850935,-0.003966146148741245,-0.0014741414925083518
1733859921507532500,28.015532470703125,-0.0005267560482025146,-0.003557350719347596,-0.0000677262432873249
1733859921517482500,28.025482421875,0.0014559824485331774,-0.001673821359872818,0.001353369327262044
1733859921527433700,28.035433837890626,0.001592336455360055,-0.004515147767961025,0.0032593938522040844
1733859921537383700,28.0453837890625,0.002984388964250684,-0.007384181022644043,0.0011574341915547848
1733859921547334700,28.055334716796875,0.007093113847076893,-0.01307935081422329,-0.0018748411675915122
1733859921557285600,28.06528564453125,0.006294007413089275,-0.018069228157401085,-0.0019503356888890266
1733859921567235600,28.075235595703123,0.007452482357621193,-0.025054967030882835,-0.0014472645707428455
1733859921577186600,28.0851865234375,0.007628976367413998,-0.02775152400135994,0.0001458462793380022
1733859921587136500,28.095136474609376,0.007056131027638912,-0.027317695319652557,-0.0016145030967891216
1733859921597087700,28.105087646484375,0.0063223643228411674,-0.025531861931085587,-0.0021133720874786377
1733859921607037400,28.115037353515625,0.005996660329401493,-0.021313413977622986,0.0007322155870497227
1733859921616988700,28.12498876953125,0.005625197663903236,-0.019105028361082077,-0.0012595774605870247
1733859921626938600,28.134938720703126,0.00504462793469429,-0.018414471298456192,-0.002843625610694289
1733859921636889600,28.1448896484375,0.0022807817440479994,-0.01790633052587509,-0.00446636276319623
1733859921646840600,28.154840576171875,0.00264536845497787,-0.01591934636235237,-0.003357156179845333
1733859921656790500,28.16479052734375,0.0015155321452766657,-0.007262139581143856,-0.0012239452917128801
1733859921666741500,28.174741455078124,0.003635674947872758,-0.002895354526117444,0.002185433404520154
1733859921676691500,28.18469140625,0.001913461135700345,0.0044043404050171375,0.0043790326453745365
1733859921686642700,28.194642578125,0.003020270960405469,0.0057308608666062355,0.004555067513138056
1733859921696593400,28.204593505859375,0.0032080470118671656,0.005403692834079266,0.004552447237074375
1733859921706543900,28.2145439453125,0.0034067186061292887,0.0032382765784859657,0.0014810237335041165
1733859921716494800,28.224494873046876,0.003629957092925906,-0.0035745392087846994,0.000167876947671175
1733859921726445000,28.234445068359374,0.005157812498509884,-0.011275868862867355,-0.0029485539998859167
1733859921736395800,28.244395751953125,0.002638426376506686,-0.01769699715077877,-0.004330881871283054
1733859921746345700,28.254345703125,0.0027374958153814077,-0.020027529448270798,-0.004501324146986008
1733859921756297000,28.264296875,0.0012787773739546537,-0.018414393067359924,-0.0016306100878864527
1733859921766247000,28.274246826171876,0.0018766566645354033,-0.012257164344191551,-0.00041248020716011524
1733859921776198000,28.284197998046874,0.0036417997907847166,-0.00662244763225317,-0.0007192762568593025
1733859921786148900,28.29414892578125,0.005328645929694176,-0.0049718208611011505,-0.0006348541937768459
1733859921796099000,28.30409912109375,0.003707099938765168,-0.004614188335835934,-0.0008293113205581903
1733859921806049800,28.3140498046875,0.005497276782989502,-0.010988730005919933,-0.0011608749628067017
1733859921816000000,28.324,0.00485618319362402,-0.011666081845760345,-0.0000569844851270318
1733859921825951000,28.333950927734374,0.0041943881660699844,-0.01072918251156807,-0.0015696600312367082
1733859921835900700,28.343900634765625,0.0051234932616353035,-0.007830822840332985,-0.0021976616699248552
1733859921845852000,28.353851806640623,0.0035927079152315855,-0.0019353837706148624,-0.002280219690874219
1733859921855803000,28.363802978515626,0.001468822592869401,0.0001249941997230053,0.001329055055975914
1733859921865752800,28.3737529296875,0.0021223623771220446,0.0008554994128644466,0.002120013814419508
1733859921875703800,28.383703857421875,0.00367365381680429,0.0005713400896638632,0.0017359860939905047
1733859921885654000,28.393654052734377,0.0026533964555710554,0.0015567097580060363,0.00187580194324255
1733859921895604700,28.403604736328123,0.0037275536451488733,0.003018727293238044,0.0017710456158965826
1733859921905554700,28.4135546875,0.0031336687970906496,0.002678375458344817,0.0005973904626443982
1733859921915506000,28.423505859375,0.0041765086352825165,-0.00047226320020854473,0.0012342347763478756
1733859921925456600,28.43345654296875,0.004341091960668564,-0.0031279674731194973,0.0009143890929408371
1733859921935406800,28.44340673828125,0.0040387557819485664,-0.00381860532797873,0.00267201429232955
1733859921945357800,28.45335791015625,0.003447533817961812,-0.005609314888715744,0.002408095169812441
1733859921955308000,28.46330810546875,0.004091411828994751,-0.004642161075025797,0.0002184495097026229
1733859921965258800,28.4732587890625,0.0027246775571256876,-0.006194517482072115,-0.0006782368291169405
1733859921975208700,28.483208740234375,0.003649649443104863,-0.008251992054283619,0.0007569366134703159
1733859921985160000,28.493159912109373,0.0032602951396256685,-0.00889274850487709,0.003277085954323411
1733859921995111000,28.50311083984375,0.0036282704677432775,-0.011530150659382343,0.0032780817709863186
1733859922005060900,28.513060791015626,0.005340683273971081,-0.012825246900320053,0.002488454570993781
1733859922015011800,28.52301171875,0.004935935139656067,-0.012723809108138084,0.006841877941042185
1733859922024962000,28.532962158203127,0.005605453625321388,-0.00800335593521595,0.0061662341468036175
1733859922034912800,28.542912841796873,0.004175035282969475,-0.00595296872779727,0.007368504069745541
1733859922044863000,28.552863037109375,0.001544897211715579,-0.007182017434388399,0.006428941152989864
1733859922054814000,28.56281396484375,0.0009648606646806002,-0.011175960302352905,0.004119713790714741
1733859922064765000,28.572764892578125,0.0011835063342005014,-0.011758927255868912,0.0028629684820771217
1733859922074715000,28.58271484375,-0.0006190994754433632,-0.015350515022873878,0.0031597455963492393
1733859922084665900,28.592665771484373,-0.003852176945656538,-0.018220869824290276,-0.00047786603681743145
1733859922094616000,28.602615966796876,-0.006047064438462257,-0.017376165837049484,-0.0012391615891829133
1733859922104566800,28.61256689453125,-0.0035522151738405228,-0.009738752618432045,-0.00172305793967098
1733859922114517000,28.62251708984375,0.0021877859253436327,-0.00041827233508229256,0.002655548509210348
1733859922124468000,28.632468017578127,0.004805672913789749,-0.0002454333007335663,0.005752005614340305
1733859922134419000,28.6424189453125,0.012179112993180752,-0.008076011203229427,0.007035921793431044
1733859922144369000,28.652368896484376,0.014565571211278439,-0.013521111570298672,0.005628175102174282
1733859922154320000,28.66231982421875,0.011470107361674309,-0.018663784489035606,0.0022334526292979717
1733859922164269800,28.672269775390625,0.009707627817988396,-0.01795138791203499,-0.0004824389470741153
1733859922174220800,28.682220703125,0.00717945396900177,-0.013979263603687286,-0.0007955075707286596
1733859922184171000,28.6921708984375,0.002896291436627507,-0.008433230221271515,-0.001633338164538145
1733859922194121700,28.702121826171876,0.0019547806587070227,-0.0025818049907684326,0.0003902657190337777
1733859922204073000,28.712072998046875,-0.0015494066756218672,0.0011809751158580184,0.002705884166061878
1733859922214023000,28.72202294921875,-0.002588453469797969,0.006602956913411617,0.004351997282356024
1733859922223974000,28.731973876953123,-0.00348940072581172,0.011774016544222832,0.003504313062876463
1733859922233923800,28.741923828125,0.00004438403993844986,0.009881287813186646,0.004211263731122017
1733859922243874800,28.751874755859376,0.0007719595450907946,0.002772512147203088,0.0031782235018908978
1733859922253825000,28.761824951171874,0.003968781791627407,-0.007456136867403984,0.002011877717450261
1733859922263775700,28.771775634765625,0.0006225199904292822,-0.012104684486985207,0.0011900262907147408
1733859922273727000,28.78172705078125,0.0019402343314141035,-0.012056470848619938,0.001457334030419588
1733859922283677000,28.791677001953126,0.002876335522159934,-0.006808978505432606,0.0039660315960645676
1733859922293628000,28.8016279296875,-0.0004098629578948021,0.0001754972618073225,0.005460882093757391
1733859922303577900,28.811577880859375,-0.0005470158066600561,0.003371823113411665,0.004740230739116669
1733859922313528800,28.82152880859375,-0.0034038762096315622,0.0036405851133167744,0.0052908724173903465
1733859922323479000,28.83147900390625,-0.0009558985475450754,-0.0012449841015040874,0.006082896608859301
1733859922333429800,28.8414296875,-0.003753373632207513,-0.0048579266294837,0.005170166026800871
1733859922343381000,28.851381103515624,-0.005264451261609793,-0.007359167095273733,0.004051371943205595
1733859922353331000,28.8613310546875,-0.004783981014043093,-0.004949825815856457,-0.00003110663965344429
1733859922363282000,28.871281982421873,-0.003247070824727416,0.002726736245676875,0.0019771831575781107
1733859922373231900,28.88123193359375,-0.002330745104700327,0.013501240871846676,0.0009305747807957232
1733859922383182800,28.891182861328126,-0.00008064019493758678,0.020502157509326935,0.0043439483270049095
1733859922393132800,28.9011328125,0.0013896699529141188,0.020923633128404617,0.005003231577575207
1733859922403083800,28.911083740234375,0.0025641240645200014,0.01702849380671978,0.0050887190736830235
1733859922413034000,28.921033935546873,0.0033303683158010244,0.007724977098405361,0.0019312294898554683
1733859922422985000,28.93098486328125,0.0011324614752084017,-0.00005438295193016529,0.0011016547214239836
1733859922432936000,28.94093603515625,0.001882088603451848,-0.009013226255774498,-0.0002091072965413332
