time,seconds_elapsed,z,y,x
1733859133359637500,66.40363745117187,-0.0002054153010249138,0.0053389957174658775,0.00028553535230457783
1733859133369587700,66.41358764648437,-0.0012877241242676973,0.0045624179765582085,-0.0010955799371004105
1733859133379536600,66.42353662109375,-0.00011464860290288925,0.003059526439756155,-0.00043062400072813034
1733859133389486600,66.43348657226562,-0.00036977953277528286,0.004086974076926708,-0.0018144026398658752
1733859133399435500,66.443435546875,0.0020329176913946867,0.0016716714017093182,0.0007885143859311938
1733859133409385700,66.4533857421875,0.0020994970109313726,0.00013955472968518734,0.0013685508165508509
1733859133419334700,66.46333471679688,0.002681412035599351,-0.002559715649113059,-0.000230513047426939
1733859133429284600,66.47328466796876,0.004733644425868988,-0.0034726473968476057,-0.0014347946271300316
1733859133439233500,66.48323364257813,0.0031258512753993273,-0.008525790646672249,-0.000967635540291667
1733859133449183500,66.49318359375,0.001604653662070632,-0.008426987566053867,-0.002844631439074874
1733859133459132700,66.50313256835938,-0.0010978172067552805,-0.0050761643797159195,-0.0030735451728105545
1733859133469082600,66.51308251953125,-0.00263685779646039,-0.0020465522538870573,-0.0008791002910584211
1733859133479031600,66.52303149414062,-0.0021386221051216125,0.00196224357932806,-0.0021690954454243183
1733859133488981500,66.5329814453125,-0.002394019393250346,0.0035015507601201534,-0.0004196646623313427
1733859133498931700,66.542931640625,-0.0033215566072613,0.004223328083753586,0.00020773569121956825
1733859133508880600,66.55288061523437,-0.001881319098174572,0.004907760303467512,0.0017028342699632049
1733859133518830600,66.56283056640625,-0.0007140205707401037,0.000775354215875268,-0.0011533091310411692
1733859133528779500,66.57277954101562,-0.0031880971509963274,-0.0025040621403604746,-0.0023831569124013186
1733859133538729700,66.58272973632812,-0.0021368740126490593,-0.007885000668466091,-0.003301215125247836
1733859133548678700,66.5926787109375,-0.004843444563448429,-0.006133705377578735,-0.005633612163364887
1733859133558628600,66.60262866210938,-0.0024464945308864117,-0.0014478524681180716,-0.004320043139159679
1733859133568577500,66.61257763671875,-0.0003319447860121727,0.00013646180741488934,-0.005311272107064724
1733859133578527700,66.62252783203125,-0.001789839006960392,-0.0026238502468913794,-0.0023006198462098837
1733859133588476700,66.6324765625,0.0017806610558182001,-0.0038952433969825506,-0.0010601193644106388
1733859133598426600,66.64242651367188,0.002808765508234501,-0.008361992426216602,0.0009406079770997167
1733859133608375600,66.65237548828125,0.0023357882164418697,-0.008211256936192513,0.0015763045521453023
1733859133618325500,66.66232543945313,0.0010030544362962246,-0.009435574524104595,0.000008347677066922188
1733859133628274700,66.67227465820312,0.0012989314272999763,-0.009424389339983463,0.0009037024574354291
1733859133638224600,66.682224609375,0.0005490207113325596,-0.006950824521481991,0.0011278897291049361
1733859133648173600,66.69217358398437,0.002074479591101408,-0.0009198293555527925,-0.0003408435732126236
1733859133658123500,66.70212353515625,0.002373033668845892,0.006705442443490028,0.0019965108949691057
1733859133668072400,66.71207250976562,-0.00122622842900455,0.012717261910438538,0.002381337573751807
1733859133678022700,66.72202270507813,-0.0016048939432948828,0.014522107318043709,0.002532276092097163
1733859133687971600,66.7319716796875,0.0011890283785760403,0.012977474369108677,0.0036465427838265896
1733859133697921500,66.74192163085938,0.00029304204508662224,0.011783851310610771,0.0014366620453074574
1733859133707870500,66.75187036132813,0.0008270060643553734,0.008145973086357117,0.0019903331995010376
1733859133717820700,66.76182055664063,-0.0000806411262601614,0.0034129435662180185,0.0015554798301309347
1733859133727769600,66.77176953125,0.0005915407091379166,-0.0009389279875904322,-0.0015771964099258184
1733859133737719600,66.78171948242188,0.0015229033306241035,-0.001086031785234809,-0.0002889025490731001
1733859133747668500,66.79166845703125,0.0003364649601280689,0.0010362410685047507,0.0003318802919238806
1733859133757618700,66.80161865234375,-0.0009321242105215788,0.004452066496014595,0.0028706209268420935
1733859133767567600,66.81156762695312,0.000018890714272856712,0.0075027174316346645,0.00080800277646631
1733859133777517600,66.821517578125,0.0020028543658554554,0.008683372288942337,0.0016014042776077986
1733859133787466500,66.83146655273437,0.0024231011047959328,0.007018097676336765,0.0031114164739847183
1733859133797416700,66.84141674804688,0.001859008800238371,0.0019950885325670242,0.0007198008242994547
1733859133807365600,66.85136572265625,0.000246997456997633,-0.0029099213425070047,0.001021270640194416
1733859133817315600,66.86131567382813,-0.0028235428035259247,-0.002765427576377988,-0.002437018556520343
1733859133827264500,66.87126440429688,-0.0033987858332693577,0.0005565998144447803,-0.0020434034522622824
1733859133837214500,66.88121435546876,-0.002238558605313301,0.0033642675261944532,-0.00039426120929419994
1733859133847163600,66.89116357421875,-0.0029139365069568157,0.0030233829747885466,-0.0004938633646816015
1733859133857113600,66.90111352539063,0.0015724669210612774,0.00003963871859014034,0.0003215562319383025
1733859133867062500,66.9110625,0.0015210681594908237,-0.0015457409899681807,-0.0014965839218348265
1733859133877012500,66.92101245117188,-0.0009979954920709133,-0.0064553674310445786,0.00039419333916157484
1733859133886961400,66.93096142578125,0.0008638203144073486,-0.007750462740659714,0.0014368208358064294
1733859133896911600,66.94091162109375,0.0009376322850584984,-0.0073490627110004425,0.0010112073505297303
1733859133906860500,66.95086059570312,0.0012524179182946682,-0.0022046344820410013,0.0009667326230555773
1733859133916810500,66.960810546875,0.0005684411153197289,0.0031112192664295435,0.0006622765213251114
1733859133926759400,66.97075952148438,-0.0033631836995482445,0.006885717622935772,0.00036879617255181074
1733859133936709600,66.98070971679688,0.00009673228487372398,0.009699640795588493,0.0030336626805365086
1733859133946658600,66.99065844726563,-0.00013815867714583874,0.01028420403599739,0.0018163317581638694
1733859133956608500,67.0006083984375,0.00004945369437336922,0.009957113303244114,0.0017956104129552841
1733859133966557400,67.01055737304688,-0.0003683962859213352,0.01084075029939413,0.0016193091869354248
1733859133976507600,67.02050756835938,0.0006180182099342346,0.009172369726002216,0.0023584039881825447
1733859133986457000,67.03045703125,0.0022979401983320713,0.005511854775249958,-0.0004895804449915886
1733859133996406000,67.04040600585938,0.0029923804104328156,0.0001492395531386137,0.0008361600339412689
1733859134006356200,67.05035620117188,0.002836585510522127,-0.006050599738955498,0.0006524019408971071
1733859134016305200,67.06030517578125,0.0001228940673172474,-0.008727064356207848,-0.000424825819209218
1733859134026255000,67.07025512695313,0.00048375222831964493,-0.010802731849253178,-0.001487160800024867
1733859134036204000,67.0802041015625,-0.002105946885421872,-0.006589693017303944,-0.0020283714402467012
1733859134046154200,67.090154296875,-0.0031485743820667267,-0.002868724288418889,-0.002962342230603099
1733859134056103200,67.10010327148437,-0.002064971486106515,0.0012524836929515004,-0.0010100968647748232
1733859134066053000,67.11005322265625,-0.00011340714991092682,0.0031180279329419136,0.00004611280746757984
1733859134076002000,67.120001953125,0.00009155762381851673,0.002344119595363736,-0.0004929006099700928
1733859134085952300,67.1299521484375,0.0003978211898356676,-0.0003326237201690674,-0.0007618798408657312
1733859134095901200,67.13990112304687,0.0006245088297873735,-0.002866805763915181,0.00020330632105469704
1733859134105851100,67.14985107421874,0.002252232516184449,-0.003714489983394742,0.0006991869304329157
1733859134115800000,67.15980004882813,-0.0003055471461266279,-0.0012117333244532347,0.0001356054563075304
1733859134125750300,67.16975024414063,0.0007975341286510229,0.0023768763057887554,-0.0007887778338044882
1733859134135699200,67.17969921875,0.0007667653262615204,0.005015579517930746,0.000010111136361956596
1733859134145649200,67.18964916992188,-0.0018724272958934307,0.006160472519695759,0.001400547567754984
1733859134155598000,67.19959814453125,-0.00010237284004688263,0.004833191633224487,0.0000552949495613575
1733859134165548000,67.20954809570313,-0.001328492071479559,0.005273146089166403,-0.00009357579983770847
1733859134175497200,67.21949731445312,-0.0015379865653812885,0.004105099011212587,0.0010288170306012034
1733859134185447200,67.229447265625,-0.0020706187933683395,0.0022222441621124744,-0.0010348665527999401
1733859134195396000,67.23939599609375,-0.0013797045685350895,0.002441080054268241,0.0007262147264555097
1733859134205346000,67.24934594726562,-0.0022636076901108027,0.0014450576854869723,-0.00010708835907280445
1733859134215295200,67.25929516601562,-0.0012451487127691507,-0.0013407936785370111,-0.0006929370574653149
1733859134225245200,67.2692451171875,0.0002965552266687155,-0.0022739653941243887,-0.0003483241889625788
1733859134235194000,67.27919409179688,-0.0016603795811533928,-0.0016587960999459028,-0.0004016757011413574
1733859134245144000,67.28914404296874,0.001554055605083704,-0.0012233692687004805,0.0005312295397743583
1733859134255093000,67.29909301757813,0.0014876655768603086,0.0015030662762001157,-0.00012547802180051804
1733859134265043200,67.30904321289063,0.0028296324890106916,0.004370491951704025,0.0020263560581952333
1733859134274992000,67.3189921875,0.0019035369623452425,0.004419091157615185,0.0017688878579065204
1733859134284942000,67.32894213867188,0.0013160437811166048,0.006031635217368603,0.001773681491613388
1733859134294891000,67.33889111328125,0.0012298249639570713,0.0035042138770222664,0.0015014534583315253
1733859134304841200,67.34884130859375,0.0006665666587650776,0.002184617565944791,0.0005533681251108646
1733859134314790100,67.3587900390625,0.0003342628479003906,-0.0005058380775153637,-0.00012023421004414558
1733859134324740000,67.36873999023437,0.001020026858896017,-0.00404704362154007,0.0006997531745582819
1733859134334689000,67.37868896484375,0.000614942517131567,-0.005483661778271198,-0.0006660653743892908
1733859134344639200,67.38863916015625,-0.0012862880248576403,-0.005638125352561474,-0.0013507641851902008
1733859134354588200,67.39858813476563,-0.0009262955281883478,-0.0015601287595927715,-0.0014761276543140411
1733859134364538000,67.4085380859375,-0.0012376189697533846,0.0011829270515590906,-0.0010907682590186596
1733859134374487000,67.41848706054688,0.00022942712530493736,0.0025737660471349955,0.00008724560029804707
1733859134384437000,67.42843701171876,-0.002457169583067298,0.0028984053060412407,0.0017937993397936225
1733859134394386200,67.43838623046875,-0.00036060670390725136,0.00502000330016017,0.001474238932132721
1733859134404336000,67.44833618164063,-0.00173639552667737,0.004221055191010237,-0.0006810573395341635
1733859134414285000,67.45828515625,-0.0023652631789445877,0.0003461830783635378,-0.0011595631949603558
1733859134424235000,67.46823510742188,-0.00120545644313097,0.0004449861589819193,-0.0019401356112211943
1733859134434184200,67.47818408203125,0.00041060661897063255,0.003116397885605693,0.0006660697981715202
1733859134444134100,67.48813403320312,0.002674293238669634,0.005880492739379406,0.000029574381187558174
1733859134454083300,67.49808325195312,0.003648945828899741,0.0024529281072318554,0.002577266888692975
1733859134464033000,67.50803295898437,0.0054923854768276215,-0.0013868173118680716,0.0026073604822158813
1733859134473982200,67.51798217773438,0.005044013261795044,-0.00482519157230854,0.001520270830951631
1733859134483932200,67.52793212890624,0.003422947833314538,-0.006805784069001675,0.0024859330151230097
1733859134493881300,67.53788134765625,0.0008285313379019499,-0.009808210656046867,0.001336076995357871
1733859134503831000,67.5478310546875,0.0013518424239009619,-0.009498219937086105,-0.0010152277536690235
1733859134513781200,67.55778125,0.001770378788933158,-0.010000061243772507,-0.00032331468537449837
1733859134523730200,67.56773022460938,0.001469974173232913,-0.007060464471578598,0.0003675093175843358
1733859134533680000,67.57768017578125,0.0019760660361498594,-0.0027648613322526217,0.0007168714655563235
1733859134543629000,67.58762915039063,0.0015334489289671183,0.0007992472965270281,0.00021087098866701126
1733859134553579000,67.5975791015625,0.0014647252392023802,0.0031176863703876734,0.001213154522702098
1733859134563528200,67.60752807617187,0.00006763101555407047,0.007043452002108097,0.0025657741352915764
1733859134573478100,67.61747802734375,0.0006247505079954863,0.009944058023393154,0.0026874286122620106
1733859134583427000,67.62742700195312,0.000701449578627944,0.008606884628534317,0.00047460803762078285
1733859134593377000,67.637376953125,0.00011132075451314449,0.005864579696208239,0.0006885522743687034
1733859134603326200,67.647326171875,-0.0004213114734739065,0.0035907726269215345,-0.00002624024637043476
1733859134613276200,67.65727612304687,-0.0003223959356546402,-0.0007119937799870968,0.0006875046528875828
1733859134623225000,67.66722509765626,-0.0000622051302343607,-0.0037852816749364138,-0.0010834974236786366
1733859134633175000,67.67717504882812,-0.0015839703846722841,-0.004235376603901386,-0.0009845900349318981
1733859134643124200,67.68712426757813,-0.0015573387499898672,-0.0026630463544279337,0.0012090557720512152
