time,seconds_elapsed,z,y,x
1733860273094353000,3.076352783203125,-0.005760699976235628,0.004206602927297354,-0.003290034830570221
1733860273104302800,3.086302734375,-0.00009961845353245735,0.003827102482318878,0.001502323430031538
1733860273114254000,3.096254150390625,0.005733169615268707,0.0007015189621597528,-0.00630594976246357
1733860273124204800,3.106204833984375,0.006703891791403294,-0.009908781386911869,-0.007614893838763237
1733860273134155000,3.116155029296875,0.003810510039329529,-0.022990167140960693,0.0017388965934515
1733860273144106000,3.12610595703125,0.001683177426457405,-0.024816030636429787,0.00489793810993433
1733860273154056200,3.13605615234375,0.0031591723673045635,-0.01154407300055027,0.000696158385835588
1733860273164007000,3.1460068359375,0.00575442286208272,-0.006774085573852062,-0.0019616764038801193
1733860273173958100,3.155958251953125,0.005478075705468655,-0.009373906068503857,-0.0004110313020646572
1733860273183908000,3.165908203125,0.0012814663350582123,-0.010646896436810493,-0.0003761439584195614
1733860273193859000,3.175859130859375,-0.004443249199539423,-0.00432988628745079,-0.002809404395520687
1733860273203809000,3.18580908203125,-0.0007193509954959154,0.0023983237333595753,-0.007615078706294298
1733860273213760000,3.195760009765625,0.0034266053698956966,0.0020354962907731533,-0.002278717700392008
1733860273223711000,3.2057109375,0.0006902073509991169,-0.0019070471171289682,0.0024675677996128798
1733860273233661000,3.215660888671875,-0.001299015013501048,-0.006182965822517872,-0.000003273249603807926
1733860273243612200,3.225612060546875,0.001145500224083662,-0.008297516033053398,-0.0015244708629325032
1733860273253563000,3.23556298828125,0.001635801512748003,-0.006060866639018059,-0.0009293142938986421
1733860273263513000,3.24551318359375,0.0002956986427307129,0.0005296580493450165,-0.004615928046405315
1733860273273464000,3.255464111328125,0.006247112527489662,0.004957007244229317,-0.003026744816452265
1733860273283413800,3.265413818359375,0.0046255141496658325,-0.0011059455573558807,0.0048729898408055305
1733860273293365000,3.275364990234375,-0.005670137703418732,-0.009113204665482044,0.0009505865164101124
1733860273303316000,3.28531591796875,-0.00878576934337616,-0.007710517384111881,-0.001127211726270616
1733860273313266000,3.295265869140625,-0.004239205736666918,-0.005182652268558741,-0.003498686943203211
1733860273323217000,3.305216796875,-0.000039933715015649796,-0.009179791435599327,-0.0019692331552505493
1733860273333167000,3.3151669921875,0.0002541705034673214,-0.008542008697986603,-0.004565127659589052
1733860273343118000,3.3251181640625,-0.0030026091262698174,-0.0006430728826671839,-0.008860806003212929
1733860273353069000,3.335069091796875,-0.0007232397329062223,0.0023362203501164913,-0.007603669073432684
1733860273363019000,3.34501904296875,0.0015087556093931198,-0.001997808227315545,-0.001285585225559771
1733860273372970000,3.354969970703125,0.0033576451241970062,-0.001863379031419754,0.001129666343331337
1733860273382920000,3.364919921875,0.0008886284194886684,0.004351107403635979,0.002647135639563203
1733860273392871000,3.374870849609375,-0.0016505550593137741,0.007938047870993614,0.00799806322902441
1733860273402822100,3.384822265625,-0.0020718672312796116,0.012989532202482224,0.0069533055648207664
1733860273412771800,3.394771728515625,-0.000758300768211484,0.021194681525230408,0.009557237848639488
1733860273422723000,3.40472314453125,0.004998655058443546,0.027132466435432434,0.009162558242678642
1733860273432674000,3.414674072265625,0.006733565591275692,0.022661488503217697,0.002302281092852354
1733860273442624000,3.4246240234375,0.004821149632334709,0.013725783675909042,0.0013552609598264098
1733860273452575000,3.434574951171875,0.0004631797783076763,0.0058416156098246574,0.0015267772832885385
1733860273462525000,3.44452490234375,-0.0004231201019138098,0.0023856312036514282,-0.003148402087390423
1733860273472476000,3.454475830078125,0.004297648556530476,-0.005858873948454857,-0.007943347096443176
1733860273482427000,3.464427001953125,0.009097463451325893,-0.00762375071644783,-0.008821125142276287
1733860273492377000,3.474377197265625,0.010311150923371315,-0.0035466288682073355,-0.0020466181449592113
1733860273502327800,3.484327880859375,0.006586720235645771,0.007559285499155521,-0.00019305816385895014
1733860273512278000,3.494278076171875,0.009539548307657242,0.01824459806084633,-0.001160276005975902
1733860273522229000,3.50422900390625,0.017546342685818672,0.027667129412293434,0.0046281046234071255
1733860273532180000,3.514179931640625,0.01644561067223549,0.04123302921652794,0.007285994477570057
1733860273542130000,3.5241298828125,0.008703269995748997,0.060643211007118225,0.006175456568598747
1733860273552081000,3.534080810546875,0.012109918519854546,0.09206681698560715,0.0019214407075196505
1733860273562031000,3.544031005859375,0.017207475379109383,0.12119647115468979,0.0031241243705153465
1733860273571981800,3.55398193359375,0.01733325980603695,0.14095240831375122,0.010326862335205078
1733860273581933000,3.56393310546875,0.015732966363430023,0.16022437810897827,0.02206953801214695
1733860273591883000,3.573883056640625,0.021544935181736946,0.16989263892173767,0.019648630172014236
1733860273601834000,3.583833984375,0.03070514276623726,0.1523144543170929,0.008610626682639122
1733860273611785000,3.593784912109375,0.03414536267518997,0.10841640084981918,0.002550993114709854
1733860273621735200,3.603735107421875,0.03389369323849678,0.049031637609004974,0.0014367264229804277
1733860273631686000,3.613685791015625,0.028600700199604034,0.01230889093130827,-0.001211447874084115
1733860273641635800,3.6236357421875,0.03478216379880905,0.01381837110966444,-0.009341012686491013
1733860273651587000,3.633587158203125,0.0414649173617363,0.018727732822299004,-0.01227080263197422
1733860273661537800,3.643537841796875,0.039215072989463806,0.031017156317830086,0.002179242903366685
1733860273671488000,3.653488037109375,0.024502944201231003,0.053908903151750565,0.011515346355736256
1733860273681439000,3.66343896484375,0.0017837840132415295,0.058487944304943085,0.007811688352376223
1733860273691389200,3.67338916015625,-0.009680178947746754,0.037256479263305664,0.0019343317253515124
1733860273701340000,3.68333984375,-0.011233867146074772,0.01371467113494873,-0.003981614485383034
1733860273711291100,3.693291015625,-0.014543497934937477,-0.004229378886520863,-0.006963521707803011
1733860273721241000,3.703240966796875,-0.0173235721886158,-0.030133944004774094,-0.009258100762963295
1733860273731191800,3.71319189453125,-0.019601475447416306,-0.0552537627518177,-0.006741771008819342
1733860273741142000,3.72314208984375,-0.02155996486544609,-0.06169568747282028,-0.0016095935134217143
1733860273751093000,3.733093017578125,-0.025331296026706696,-0.05179696902632713,-0.009495619684457779
1733860273761044000,3.7430439453125,-0.02469107136130333,-0.04713696986436844,-0.010134512558579445
1733860273770994000,3.752993896484375,-0.01702600158751011,-0.04646795988082886,-0.006137249991297722
1733860273780945200,3.762945068359375,-0.015987101942300797,-0.054873429238796234,-0.007184671238064766
1733860273790895900,3.772895751953125,-0.015910621732473373,-0.061434682458639145,-0.010570400394499302
1733860273800846000,3.78284619140625,-0.014486895874142647,-0.0617353580892086,0.003976850770413876
1733860273810797000,3.792797119140625,-0.003940118011087179,-0.05752922222018242,0.014785315841436386
1733860273820747000,3.8027470703125,0.007994571700692177,-0.04815276339650154,0.0043236203491687775
1733860273830698000,3.812697998046875,0.020174097269773483,-0.03963388875126839,-0.005287572741508484
1733860273840649000,3.82264892578125,0.019538933411240578,-0.04031059890985489,-0.00674006063491106
1733860273850599200,3.83259912109375,0.020611967891454697,-0.035164061933755875,-0.004195465240627527
1733860273860550000,3.8425498046875,0.024260764941573143,-0.025602515786886215,-0.00128276611212641
1733860273870500000,3.8525,0.026087069883942604,-0.019333921372890472,0.000877167796716094
1733860273880451000,3.862451171875,0.018499458208680153,-0.019030852243304253,-0.007500870618969202
1733860273890402000,3.872402099609375,0.009394786320626736,-0.002055805642157793,-0.0066553452052176
1733860273900352000,3.88235205078125,-0.0004421314224600792,0.027297288179397583,-0.0048995232209563255
1733860273910303000,3.892302978515625,-0.00000260351225733757,0.054076921194791794,0.0006262278184294701
1733860273920253000,3.9022529296875,-0.0017277994193136692,0.07343197613954544,0.00794166512787342
1733860273930204000,3.912203857421875,-0.0013043112121522427,0.08423320204019547,0.0170751865953207
1733860273940155100,3.922155029296875,0.005034011788666248,0.1051051914691925,0.019624896347522736
1733860273950104800,3.932104736328125,0.010631498880684376,0.11641041934490204,0.016951700672507286
1733860273960056000,3.94205615234375,0.008438918739557266,0.11127078533172607,0.009504969231784344
1733860273970006000,3.952006103515625,0.003070548176765442,0.1133488342165947,0.005406504031270742
1733860273979957000,3.96195703125,-0.0032629813067615032,0.12327443808317184,0.005902384873479605
1733860273989908000,3.971907958984375,-0.005392429418861866,0.12903964519500732,0.0041282568126916885
1733860273999858000,3.98185791015625,0.000009792391210794449,0.1491747349500656,0.006448935251682997
1733860274009809000,3.991808837890625,-0.0006730572786182165,0.1730254739522934,0.0067681786604225636
1733860274019759900,4.001759765625,-0.0007122056558728218,0.18513992428779602,0.009793795645236969
1733860274029710000,4.0117099609375,-0.0005567772313952446,0.1730770617723465,0.01568574644625187
1733860274039664400,4.021664306640625,0.0014097010716795921,0.14070607721805573,0.009016124531626701
1733860274049614300,4.0316142578125,0.003346717916429043,0.10021652281284332,0.004287976771593094
1733860274059565600,4.041565673828125,0.000640147365629673,0.06706762313842773,0.006697871256619692
1733860274069516500,4.0515166015625,-0.0030639530159533024,0.03653337061405182,0.004345920868217945
1733860274079466500,4.061466552734375,-0.007094913627952337,0.018575940281152725,-0.013696995563805103
1733860274089417500,4.07141748046875,-0.011403222568333149,-0.0005147391930222511,-0.025873862206935883
1733860274099367400,4.081367431640625,-0.018267787992954254,-0.013825219124555588,-0.02381497249007225
1733860274109318400,4.091318359375,-0.014866771176457405,-0.019526991993188858,-0.012184642255306244
1733860274119269400,4.101269287109375,-0.005344638600945473,-0.02948162332177162,-0.00509184505790472
1733860274129219600,4.111219482421875,0.003260993864387274,-0.03860875591635704,-0.0027143992483615875
1733860274139170300,4.12117041015625,0.0086112841963768,-0.04394280165433884,0.004294774495065212
1733860274149120500,4.13112060546875,0.009322455152869225,-0.04549228027462959,0.013138823211193085
1733860274159071500,4.141071533203125,0.007985814474523067,-0.04071536660194397,0.02117251604795456
1733860274169022500,4.1510224609375,0.009121181443333626,-0.03305108845233917,0.022635137662291527
1733860274178972400,4.160972412109375,0.008791482076048851,-0.022631201893091202,0.01056143082678318
1733860274188923600,4.170923583984375,0.005574916023761034,-0.02153264917433262,0.00022650230675935745
1733860274198874400,4.180874267578125,0.01168764941394329,-0.017332706600427628,0.0010638015810400248
1733860274208824300,4.19082421875,0.009549295529723167,-0.004959206096827984,-0.006081223487854004
1733860274218775600,4.200775634765625,0.003494864795356989,0.0024182829074561596,-0.004772546701133251
1733860274228725500,4.2107255859375,0.0024702483788132668,0.005345812998712063,-0.005182166583836079
1733860274238676500,4.220676513671875,-0.0009939915034919977,0.012729160487651825,-0.0052178530022501945
1733860274248627500,4.23062744140625,-0.0014852762687951326,0.015474178828299046,-0.000999253592453897
1733860274258577700,4.24057763671875,-0.004048302303999662,0.010914579965174198,-0.002353204879909754
1733860274268528400,4.2505283203125,-0.008048193529248238,0.0075806123204529285,-0.00335683673620224
1733860274278478300,4.260478271484375,-0.010608557611703873,0.010793449357151985,-0.006255421321839094
1733860274288429600,4.2704296875,-0.008159794844686985,0.027661118656396866,-0.0021805884316563606
1733860274298380300,4.28038037109375,-0.01170978881418705,0.04520389437675476,0.019376369193196297
1733860274308330500,4.29033056640625,-0.02039457857608795,0.07088260352611542,0.02449064701795578
1733860274318281500,4.300281494140625,-0.015315930359065533,0.10437878221273422,0.021701784804463387
1733860274328231700,4.310231689453125,-0.006550387479364872,0.11347133666276932,0.01672387309372425
1733860274338182400,4.320182373046875,-0.000924193300306797,0.10246316343545914,0.01907278224825859
1733860274348133600,4.330133544921875,0.00007735239341855049,0.08138813823461533,0.019251592457294464
1733860274358083600,4.34008349609375,0.002318668644875288,0.058702003210783005,0.01155878510326147
1733860274368034600,4.35003466796875,0.0006643747910857201,0.037557538598775864,-0.006175188347697258
1733860274377985500,4.359985595703125,-0.0008743996731936932,0.015520412474870682,-0.008126220665872097
1733860274387935500,4.369935546875,0.002242084126919508,-0.005095278844237328,-0.008282199501991272
1733860274397886500,4.379886474609375,0.008440325036644936,-0.02815346047282219,-0.011546969413757324
1733860274407836400,4.38983642578125,0.009421303868293762,-0.04925747960805893,-0.012307468801736832
1733860274417787600,4.39978759765625,0.009640482254326344,-0.060895226895809174,-0.018029004335403442
