time,seconds_elapsed,z,y,x
1733859580871076600,3.08107666015625,0.009951593354344368,-0.003940329886972904,0.0014366002287715673
1733859580881026800,3.09102685546875,0.01041924487799406,-0.004954727832227945,0.0019718955736607313
1733859580890977500,3.1009775390625,0.008475462906062603,-0.006926213391125202,-0.0011463341070339084
1733859580900927700,3.110927734375,0.006303388625383377,-0.007508646696805954,-0.0017053316114470363
1733859580910878700,3.120878662109375,0.003372741164639592,-0.0075733838602900505,-0.002285860711708665
1733859580920828700,3.13082861328125,0.0013330259826034307,-0.004858558066189289,-0.0016589527949690819
1733859580930779600,3.140779541015625,-0.00038500246591866016,0.00038868351839482784,-0.00022785027977079153
1733859580940729600,3.1507294921875,0.0019071802962571383,0.007385073695331812,0.0018744489643722773
1733859580950680800,3.160680908203125,0.0029146887827664614,0.01394104678183794,0.0015884082531556487
1733859580960630500,3.170630615234375,0.0034481200855225325,0.017507020384073257,0.003088566940277815
1733859580970581800,3.180581787109375,0.0015677886549383402,0.015022648498415947,0.0026364100631326437
1733859580980531700,3.19053173828125,0.002190436003729701,0.006989489309489727,0.0012076240964233875
1733859580990482700,3.200482666015625,0.0015001676511019468,-0.0008972114883363247,0.0016508549451828003
1733859581000432600,3.2104326171875,-0.00214330293238163,-0.0023861851077526808,0.0053411973640322685
1733859581010383600,3.220383544921875,-0.0038507350254803896,0.001432665390893817,0.0044004167430102825
1733859581020333800,3.230333740234375,-0.005066202022135258,0.00900909211486578,0.003056851914152503
1733859581030283800,3.24028369140625,-0.000985683174803853,0.01623370125889778,0.0037024831399321556
1733859581040234500,3.250234375,-0.002172920387238264,0.01796848326921463,0.005710772704333067
1733859581050184700,3.260184814453125,-0.0014445676933974028,0.0186772458255291,0.007106466218829155
1733859581060135700,3.2701357421875,0.00033442373387515545,0.016353372484445572,0.005397515837103128
1733859581070086000,3.2800859375,0.0023737431038171053,0.009933467954397202,0.0024980809539556503
1733859581080036600,3.29003662109375,0.004159925505518913,-0.000776700908318162,0.0007140291854739189
1733859581089986600,3.299986572265625,0.0061111412942409515,-0.00710129551589489,0.002569032134488225
1733859581099937800,3.309937744140625,0.007720223627984524,-0.005999013781547546,0.0029035252518951893
1733859581109887500,3.319887451171875,0.00510711595416069,-0.0031393871176987886,-0.002413821406662464
1733859581119838700,3.329838623046875,0.006183032877743244,-0.003770556068047881,-0.004141414072364569
1733859581129788700,3.33978857421875,0.007795567624270916,-0.008021935820579529,-0.00334939151071012
1733859581139739600,3.34973974609375,0.009023817256093025,-0.009555383585393429,-0.00209797197021544
1733859581149689600,3.359689697265625,0.011202747002243996,-0.0033690817654132843,-0.0020193839445710182
1733859581159640600,3.369640625,0.0062071895226836205,-0.0009496000129729509,-0.001997812185436487
1733859581169590800,3.3795908203125,0.0044772690162062645,-0.0007733439560979605,-0.0037898782175034285
1733859581179541500,3.38954150390625,0.003439435036852956,-0.003895633853971958,0.0007092661689966917
1733859581189491700,3.39949169921875,0.0017319901380687952,-0.003562146332114935,-0.002610153518617153
1733859581199442700,3.409442626953125,0.003151455195620656,-0.007491373922675848,-0.005682908929884434
1733859581209393000,3.419392822265625,0.0010695012751966715,-0.008546147495508194,-0.0026804902590811253
1733859581219343600,3.429343505859375,0.001702002016827464,-0.008078229613602161,0.000788543198723346
1733859581229293600,3.43929345703125,0.0001344203483313322,-0.005175355356186628,-0.0003306771395727992
1733859581239244800,3.449244873046875,0.0004263028968125582,-0.0010967240668833256,-0.0016334954416379333
1733859581249194500,3.459194580078125,-0.00006198394112288952,0.0017841947264969349,-0.001160037238150835
1733859581259145700,3.469145751953125,-0.00034348014742136,-0.0004081195220351219,-0.0012039793655276299
1733859581269095700,3.479095703125,-0.0008210765663534403,-0.0003422799054533243,0.002451953710988164
1733859581279045600,3.489045654296875,-0.0016519827768206596,0.004301473964005709,0.0036399897653609514
1733859581288996600,3.49899658203125,0.0030406333971768618,0.0063803475350141525,0.004927132278680801
1733859581298946600,3.508946533203125,0.004825483076274395,0.006297256797552109,0.0012602258939296007
1733859581308897800,3.518897705078125,0.00663425587117672,0.003137446939945221,0.0011522063286975026
1733859581318847700,3.52884765625,0.009101674892008305,-0.002495937515050173,0.0013660581316798925
1733859581328798700,3.538798828125,0.009299547411501408,-0.006972178351134062,-0.0015248031122609973
1733859581338748700,3.548748779296875,0.009895773604512215,-0.015997420996427536,-0.007242937572300434
1733859581348699600,3.55869970703125,0.010175611823797226,-0.01973024196922779,-0.005883202888071537
1733859581358649900,3.56864990234375,0.009735657833516598,-0.022710319608449936,-0.004141230136156082
1733859581368600600,3.5786005859375,0.008380803279578686,-0.01920890063047409,-0.007631802465766668
1733859581378550800,3.58855078125,0.0055642444640398026,-0.01602083072066307,-0.0062669324688613415
1733859581388501800,3.598501708984375,0.003962642513215542,-0.01277392078191042,-0.00586338248103857
1733859581398451700,3.60845166015625,0.0012933562975376844,-0.012648752890527248,-0.004718223586678505
1733859581408402700,3.618402587890625,0.00002949056215584278,-0.014228319749236107,-0.005254074931144714
1733859581418353000,3.628352783203125,-0.0005137943662703037,-0.01250312477350235,-0.0022404417395591736
1733859581428303600,3.6383037109375,-0.0005094178486615419,-0.010227179154753685,-0.0019510762067511678
1733859581438253600,3.648253662109375,-0.0010689478367567062,-0.009607195854187012,-0.005086681805551052
1733859581448204800,3.658204833984375,-0.0016140863299369812,-0.00980604812502861,-0.0062455227598547935
1733859581458154800,3.66815478515625,0.00010178843513131142,-0.012894250452518463,-0.0033136485144495964
1733859581468105700,3.678105712890625,0.0010221072006970644,-0.012645464390516281,0.0005570139037445188
1733859581478055700,3.6880556640625,0.0022844455670565367,-0.014896368607878685,-0.001040083821862936
1733859581488007000,3.6980068359375,0.0019543764647096395,-0.014543340541422367,-0.0014954513171687722
1733859581497956900,3.707956787109375,0.003634032094851136,-0.016070930287241936,-0.0027980036102235317
1733859581507907800,3.717907958984375,0.00046211411245167255,-0.019042691215872765,-0.0048689343966543674
1733859581517857800,3.72785791015625,0.0009177809115499258,-0.020122602581977844,-0.0019272068748250604
1733859581527807700,3.737807861328125,0.000484824413433671,-0.01628362201154232,0.0013479397166520357
1733859581537758700,3.7477587890625,-0.0004182534758001566,-0.0097852423787117,0.003576206509023905
1733859581547708700,3.757708740234375,0.0005012520123273134,0.000043034786358475685,0.004918814171105623
1733859581557660000,3.767659912109375,0.005640620365738869,0.005496656056493521,0.005837338510900736
1733859581567609900,3.77760986328125,0.004346742294728756,0.010066980496048927,0.006531223654747009
1733859581577560600,3.787560546875,0.006851977668702602,0.009977765381336212,0.009685471653938293
1733859581587510800,3.7975107421875,0.007917577400803566,0.01259632408618927,0.006859024055302143
1733859581597461800,3.807461669921875,0.0070493873208761215,0.005717112682759762,0.002380918711423874
1733859581607412000,3.817411865234375,0.008362091146409512,0.0030762094538658857,0.003664551768451929
1733859581617362700,3.82736279296875,0.006827045232057571,0.0035475888289511204,0.0027569462545216084
1733859581627312600,3.837312744140625,0.006665229797363281,0.0008195526897907257,0.0031603840179741383
1733859581637264000,3.847263916015625,0.006189056672155857,0.0005324638914316893,0.003225098829716444
1733859581647213800,3.8572138671875,0.005127846263349056,-0.0023711277171969414,0.0009484273032285273
1733859581657164800,3.867164794921875,0.0042631179094314575,-0.0025346456095576286,0.002012093784287572
1733859581667114800,3.87711474609375,0.0032545423600822687,-0.0025347135961055756,0.0007236719829961658
1733859581677065700,3.887065673828125,0.0019541208166629076,-0.005089217331260443,0.000911957467906177
1733859581687015700,3.897015625,0.003915152512490749,-0.005675128195434809,0.0007643881835974753
1733859581696966700,3.906966552734375,0.004180137068033218,-0.005062068346887827,0.0008384240791201591
1733859581706916900,3.916916748046875,-0.00015631108544766903,-0.005422379821538925,0.0012785647995769978
1733859581716867600,3.92686767578125,0.0011153484228998423,-0.006318001076579094,0.00018720142543315887
1733859581726817800,3.93681787109375,-0.0008236935827881098,-0.00838798563927412,0.0014206715859472752
1733859581736768800,3.946768798828125,-0.0007017208263278008,-0.010331559926271439,-0.00040332728531211615
1733859581746718700,3.95671875,0.0029732820112258196,-0.00927285011857748,-0.0038090054877102375
1733859581756669000,3.9666689453125,0.0019250621553510427,-0.012082219123840332,-0.004694772884249687
1733859581766619600,3.97661962890625,0.0017138116527348757,-0.015449653379619122,-0.0068360320292413235
1733859581776569900,3.98656982421875,0.001416336977854371,-0.021227382123470306,-0.007939379662275314
1733859581786520800,3.996520751953125,0.003638341324403882,-0.02252505160868168,-0.005077495705336332
1733859581796470500,4.006470458984375,0.0032247526105493307,-0.021460318937897682,-0.006496960297226906
1733859581806421800,4.016421875,0.00028894725255668163,-0.022515863180160522,-0.00938720814883709
1733859581816371700,4.026371826171875,0.0008463466074317694,-0.02484053745865822,-0.00497062224894762
1733859581826322700,4.03632275390625,0.004132505506277084,-0.02278498001396656,-0.0013532148441299796
1733859581836272600,4.046272705078125,0.00576156098395586,-0.015474069863557816,-0.002580133266746998
1733859581846224000,4.056223876953125,0.00447176955640316,-0.010440945625305176,-0.0030627786181867123
1733859581856173800,4.066173828125,0.005027837119996548,-0.012160282582044601,-0.005477732978761196
1733859581866124800,4.076124755859375,0.004185548983514309,-0.0137454429641366,-0.003693438833579421
1733859581876074800,4.08607470703125,0.005797027610242367,-0.011106782592833042,-0.0025048700626939535
1733859581886025700,4.096025634765625,0.004436036571860313,-0.007162830792367458,-0.0024008783511817455
1733859581895976000,4.105975830078125,0.0029856788460165262,-0.005525252781808376,-0.004460567142814398
1733859581905926700,4.1159267578125,0.001313075190410018,-0.007031179498881102,-0.001961940200999379
1733859581915876900,4.125876953125,-0.0017972306814044714,-0.009780360385775566,-0.0025137471966445446
1733859581925827800,4.135827880859375,-0.005620115902274847,-0.011710582301020622,-0.0037770047783851624
1733859581935777800,4.14577783203125,-0.00827289093285799,-0.009163801558315754,-0.005242009647190571
1733859581945728800,4.155728759765625,-0.008057894185185432,-0.003611254272982478,-0.01069947425276041
1733859581955678700,4.1656787109375,-0.01126567181199789,-0.00014222064055502415,-0.010633694007992744
1733859581965629700,4.175629638671875,-0.011542802676558495,0.005408445373177528,-0.003751850686967373
1733859581975579600,4.18557958984375,-0.014155097305774689,0.013636015355587006,-0.00020611798390746117
1733859581985531000,4.19553076171875,-0.016889607533812523,0.018288809806108475,0.004971680231392384
1733859581995480800,4.205480712890625,-0.01694260537624359,0.019111990928649902,0.005526150111109018
1733859582005430800,4.2154306640625,-0.01671118661761284,0.0171797014772892,0.007591254077851772
1733859582015381800,4.2253818359375,-0.015613964758813381,0.015028133988380432,0.008642937056720257
1733859582025331700,4.235331787109375,-0.012691630981862545,0.015815865248441696,0.005876606795936823
1733859582035283000,4.245282958984375,-0.008663599379360676,0.014764716848731041,0.007130955811589956
1733859582045233000,4.25523291015625,-0.003253957023844123,0.0096873315051198,0.00246750982478261
1733859582055183600,4.26518359375,0.0035533488262444735,0.0010160790989175439,0.0010741439182311296
1733859582065133800,4.2751337890625,0.007665675133466721,-0.011527500115334988,-0.0037422319874167442
1733859582075084800,4.285084716796875,0.008995924144983292,-0.023648079484701157,-0.008935661986470222
1733859582085034800,4.29503466796875,0.009572857990860939,-0.03284616395831108,-0.008517755195498466
1733859582094985700,4.30498583984375,0.013687441125512123,-0.03109966591000557,-0.006716925650835037
1733859582104935700,4.314935791015625,0.008561069145798683,-0.02676151506602764,-0.005699400790035725
1733859582114886700,4.32488671875,0.008017251268029213,-0.023952145129442215,-0.00400456553325057
1733859582124836600,4.334836669921875,0.005558999255299568,-0.02569490857422352,-0.004129325971007347
1733859582134787800,4.344787841796875,0.003939264453947544,-0.029720278456807137,-0.002432892331853509
1733859582144737800,4.35473779296875,0.003153668949380517,-0.030171534046530724,-0.0066822366788983345
1733859582154688800,4.364688720703125,0.0024689703714102507,-0.03127248212695122,-0.007386908866465092
1733859582164638700,4.374638671875,0.0011708394158631563,-0.027605149894952774,-0.00489655788987875
1733859582174589700,4.384589599609375,0.0017783066723495722,-0.021309170871973038,-0.003018229966983199
1733859582184540000,4.394539794921875,-0.0004907886032015085,-0.01413473580032587,-0.0026580593548715115
