time,seconds_elapsed,z,y,x
1733860238442377700,3.084377685546875,0.001081140711903572,0.018448149785399437,-0.004161865450441837
1733860238452328700,3.09432861328125,-0.00003281235694885254,0.01780378259718418,0.0013446117518469691
1733860238462279000,3.10427880859375,-0.004342073109000921,0.008741045370697975,0.003457297571003437
1733860238472229600,3.114229736328125,-0.006846193689852953,0.006732196547091007,-0.0007406931836158037
1733860238482180900,3.124180908203125,-0.0036583899054676294,0.00954902172088623,-0.0033641732297837734
1733860238492130800,3.134130859375,0.0026780692860484123,0.0077449968084692955,-0.002447513397783041
1733860238502081800,3.144081787109375,0.005437903106212616,0.0021686037071049213,-0.0006472163368016481
1733860238512031700,3.15403173828125,0.0033266660757362843,0.0015236656181514263,0.001539123710244894
1733860238521982700,3.163982666015625,0.003627070691436529,0.0033503277227282524,-0.0033195470459759235
1733860238531933000,3.173932861328125,-0.00026993220672011375,0.0025435136631131172,-0.002355660777539015
1733860238541883600,3.183883544921875,-0.0024201683700084686,-0.002000638283789158,0.006111061200499535
1733860238551835000,3.1938349609375,-0.0034956540912389755,0.0038080369122326374,0.0072001260705292225
1733860238561784800,3.203784912109375,-0.008944215252995491,0.010594038292765617,0.0007576734060421586
1733860238571735800,3.21373583984375,-0.010529091581702232,0.014705296605825424,-0.0014645184855908155
1733860238581685800,3.223685791015625,-0.009845457971096039,0.02322874404489994,0.0023113114293664694
1733860238591636700,3.23363671875,-0.007200326770544052,0.02926303632557392,0.007596621755510569
1733860238601587700,3.243587646484375,-0.003234080970287323,0.028561826795339584,0.007144150324165821
1733860238611537700,3.25353759765625,-0.0033757106866687536,0.018389321863651276,0.0056047942489385605
1733860238621489000,3.263489013671875,-0.0021224271040409803,0.008031222969293594,0.0021061995066702366
1733860238631438800,3.27343896484375,-0.0029506534337997437,-0.0005548172630369663,-0.0024256291799247265
1733860238641389800,3.283389892578125,-0.001687249867245555,-0.0034728427417576313,0.0019286391325294971
1733860238651340800,3.2933408203125,0.003097731154412031,-0.0034341514110565186,0.00017001479864120483
1733860238661291000,3.303291015625,0.002410902176052332,-0.007612384390085936,-0.0032734523992985487
1733860238671241700,3.31324169921875,-0.002497734036296606,-0.01449854951351881,-0.0005149069475010037
1733860238681191700,3.323191650390625,-0.0058431969955563545,-0.018122315406799316,-0.0004613773198798299
1733860238691143000,3.333142822265625,-0.005923188757151365,-0.01337132602930069,-0.005930785089731216
1733860238701092600,3.343092529296875,-0.0036826711148023605,-0.01232017669826746,-0.007452782243490219
1733860238711043800,3.3530439453125,-0.001805712003260851,-0.021066099405288696,-0.006940626539289951
1733860238720994800,3.362994873046875,-0.004279256332665682,-0.02247118391096592,-0.005723295267671347
1733860238730944800,3.37294482421875,-0.0027163121849298477,-0.02184145525097847,0.0010007212404161692
1733860238740895700,3.382895751953125,0.003310954198241234,-0.01485678181052208,-0.003901359159499407
1733860238750845700,3.392845703125,0.0012011979706585407,-0.014953188598155975,-0.009300120174884796
1733860238760796700,3.402796630859375,0.00023500295355916023,-0.016324182972311974,-0.0012829394545406103
1733860238770747600,3.41274755859375,0.0012985742650926113,-0.010228834114968777,0.004093377850949764
1733860238780697900,3.42269775390625,0.0008074874058365822,-0.005187735892832279,0.0045943185687065125
1733860238790648600,3.432648681640625,-0.0037715574726462364,-0.0074811032973229885,0.004114321433007717
1733860238800598800,3.442598876953125,-0.004685288295149803,0.0005150381475687027,-0.0010607329895719886
1733860238810549800,3.4525498046875,-0.006697988137602806,0.007478484883904457,-0.007821816019713879
1733860238820499700,3.462499755859375,-0.006488131359219551,0.009833252057433128,-0.006190362852066755
1733860238830450700,3.47245068359375,-0.0036930402275174856,0.0061680106446146965,-0.0021405015140771866
1733860238840401700,3.482401611328125,-0.005953531712293625,0.005192228592932224,-0.0029993709176778793
1733860238850351900,3.492351806640625,-0.003826266387477517,0.00011068815365433693,-0.005398636683821678
1733860238860302600,3.502302490234375,-0.004194847773760557,-0.0013628390152007341,0.0018968263175338507
1733860238870252800,3.512252685546875,-0.0026955888606607914,0.006424706429243088,0.012566791847348213
1733860238880203800,3.522203857421875,-0.00007690256461501122,0.014342817477881908,0.009443703107535839
1733860238890154800,3.53215478515625,0.00009387126192450523,0.011562975123524666,0.0050638890825212
1733860238900104700,3.542104736328125,-0.0036452068015933037,0.0100212711840868,-0.0037690172903239727
1733860238910056000,3.552055908203125,-0.004662034567445517,0.013467542827129364,-0.0031674643978476524
1733860238920006000,3.562005859375,-0.00042894016951322556,0.011225427500903606,-0.001738145831041038
1733860238929956600,3.57195654296875,0.0020636781118810177,0.0025888506788760424,-0.000052532413974404335
1733860238939906800,3.58190673828125,0.0005440781824290752,-0.008623057045042515,0.0019522951915860176
1733860238949857800,3.59185791015625,0.0007994752377271652,-0.013872148469090462,-0.0033412701450288296
1733860238959808800,3.601808837890625,0.0018223957158625126,-0.01819765381515026,-0.004797486588358879
1733860238969758700,3.6117587890625,0.002256358042359352,-0.015597805380821228,-0.002294158563017845
1733860238979710000,3.6217099609375,-0.0013735303655266762,-0.01633390411734581,0.005463629495352507
1733860238989660000,3.631659912109375,0.0030669826082885265,-0.009363611228764057,0.006144037935882807
1733860238999610600,3.641610595703125,0.003990300465375185,-0.010708240792155266,0.0024148132652044296
1733860239009562000,3.65156201171875,0.000295939389616251,-0.013637026771903038,-0.0035542999394237995
1733860239019512000,3.661511962890625,-0.0022242101840674877,-0.004573490470647812,-0.0066867102868855
1733860239029463000,3.671463134765625,0.0017648711800575256,0.0012791079934686422,-0.004071242641657591
1733860239039413000,3.6814130859375,0.0026138871908187866,0.0007584600243717432,0.0025821328163146973
1733860239049364000,3.691364013671875,0.002486842218786478,0.001095212297514081,0.005225608590990305
1733860239059314000,3.70131396484375,0.0013416828587651253,0.005799420177936554,0.0008436432690359652
1733860239069265200,3.71126513671875,0.001990208402276039,0.01160363294184208,0.0007265866734087467
1733860239079216000,3.721216064453125,0.0014218897558748722,0.011022797785699368,0.0026616393588483334
1733860239089165800,3.731165771484375,0.001052809413522482,0.00973034743219614,0.00020235474221408367
1733860239099117000,3.741116943359375,-0.0005141943693161011,-0.0008546523749828339,-0.005755136255174875
1733860239109067000,3.75106689453125,-0.001751765375956893,-0.013519847765564919,-0.009189815260469913
1733860239119018000,3.76101806640625,-0.005100423935800791,-0.014513472095131874,-0.007293378468602896
1733860239128969000,3.770968994140625,-0.0025210343301296234,0.000505093252286315,-0.0028429951053112745
1733860239138919200,3.780919189453125,0.0012531974352896214,0.004573604557663202,-0.00021685194224119186
1733860239148870000,3.790869873046875,0.0034829936921596527,-0.00764772854745388,-0.003684400115162134
1733860239158819800,3.80081982421875,-0.0002984285820275545,-0.02562619559466839,-0.007878080941736698
1733860239168771000,3.81077099609375,-0.0054047731682658195,-0.027905737981200218,-0.008487589657306671
1733860239178721800,3.8207216796875,-0.009596321731805801,-0.026986947283148766,-0.009178945794701576
1733860239188672000,3.830672119140625,-0.005002619232982397,-0.01933010295033455,0.0016764377942308784
1733860239198623000,3.840623046875,0.0034348079934716225,-0.007385825738310814,0.00999322347342968
1733860239208573200,3.8505732421875,0.010155326686799526,0.0029036893974989653,0.008651044219732285
1733860239218524000,3.86052392578125,0.011281045153737068,0.0009318848606199026,0.00027300603687763214
1733860239228473900,3.870473876953125,0.010484876111149788,-0.005455769132822752,-0.0042298948392271996
1733860239238425000,3.880425048828125,0.00850960984826088,-0.010243866592645645,-0.005581448785960674
1733860239248376000,3.8903759765625,0.004320357460528612,-0.021116167306900024,-0.010826178826391697
1733860239258326000,3.900325927734375,0.006121453363448381,-0.025336213409900665,-0.003833782859146595
1733860239268277000,3.910277099609375,0.0012254328466951847,-0.021015342324972153,0.0012665047543123364
1733860239278227200,3.920227294921875,0.00043900124728679657,-0.01882169581949711,-0.0017718956805765629
1733860239288178000,3.930177978515625,0.006296907085925341,-0.010683617554605007,0.0004332741955295205
1733860239298129200,3.940129150390625,0.00844128429889679,-0.0009529599919915199,0.0024314438924193382
1733860239308079000,3.9500791015625,0.005618598777800798,-0.00004041776992380619,0.004809823352843523
1733860239318030000,3.960030029296875,0.0016052150167524815,0.0025686812587082386,-0.001773777068592608
1733860239327980000,3.96997998046875,-0.001522717298939824,0.0057142917066812515,-0.005939355120062828
1733860239337931000,3.979930908203125,-0.000022824853658676147,0.004426120780408382,-0.003546504769474268
1733860239347881000,3.989880859375,0.0023608203046023846,-0.0005331377033144236,-0.002888821065425873
1733860239357832000,3.99983203125,-0.00024987664073705673,-0.00739716924726963,-0.0018009197665378451
1733860239367783200,4.009783203125,0.0004367241635918617,-0.00974222831428051,-0.001049846992827952
1733860239377733000,4.019733154296875,0.000014080200344324112,-0.01416414137929678,-0.0005294653819873929
1733860239387684000,4.02968408203125,0.003979506436735392,-0.016348861157894135,0.004113500472158194
1733860239397634000,4.039634033203125,0.006838676054030657,-0.01496215257793665,-0.0023646391928195953
1733860239407585000,4.0495849609375,0.004015162121504545,-0.01603260450065136,-0.004452875815331936
1733860239417536000,4.059535888671875,-0.0028725715819746256,-0.017749544233083725,-0.013104687444865704
1733860239427486000,4.06948583984375,-0.002761750016361475,-0.013635246083140373,-0.008409389294683933
1733860239437437200,4.079437255859375,0.006234141997992992,-0.00648146215826273,-0.002073196228593588
1733860239447387000,4.089386962890625,0.006266712211072445,-0.0022368149366229773,0.002211298793554306
1733860239457338000,4.099338134765625,0.008154094219207764,-0.00014942954294383526,0.004190027713775635
1733860239467288000,4.1092880859375,0.011062799021601677,-0.005097316578030586,-0.002335516270250082
1733860239477239000,4.119239013671875,0.012573343701660633,-0.02227523922920227,-0.009702351875603199
1733860239487190000,4.12918994140625,0.01178471464663744,-0.04005526378750801,-0.011257926933467388
1733860239497140000,4.139139892578125,0.01155142206698656,-0.05095185711979866,-0.007652273401618004
1733860239507091000,4.149091064453125,0.008551860228180885,-0.0645977258682251,-0.005983833223581314
1733860239517041000,4.159041015625,0.0036654924042522907,-0.061273571103811264,0.0002322508953511715
1733860239526992100,4.1689921875,0.005246457178145647,-0.04962097108364105,0.0003339512040838599
1733860239536942800,4.17894287109375,0.0019491976127028465,-0.03619757294654846,-0.007575637195259333
1733860239546893000,4.18889306640625,-0.000261625275015831,-0.02509932778775692,-0.003255591494962573
1733860239556844000,4.198843994140625,-0.0001180809922516346,-0.0026190520729869604,-0.00003130221739411354
1733860239566794000,4.2087939453125,0.0005683526396751404,0.00897947233170271,0.0017080577090382576
1733860239576745000,4.218744873046875,0.0012919334694743156,0.012441848404705524,0.0062868306413292885
1733860239586696000,4.228696044921875,0.0020872829481959343,0.015983661636710167,0.004925106652081013
1733860239596646100,4.238646240234375,0.00012799538671970367,0.011746837757527828,0.0037855401169508696
1733860239606596900,4.248596923828125,-0.0016058748587965965,0.003262621583417058,0.008552213199436665
1733860239616547000,4.258547119140625,-0.00027642492204904556,-0.0023771547712385654,0.007824105210602283
1733860239626498000,4.268498046875,-0.0026948917657136917,-0.006667214445769787,0.00783320888876915
1733860239636448000,4.278447998046875,-0.0062504783272743225,-0.008451266214251518,0.0096976887434721
1733860239646399000,4.28839892578125,-0.006463277619332075,-0.007330211810767651,0.0010461643105372787
1733860239656350200,4.29835009765625,-0.00676368223503232,0.00029734778217971325,-0.0026407160330563784
1733860239666300200,4.308300048828125,-0.00541952159255743,0.011095244437456131,-0.005335905589163303
1733860239676251000,4.3182509765625,-0.0011637902352958918,0.020881561562418938,-0.0021046921610832214
1733860239686201000,4.328201171875,-0.0012122765183448792,0.02116226777434349,-0.0023074308410286903
1733860239696152000,4.338152099609375,-0.0024602338671684265,0.007348185870796442,0.001598893664777279
1733860239706103000,4.34810302734375,-0.0024569034576416016,-0.00838477723300457,0.006466665770858526
1733860239716053000,4.358052978515625,-0.003597535192966461,-0.017880277708172798,0.013355197384953499
1733860239726004200,4.368004150390625,-0.0025520792696624994,-0.009624423459172249,0.013011482544243336
1733860239735954000,4.377953857421875,0.001440531574189663,-0.007212398573756218,0.004551418591290712
1733860239745905000,4.38790478515625,0.002491431776434183,-0.008267818950116634,-0.0016664577415212989
