time,seconds_elapsed,z,y,x
1733859525200213500,22.042213623046877,0.004025757312774658,-0.0018468496855348349,0.0015061750309541821
1733859525210164200,22.052164306640623,0.00023143948055803776,-0.009013241156935692,0.002135284710675478
1733859525220115500,22.062115478515626,-0.0058658672496676445,-0.019505029544234276,-0.0022131246514618397
1733859525230065400,22.0720654296875,-0.008919067680835724,-0.024850547313690186,-0.003992704674601555
1733859525240016100,22.08201611328125,-0.012357208877801895,-0.022688593715429306,-0.004154092166572809
1733859525249966300,22.09196630859375,-0.013001314364373684,-0.011342418380081654,-0.003599451156333089
1733859525259917300,22.101917236328124,-0.011151215992867947,-0.001706303097307682,-0.00765970628708601
1733859525269867500,22.111867431640626,-0.006530326325446367,0.008642983622848988,-0.005005449056625366
1733859525279818200,22.121818359375,-0.0008159815333783627,0.014104061760008335,0.00004470336716622114
1733859525289768200,22.131768310546875,0.006189730018377304,0.01341217290610075,0.0006287345895543694
1733859525299719400,22.141719482421873,0.008365226909518242,0.006897305138409138,0.001997181912884116
1733859525309669400,22.15166943359375,0.009470080956816673,-0.0036632982082664967,0.003016256494447589
1733859525319620400,22.161620361328126,0.008800296112895012,-0.011858910322189331,0.0026367560494691133
1733859525329570300,22.1715703125,0.007729627192020416,-0.014977691695094109,0.0012617288157343864
1733859525339520500,22.1815205078125,0.003145528258755803,-0.010089458897709846,-0.0027013211511075497
1733859525349471200,22.19147119140625,0.000994205242022872,0.00008665001951158047,-0.004920599982142448
1733859525359421400,22.20142138671875,-0.0015144923236221075,0.007577323354780674,-0.00715898722410202
1733859525369372400,22.211372314453126,-0.003976641688495874,0.016834771260619164,-0.003959157504141331
1733859525379322600,22.221322509765624,-0.00592074915766716,0.01934879459440708,-0.0019740373827517033
1733859525389273300,22.2312734375,-0.004007876385003328,0.01738806441426277,0.0002366058761253953
1733859525399223300,22.241223388671877,-0.0050411829724907875,0.01719285361468792,0.004357315134257078
1733859525409174500,22.251174560546875,-0.006731186993420124,0.016280055046081543,0.0044914353638887405
1733859525419124500,22.26112451171875,-0.004706385545432568,0.012991318479180336,0.0019795417319983244
1733859525429075500,22.271075439453124,-0.006355130113661289,0.010444526560604572,0.0005204706685617566
1733859525439026400,22.2810263671875,-0.0046144877560436726,0.0064359367825090885,-0.00014372169971466064
1733859525448976600,22.2909765625,-0.0035223255399614573,0.004325914196670055,-0.0013690419727936387
1733859525458927400,22.30092724609375,-0.0033556115813553333,0.002302710898220539,-0.001173299620859325
1733859525468877300,22.310877197265626,-0.0017194212414324284,0.0023943562991917133,-0.0007564732804894447
1733859525478828500,22.32082861328125,-0.000492502935230732,0.0022731826175004244,-0.0007085364777594805
1733859525488778200,22.3307783203125,-0.0011695330031216145,-0.0005087722092866898,-0.0022491554263979197
1733859525498729500,22.3407294921875,-0.0014973680954426527,-0.007668148260563612,-0.0043778195977211
1733859525508679400,22.350679443359375,-0.004126900341361761,-0.015460285358130932,-0.0052606030367314816
1733859525518630400,22.36063037109375,-0.0061181457713246346,-0.019356757402420044,-0.004692550748586655
1733859525528580400,22.370580322265624,-0.009067635051906109,-0.01755712553858757,-0.006249331869184971
1733859525538531300,22.38053125,-0.011110546067357063,-0.01325212512165308,-0.006346005015075207
1733859525548482300,22.390482421875,-0.011551299132406712,-0.006209663115441799,-0.006732429377734661
1733859525558432300,22.400432373046876,-0.010789635591208935,-0.0073175374418497086,-0.004282054957002401
1733859525568383500,22.410383544921874,-0.008538804948329926,-0.011923857033252716,-0.00422936724498868
1733859525578333400,22.42033349609375,-0.007146238349378109,-0.015653612092137337,-0.003340670373290777
1733859525588284400,22.430284423828127,-0.007463517598807812,-0.021269362419843674,-0.0030457042157649994
1733859525598234400,22.440234375,-0.005793981719762087,-0.022602275013923645,-0.0025788522325456142
1733859525608185300,22.450185302734376,-0.006720173172652721,-0.02147137187421322,-0.006913975812494755
1733859525618135600,22.460135498046874,-0.006908192299306393,-0.014424914494156837,-0.006271887570619583
1733859525628086300,22.470086181640625,-0.008824032731354237,-0.001699554268270731,-0.008148998953402042
1733859525638037500,22.48003759765625,-0.009386226534843445,0.009703835472464561,-0.009943969547748566
1733859525647987500,22.489987548828125,-0.015426712110638618,0.015723854303359985,-0.006694004870951176
1733859525657938400,22.4999384765625,-0.018727701157331467,0.014566444791853428,-0.002605519723147154
1733859525667888400,22.509888427734374,-0.021588560193777084,0.010594283230602741,-0.0031648771837353706
1733859525677839600,22.519839599609377,-0.025141749531030655,0.009209706448018551,-0.004377148114144802
1733859525687789600,22.52978955078125,-0.026270359754562378,0.007900208234786987,-0.006291811354458332
1733859525697740300,22.539740234375,-0.02212941087782383,0.008295687846839428,-0.004243041854351759
1733859525707690500,22.5496904296875,-0.019123978912830353,0.014935292303562164,0.0018371656769886613
1733859525717641500,22.559641357421874,-0.012213874608278275,0.024347171187400818,0.007040183525532484
1733859525727591400,22.56959130859375,-0.0021122193429619074,0.03202691674232483,0.008969985879957676
1733859525737542400,22.57954248046875,0.003380017587915063,0.03558196872472763,0.008339615538716316
1733859525747493600,22.58949365234375,0.006188187748193741,0.033705852925777435,0.005200286395847797
1733859525757443300,22.599443359375,0.011683886870741844,0.024725141003727913,0.0029813405126333237
1733859525767394300,22.609394287109374,0.012159036472439766,0.012235797010362148,0.003189476439729333
1733859525777344500,22.619344482421877,0.009976841509342194,0.00017380760982632637,0.0033822893165051937
1733859525787295200,22.629295166015623,0.008340822532773018,-0.01179947517812252,-0.00003230106085538864
1733859525797245400,22.639245361328125,0.0044203829020261765,-0.02160709910094738,-0.0040478152222931385
1733859525807196400,22.649196533203124,0.0032418377231806517,-0.03179150074720383,-0.00714837945997715
1733859525817146400,22.659146484375,0.0017011992167681456,-0.037502117455005646,-0.006951572373509407
1733859525827097300,22.669097412109377,0.0035484053660184145,-0.03925301134586334,-0.008539985865354538
1733859525837047300,22.67904736328125,0.005387584678828716,-0.03599516674876213,-0.00858153123408556
1733859525846998500,22.68899853515625,0.008489045314490795,-0.03002874180674553,-0.006797184236347675
1733859525856949200,22.69894921875,0.012349030002951622,-0.020972397178411484,-0.002614157274365425
1733859525866899500,22.7088994140625,0.013107707723975182,-0.011186844669282436,-0.001328609068877995
1733859525876850400,22.718850341796873,0.016382597386837006,0.002836562693119049,-0.000662286183796823
1733859525886800600,22.728800537109375,0.012805269099771976,0.013344540260732174,0.005262559279799461
1733859525896751400,22.73875146484375,0.009234235621988773,0.0205790176987648,0.0046638804487884045
1733859525906701300,22.748701416015624,0.0041024209931492805,0.019024472683668137,0.007048587314784527
1733859525916652500,22.758652587890627,0.002985225757583976,0.016006844118237495,0.008701344951987267
1733859525926602200,22.768602294921877,0.005463236942887306,0.012332940474152565,0.006179113872349262
1733859525936553500,22.778553466796875,0.008378599770367146,0.010574456304311752,0.0032126191072165966
1733859525946503400,22.78850341796875,0.01162969134747982,0.00968006532639265,0.003973628859966993
1733859525956454400,22.798454345703124,0.0106658935546875,0.008778318762779236,0.004143006168305874
1733859525966404400,22.808404296875,0.00972528476268053,0.006334481295198202,0.0033699781633913517
1733859525976355300,22.818355224609373,0.007591825909912586,0.006024755537509918,0.0032482717651873827
1733859525986306300,22.828306396484376,0.004822671413421631,0.0059935967437922955,0.0018280079821124673
1733859525996256300,22.83825634765625,0.0034396916162222624,0.0016593020409345627,0.0008508941391482949
1733859526006207500,22.84820751953125,0.002179292729124427,-0.0033613331615924835,0.0002138996496796608
1733859526016157400,22.858157470703127,0.00018644961528480053,-0.00803731195628643,0.0012240366777405143
1733859526026108400,22.8681083984375,-0.00030020461417734623,-0.014855903573334217,-0.0018003705190494657
1733859526036058400,22.878058349609375,-0.0005606617778539658,-0.018499908968806267,-0.0018054303945973516
1733859526046009300,22.88800927734375,0.0019031057599931955,-0.021105056628584862,-0.003214473370462656
1733859526055959600,22.89795947265625,0.005107421427965164,-0.02386409230530262,-0.0006565069779753685
1733859526065910300,22.90791015625,0.005153799429535866,-0.02007523737847805,0.0035860601346939802
1733859526075861500,22.917861572265625,0.007838532328605652,-0.01651672087609768,0.0027498274575918913
1733859526085811500,22.9278115234375,0.012490810826420784,-0.017344489693641663,0.0038794702850282192
1733859526095762400,22.937762451171874,0.016161980107426643,-0.016988690942525864,0.0009292205213569105
1733859526105712400,22.94771240234375,0.015226178802549839,-0.019988439977169037,-0.0014751259004697204
1733859526115663600,22.95766357421875,0.015164925716817379,-0.026547806337475777,-0.003899667877703905
1733859526125613600,22.967613525390625,0.01515105552971363,-0.028949005529284477,-0.007017764262855053
1733859526135564300,22.977564208984376,0.013414142653346062,-0.02842489816248417,-0.0041250381618738174
1733859526145514500,22.987514404296874,0.00849307794123888,-0.025425491854548454,-0.004729354754090309
1733859526155465500,22.997465576171876,0.00530367624014616,-0.021507183089852333,-0.004450521431863308
1733859526165415400,23.00741552734375,0.0005429715383797884,-0.013985437341034412,-0.0031430483795702457
1733859526175366400,23.017366455078125,0.0008162118028849363,-0.005015112459659576,0.000031705829314887524
1733859526185316400,23.02731640625,0.0008003183174878359,0.0022051483392715454,-0.0011168931378051639
1733859526195267300,23.037267333984374,0.0006037771236151457,0.005399343557655811,0.002405137289315462
1733859526205218300,23.04721826171875,0.0019941276405006647,0.008618408814072609,0.003599809017032385
1733859526215168500,23.05716845703125,0.0031928166281431913,0.010027486830949783,0.003567851148545742
1733859526225119200,23.067119140625,0.004185909405350685,0.008927867747843266,0.00014329224359244108
1733859526235069400,23.0770693359375,0.003058327129110694,0.004254818893969059,0.002680752193555236
1733859526245020400,23.0870205078125,0.0031855490524321795,-0.00046601216308772564,0.002580835949629545
1733859526254970400,23.096970458984377,0.0034108527470380068,-0.006308987736701965,0.005310310050845146
1733859526264921300,23.10692138671875,0.0006183197256177664,-0.010367145761847496,0.003838074393570423
1733859526274871300,23.116871337890625,0.0011139342095702887,-0.011436404660344124,-0.003378293476998806
1733859526284822500,23.126822509765624,0.0021636991295963526,-0.013450415804982185,-0.005230488255620003
1733859526294772500,23.1367724609375,0.0005239907186478376,-0.016171365976333618,-0.006280839443206787
1733859526304723500,23.146723388671877,-0.00025429343804717064,-0.018565377220511436,-0.00685786921530962
1733859526314674400,23.15667431640625,0.0013776917476207018,-0.022233081981539726,-0.006400871090590954
1733859526324624400,23.166624267578126,0.0013125331606715918,-0.017812661826610565,-0.0022406328935176134
1733859526334575900,23.176575927734376,0.003877956187352538,-0.008021017536520958,0.002523229457437992
1733859526344525800,23.18652587890625,0.0032090425956994295,0.0003648602869361639,0.004676171112805605
1733859526354477000,23.19647705078125,0.007246927358210087,-0.0017518203239887953,0.0031304722651839256
1733859526364426800,23.2064267578125,0.009374032728374004,-0.00602355320006609,0.003792951349169016
1733859526374377700,23.216377685546874,0.011580461636185646,-0.01252219919115305,0.0033226371742784977
1733859526384328000,23.226327880859376,0.01172585692256689,-0.014870460145175457,-0.0012532855616882443
1733859526394278700,23.236278564453126,0.009139660745859146,-0.018085960298776627,-0.003033608663827181
1733859526404228900,23.246228759765625,0.009315158240497112,-0.01845049485564232,-0.0033124256879091263
1733859526414179800,23.256179931640624,0.006748403422534466,-0.015939131379127502,-0.005914866458624601
1733859526424130800,23.266130859375,0.004491335712373257,-0.011426540091633797,-0.004732320085167885
1733859526434080800,23.276080810546876,0.0023634701501578093,-0.007348441518843174,-0.0013570296578109264
1733859526444031700,23.28603173828125,0.0014380409847944975,-0.0018480701837688684,-0.0007486752001568675
1733859526453982000,23.29598193359375,0.0015150064136832952,0.00260952883400023,0.004151541274040937
1733859526463932700,23.3059326171875,-0.0003830231726169586,0.008777090348303318,0.007245051674544811
1733859526473883000,23.3158828125,0.0018689457792788744,0.014171590097248554,0.005532639101147652
