time,seconds_elapsed,z,y,x
1733860479803142700,41.536142578125,-0.006126857362687588,-0.011195463128387928,-0.010621041990816593
1733860479813093400,41.54609326171875,-0.005980916321277618,-0.007819906808435917,-0.0051916553638875484
1733860479823044600,41.55604467773438,-0.005256257019937038,-0.006485935300588608,-0.0003265243722125888
1733860479832994600,41.56599462890625,-0.0033196061849594116,-0.007063041441142559,0.0004644343862310052
1733860479842945300,41.5759453125,-0.002439673524349928,-0.0075151086784899235,0.0010347221978008747
1733860479852896500,41.585896484375,-0.00008037895895540714,-0.0085593331605196,-0.001889428705908358
1733860479862846500,41.595846435546875,0.00229388615116477,-0.006295554339885712,0.002981796395033598
1733860479872797400,41.60579736328125,0.0022467481903731823,0.00036261510103940964,0.003767961636185646
1733860479882747400,41.615747314453124,0.00008140085265040398,0.006384524516761303,0.0035589789040386677
1733860479892698600,41.62569873046875,-0.001372951315715909,0.013028312474489212,0.006617086939513683
1733860479902649300,41.6356494140625,-0.001939474605023861,0.01995495893061161,0.005709405988454819
1733860479912599600,41.645599609375,-0.005188264884054661,0.024682335555553436,0.002977269235998392
1733860479922550500,41.65555053710938,-0.003791298484429717,0.031261347234249115,-0.00037416734267026186
1733860479932501500,41.66550146484375,-0.004656825680285692,0.03699326887726784,-0.00022582930978387594
1733860479942451500,41.675451416015626,-0.001734020421281457,0.04196247085928917,-0.000892753480002284
1733860479952402400,41.68540234375,0.00015256274491548538,0.044103384017944336,-0.003475220873951912
1733860479962353400,41.695353515625,0.0003438764251768589,0.040313128381967545,-0.005624176934361458
1733860479972303400,41.70530346679688,-0.0013227297458797693,0.03559347614645958,-0.00813100952655077
1733860479982254600,41.71525463867187,-0.002337015699595213,0.0320451483130455,-0.008734971284866333
1733860479992204500,41.72520458984375,-0.003794030984863639,0.03167549893260002,-0.008519521914422512
1733860480002155500,41.73515551757812,-0.002935372292995453,0.036206312477588654,-0.011309174820780754
1733860480012106500,41.7451064453125,-0.0064824363216757774,0.04816550388932228,-0.012500939890742302
1733860480022056400,41.75505639648438,-0.012685764580965042,0.0612509585916996,-0.006294580176472664
1733860480032007400,41.76500732421875,-0.011457515880465508,0.07090357691049576,-0.007031476125121117
1733860480041958700,41.774958740234375,-0.009925623424351215,0.08619517087936401,-0.00916179921478033
1733860480051908600,41.78490869140625,-0.008487783372402191,0.1061214730143547,-0.0032868669368326664
1733860480061859300,41.794859375,-0.007651647552847862,0.12053907662630081,0.006792185828089714
1733860480071810600,41.804810546875,-0.007520886603742838,0.12421530485153198,0.016109254211187363
1733860480081760500,41.81476049804687,-0.003465689718723297,0.11506669223308563,0.02037002146244049
1733860480091711500,41.82471142578125,-0.003762365784496069,0.0950104221701622,0.021654462441802025
1733860480101661400,41.83466137695312,-0.0049116481095552444,0.06990539282560349,0.017909705638885498
1733860480111612700,41.84461279296875,-0.010526657104492188,0.04387352615594864,0.015430301427841187
1733860480121563400,41.8545634765625,-0.01619565673172474,0.02460472472012043,0.011813274584710598
1733860480131513300,41.86451342773437,-0.016669167205691338,0.012649529613554478,0.003872260916978121
1733860480141464600,41.874464599609375,-0.011802660301327705,0.0030443756841123104,-0.003660979913547635
1733860480151415300,41.884415283203126,-0.010418083518743515,-0.0025642416439950466,-0.005715075880289078
1733860480161365500,41.894365478515624,-0.008325343951582909,-0.004266812466084957,-0.0033471225760877132
1733860480171316500,41.90431640625,-0.007790048606693745,-0.0026007394772022963,-0.005952759180217981
1733860480181266400,41.91426635742187,-0.006432116497308016,-0.0030793030746281147,-0.009968075901269913
1733860480191217400,41.924217529296875,-0.005643288139253855,-0.0055299438536167145,-0.01076702494174242
1733860480201168600,41.93416870117188,-0.00637715682387352,-0.004177901428192854,-0.008125485852360725
1733860480211118300,41.944118408203124,-0.005702844820916653,0.004312256351113319,-0.0006673041498288512
1733860480221069600,41.95406958007813,-0.006138846278190613,0.019569791853427887,0.005162948276847601
1733860480231020500,41.9640205078125,-0.004676770884543657,0.03355192020535469,0.007192010525614023
1733860480240971000,41.97397094726563,-0.0028899568133056164,0.038158729672431946,0.007092918269336224
1733860480250922000,41.983921875,0.0008387351408600807,0.032917097210884094,0.004886223003268242
1733860480260872200,41.9938720703125,0.004360917955636978,0.018726106733083725,0.005169271025806665
1733860480270823000,42.00382299804688,0.006982533261179924,-0.004539799876511097,0.00236948998644948
1733860480280774100,42.013774169921874,0.0049233827739953995,-0.028542224317789078,-0.003467592876404524
1733860480290724000,42.02372412109375,0.0034256214275956154,-0.04634625464677811,-0.0059264893643558025
1733860480300675000,42.03367504882812,-0.001029724720865488,-0.054753903299570084,-0.007460390217602253
1733860480310626000,42.0436259765625,-0.007200002670288086,-0.0452839694917202,-0.007855070754885674
1733860480320576300,42.053576171875,-0.01438521035015583,-0.03203687444329262,-0.009486256167292595
1733860480330527000,42.06352685546875,-0.016936253756284714,-0.013905542902648449,-0.009535791352391243
1733860480340478200,42.073478271484376,-0.01539166271686554,0.0007462708745151758,-0.008581015281379223
1733860480350428200,42.08342822265625,-0.014524538069963455,0.005818260833621025,-0.011206093244254589
1733860480360379000,42.09337890625,-0.009767726063728333,0.0021732496097683907,-0.012287423014640808
1733860480370329000,42.1033291015625,-0.008495267480611801,-0.0015115002170205116,-0.007558980956673622
1733860480380280000,42.113280029296874,-0.007340351119637489,-0.010859951376914978,-0.00674852728843689
1733860480390231000,42.12323095703125,-0.005362953990697861,-0.019226539880037308,-0.006743732839822769
1733860480400181000,42.13318090820312,-0.005193186458200216,-0.02461709827184677,0.0010229269973933697
1733860480410132200,42.14313232421875,-0.0053628296591341496,-0.03152480348944664,0.0008567456970922649
1733860480420083000,42.1530830078125,-0.0032956982031464577,-0.038214124739170074,-0.003977759275585413
1733860480430033000,42.163032958984374,-0.0038778651505708694,-0.04734797030687332,-0.006147436797618866
1733860480439984000,42.172984130859376,-0.00819266214966774,-0.05890531465411186,-0.007076605223119259
1733860480449935000,42.18293505859375,-0.009079761803150177,-0.06847459077835083,-0.01310333888977766
1733860480459885000,42.192885009765625,-0.011516889557242393,-0.06773073226213455,-0.013191300444304943
1733860480469836000,42.2028359375,-0.013188822194933891,-0.06194688007235527,-0.01473753061145544
1733860480479786200,42.2127861328125,-0.013630880042910576,-0.05329694598913193,-0.012484892271459103
1733860480489737000,42.222737060546876,-0.010903536342084408,-0.044483479112386703,-0.005943370051681995
1733860480499688200,42.23268823242187,-0.005575890187174082,-0.03453778475522995,-0.0013838047161698341
1733860480509638100,42.24263818359375,-0.0018605140503495932,-0.023861974477767944,0.002035694196820259
1733860480519589000,42.25258911132813,0.0004420550540089607,-0.012406385503709316,0.0026607380714267492
1733860480529540000,42.2625400390625,0.0043891193345189095,-0.0058961352333426476,0.00028090167324990034
1733860480539490000,42.27248999023438,0.004499682690948248,-0.0046663060784339905,0.0028784885071218014
1733860480549441000,42.28244091796875,0.0038522686809301376,-0.003418880747631192,0.0035666495095938444
1733860480559391000,42.292390869140625,0.003362079616636038,-0.0021837519016116858,0.0012762803817167878
1733860480569342200,42.30234228515625,-0.001194588840007782,0.0030642731580883265,0.00008797785267233849
1733860480579293000,42.31229296875,-0.0007540604565292597,0.0038041998632252216,-0.002367490204051137
1733860480589243100,42.3222431640625,-0.0032739434391260147,0.0004688568878918886,-0.004798157140612602
1733860480599194000,42.33219409179687,-0.003755218116566539,-0.008083186112344265,-0.005688684992492199
1733860480609145000,42.34214501953125,-0.0028870278038084507,-0.017184272408485413,-0.0030180669855326414
1733860480619095000,42.35209497070313,-0.004084189888089895,-0.02039574645459652,-0.0031081598717719316
1733860480629046000,42.3620458984375,-0.005828027613461018,-0.022610165178775787,-0.0023566160816699266
1733860480638996200,42.37199633789062,-0.004171004984527826,-0.018696535378694534,-0.0027741678059101105
1733860480648947000,42.38194702148437,-0.0012154290452599525,-0.011615987867116928,0.0002040452091023326
1733860480658898200,42.391898193359374,-0.0009546664077788591,-0.0018239461351186037,0.00369535805657506
1733860480668848000,42.40184814453125,-0.0015578723978251219,0.004168432671576738,0.003986441530287266
1733860480678799000,42.41179907226562,-0.0010318143758922815,0.005203152075409889,0.0003849549684673548
1733860480688750000,42.42175,0.0001745978370308876,0.003736016806215048,-0.0017751349369063973
1733860480698700300,42.4317001953125,-0.0003056400455534458,-0.0009975733701139688,-0.005053856410086155
1733860480708651000,42.441651123046874,-0.0028100768104195595,-0.007335363887250423,-0.008504780009388924
1733860480718602200,42.45160229492188,-0.0003528487868607044,-0.007230403833091259,-0.007766629569232464
1733860480728552200,42.46155224609375,-0.0010428738314658403,0.00003177020698785782,-0.0014448183355852962
1733860480738503000,42.4715029296875,-0.0012393298093229532,0.009417244233191013,0.0019388748332858086
1733860480748453000,42.481453125,-0.0015852744691073895,0.013698541559278965,0.003964741714298725
1733860480758404000,42.491404052734374,0.0024803904816508293,0.014013143256306648,0.006482931785285473
1733860480768355000,42.50135498046875,0.003943531308323145,0.009221317246556282,0.0065678865648806095
1733860480778305000,42.51130493164062,0.0032446198165416718,0.00387760903686285,0.009400716982781887
1733860480788256300,42.52125634765625,0.004361017141491175,0.0043247537687420845,0.00652663316577673
1733860480798207000,42.53120703125,0.0005220421589910984,0.002866419730708003,0.001224408159032464
1733860480808157000,42.541156982421874,0.0004773009568452835,0.0037924007046967745,-0.002053676638752222
1733860480818108200,42.55110815429688,0.001593251246958971,0.0034618633799254894,-0.0008585684699937701
1733860480828058000,42.56105810546875,-0.0015338326338678598,0.007160727865993977,0.0002133537782356143
1733860480838009000,42.571009033203126,-0.002093476941809058,0.0064800758846104145,-0.0046594515442848206
1733860480847960000,42.5809599609375,-0.003953694831579924,0.005064605735242367,-0.002266600960865617
1733860480857910300,42.59091015625,-0.005021299235522747,-0.0009352555498480797,-0.003488450311124325
1733860480867861000,42.60086108398438,-0.0068301185965538025,-0.0070778364315629005,-0.0017145186429843307
1733860480877812200,42.61081225585937,-0.006658513098955154,-0.011058653704822063,-0.0007123966934159398
1733860480887762200,42.62076220703125,-0.005933866836130619,-0.013575874269008636,-0.0009448906639590859
1733860480897713200,42.63071313476563,-0.0013865332584828138,-0.013453095220029354,0.0006635902682319283
1733860480907663000,42.6406630859375,-0.0031319691333919764,-0.010837871581315994,0.0008598652202636003
1733860480917614000,42.65061401367188,0.0008443417027592659,-0.004990730434656143,0.00039644096978008747
1733860480927565000,42.66056494140625,0.004115502815693617,-0.002729173982515931,0.0009889942593872547
1733860480937515000,42.670514892578126,0.003306182101368904,0.000509223435074091,-0.0011459927773103118
1733860480947466200,42.68046630859375,0.003382614813745022,0.0010999125661328435,-0.001196592696942389
1733860480957417000,42.6904169921875,0.004141796380281448,-0.0010095383040606976,0.003573513589799404
1733860480967367200,42.7003671875,0.0038973186165094376,0.0014112748904153705,0.003929578233510256
1733860480977318100,42.71031811523437,0.0008353590965270996,0.001149420510046184,0.003710824530571699
1733860480987269000,42.72026904296875,0.0026654833927750587,0.00034434697590768337,0.001677767257206142
1733860480997219000,42.73021899414063,-0.0013890140689909458,0.0008951351046562195,0.0004927093395963311
1733860481007170000,42.74017016601562,-0.00006888504140079021,-0.0022053171414881945,-0.0029827160760760307
1733860481017120000,42.7501201171875,-0.00005954946391284466,-0.0042479680851101875,-0.00343005801551044
1733860481027071000,42.76007104492187,0.0003204834647476673,-0.0055774180218577385,-0.0032886441331356764
1733860481037022200,42.770022216796875,0.0008599832653999329,-0.010518621653318405,-0.00553689431399107
1733860481046972200,42.77997216796875,0.0008266936056315899,-0.01559939980506897,-0.006507349666208029
1733860481056923100,42.789923095703124,-0.0004433679860085249,-0.017322463914752007,-0.0045323497615754604
1733860481066874000,42.7998740234375,-0.0011760033667087555,-0.02239551953971386,-0.0014678501756861806
1733860481076824000,42.80982397460937,-0.0008085579611361027,-0.019703298807144165,-0.000625037238933146
1733860481086775000,42.819775146484375,-0.003040819661691785,-0.014456871896982193,0.0007209244649857283
1733860481096725000,42.82972509765625,-0.0049188751727342606,-0.009950129315257072,-0.000712941400706768
