time,seconds_elapsed,z,y,x
1733698625386415400,3.086415283203125,0.005701364949345589,-0.03652356192469597,-0.02794930338859558
1733698625396372000,3.0963720703125,0.002934873104095459,-0.04246720299124718,-0.03951221704483032
1733698625406328300,3.106328369140625,0.003956594038754702,-0.06284379214048386,-0.04544801637530327
1733698625416284200,3.1162841796875,0.014607906341552734,-0.08702635765075684,-0.050132784992456436
1733698625426240300,3.126240234375,0.029357919469475746,-0.11858996003866196,-0.04818962141871452
1733698625436196000,3.136196044921875,0.038007866591215134,-0.15141528844833374,-0.04318660497665405
1733698625446152200,3.146152099609375,0.03972906619310379,-0.15973913669586182,-0.030624771490693092
1733698625456108000,3.15610791015625,0.04106437414884567,-0.14379240572452545,-0.017771556973457336
1733698625466064100,3.166064208984375,0.03901560604572296,-0.10751614719629288,-0.009388725273311138
1733698625476020200,3.176020263671875,0.036876287311315536,-0.06358517706394196,-0.008095228113234043
1733698625485976300,3.185976318359375,0.028308166190981865,-0.019167810678482056,-0.00897879060357809
1733698625495932200,3.19593212890625,0.01756604015827179,0.01447696890681982,-0.010321556590497494
1733698625505888300,3.20588818359375,0.015513608232140541,0.02529296651482582,-0.015568176284432411
1733698625515844000,3.215843994140625,0.016518952324986458,0.010090578347444534,-0.025598173961043358
1733698625525800200,3.22580029296875,0.025213731452822685,-0.0064421771094202995,-0.03406962379813194
1733698625535756000,3.235756103515625,0.03420962393283844,-0.029538173228502274,-0.03936265781521797
1733698625545712000,3.245712158203125,0.0478161945939064,-0.032434482127428055,-0.04021517187356949
1733698625555668200,3.255668212890625,0.06072799861431122,-0.040261778980493546,-0.03139078617095947
1733698625565624600,3.26562451171875,0.0660846084356308,-0.028852902352809906,-0.02037256583571434
1733698625575580700,3.27558056640625,0.06527980417013168,-0.01179029606282711,-0.005699613131582737
1733698625585536500,3.28553662109375,0.0586392916738987,0.003278978867456317,0.004950425587594509
1733698625595492600,3.29549267578125,0.04928280785679817,0.008395443670451641,0.008602418005466461
1733698625605448400,3.305448486328125,0.039491258561611176,0.029625819995999336,0.009979389607906342
1733698625615404500,3.315404541015625,0.030955294147133827,0.04066196084022522,0.01234853733330965
1733698625625360400,3.3253603515625,0.02480328641831875,0.05904803052544594,0.012414483353495598
1733698625635316700,3.335316650390625,0.011870176531374454,0.07345013320446014,0.004483056720346212
1733698625645272600,3.3452724609375,-0.007796986494213343,0.08359356224536896,0.00011684233322739601
1733698625655228700,3.355228759765625,-0.026480657979846,0.08686552196741104,-0.0019191441824659705
1733698625665184500,3.3651845703125,-0.05241389572620392,0.09336112439632416,0.0007954785833135247
1733698625675140600,3.375140625,-0.07752218097448349,0.1073072999715805,0.008216910064220428
1733698625685096400,3.385096435546875,-0.10044223070144653,0.12406280636787415,0.011899703182280064
1733698625695053600,3.395053466796875,-0.11470692604780197,0.14387938380241394,0.014813733287155628
1733698625705009400,3.405009521484375,-0.11487288773059845,0.17215032875537872,0.01987450197339058
1733698625714965500,3.414965576171875,-0.10663866251707077,0.19183720648288727,0.02638619765639305
1733698625724921300,3.42492138671875,-0.09093615412712097,0.239577054977417,0.029436545446515083
1733698625734877700,3.434877685546875,-0.08306784182786942,0.26988011598587036,0.028739595785737038
1733698625744833500,3.44483349609375,-0.07110831141471863,0.27782413363456726,0.029692282900214195
1733698625754789600,3.45478955078125,-0.0541575625538826,0.2548988461494446,0.028787607327103615
1733698625764745500,3.464745361328125,-0.03257867321372032,0.22234483063220978,0.03206155076622963
1733698625774701600,3.47470166015625,-0.02143520675599575,0.16779769957065582,0.02978055365383625
1733698625784657400,3.484657470703125,-0.016894038766622543,0.09009622782468796,0.02371247485280037
1733698625794613500,3.494613525390625,-0.02277350053191185,0.020782139152288437,0.015985580161213875
1733698625804569600,3.504569580078125,-0.023747166618704796,-0.0370638333261013,0.006167001556605101
1733698625814525700,3.514525634765625,-0.017440535128116608,-0.06672745198011398,-0.001065345131792128
1733698625824481500,3.5244814453125,-0.010662201792001724,-0.07745025306940079,-0.0012777721276506782
1733698625834437600,3.534437744140625,-0.0029949606396257877,-0.07023148238658905,0.00846060924232006
1733698625844393500,3.5443935546875,0.010722845792770386,-0.03802064061164856,0.007494771387428045
1733698625854349600,3.554349609375,0.018418315798044205,-0.002797140274196863,0.008861771784722805
1733698625864305400,3.564305419921875,0.005688486620783806,0.03927648067474365,0.016018034890294075
1733698625874261500,3.574261474609375,0.008489333093166351,0.06493736058473587,0.024035481736063957
1733698625884217600,3.584217529296875,0.006319228559732437,0.07742159813642502,0.012555759400129318
1733698625894173400,3.59417333984375,-0.012990552932024002,0.07751214504241943,-0.007256560493260622
1733698625904129500,3.604129638671875,-0.022884299978613853,0.07017648220062256,-0.01101941429078579
1733698625914085400,3.61408544921875,-0.013822894543409348,0.04443730413913727,-0.01246577687561512
1733698625924041500,3.62404150390625,-0.015491858124732971,0.012245837599039078,-0.02661299519240856
1733698625933997300,3.633997314453125,-0.008374027907848358,0.009769896976649761,-0.026493685320019722
1733698625943953400,3.643953369140625,-0.019341418519616127,0.04206900671124458,-0.0205225832760334
1733698625953909500,3.653909423828125,-0.020883921533823013,0.09408506751060486,-0.017173392698168755
1733698625963865600,3.663865478515625,-0.02640095166862011,0.15961594879627228,-0.02537834458053112
1733698625973821400,3.673821533203125,-0.036549460142850876,0.18228264153003693,-0.04408518597483635
1733698625983777500,3.683777587890625,-0.0571942962706089,0.1802859753370285,-0.055688321590423584
1733698625993733400,3.6937333984375,-0.09231260418891907,0.15310654044151306,-0.050634440034627914
1733698626003689500,3.703689453125,-0.11745990812778473,0.09999385476112366,-0.030235040932893753
1733698626013646600,3.713646484375,-0.1268041431903839,0.03467237204313278,-0.027116745710372925
1733698626023602400,3.7236025390625,-0.1637447625398636,-0.012147925794124603,-0.05317329615354538
1733698626033558500,3.73355859375,-0.19461187720298767,-0.015554375946521759,-0.07622908055782318
1733698626043514400,3.743514404296875,-0.2310745269060135,-0.019008249044418335,-0.06590690463781357
1733698626053470700,3.753470703125,-0.19383074343204498,-0.05688878521323204,-0.06506454199552536
1733698626063426600,3.763426513671875,-0.12648680806159973,-0.06514206528663635,-0.0789443701505661
1733698626073382700,3.773382568359375,-0.06445832550525665,-0.07273473590612411,-0.05870646983385086
1733698626083338500,3.78333837890625,0.034192927181720734,-0.028797995299100876,-0.02547469548881054
1733698626093294600,3.793294677734375,0.08104512095451355,-0.009196066297590733,0.025443613529205322
1733698626103250400,3.80325048828125,0.11959902197122574,-0.02350340411067009,0.054982174187898636
1733698626113206300,3.813206298828125,0.14384977519512177,-0.0372873917222023,0.05723201110959053
1733698626123162600,3.82316259765625,0.13079828023910522,-0.042620699852705,0.030739566311240196
1733698626133118500,3.833118408203125,0.1082351803779602,-0.025060880929231644,-0.0023757757153362036
1733698626143074600,3.843074462890625,0.11483371257781982,0.016522081568837166,-0.03269505500793457
1733698626153030400,3.853030517578125,0.07349426299333572,0.05823677033185959,-0.03543225675821304
1733698626162986500,3.862986572265625,-0.022131584584712982,0.03685301914811134,-0.009095979854464531
1733698626172942300,3.8729423828125,-0.03699841350317001,-0.0057618217542767525,0.015529206022620201
1733698626182898400,3.8828984375,0.013897576369345188,-0.000022439053282141685,0.03350640460848808
1733698626192854500,3.8928544921875,0.0434405542910099,0.005570199340581894,0.041170984506607056
1733698626202810600,3.902810546875,0.09739583730697632,-0.010384298861026764,0.012152823619544506
1733698626212766500,3.912766357421875,0.10967060923576355,-0.026532376185059547,-0.012724562548100948
1733698626222722600,3.92272265625,0.09200771898031235,-0.03894747793674469,-0.028659624978899956
1733698626232678400,3.932678466796875,0.046731315553188324,-0.06774210929870605,-0.03294278308749199
1733698626242634500,3.942634521484375,0.007185650989413261,-0.10581568628549576,-0.021967478096485138
1733698626252590300,3.95259033203125,-0.00045389297883957624,-0.14212149381637573,-0.01613142527639866
1733698626262546400,3.96254638671875,0.029312657192349434,-0.1572796255350113,-0.01310861948877573
1733698626272502500,3.97250244140625,0.06286262720823288,-0.15362043678760529,-0.006152975372970104
1733698626282458600,3.982458740234375,0.07533611357212067,-0.15365515649318695,0.0074899219907820225
1733698626292414500,3.99241455078125,0.0642419159412384,-0.15402613580226898,0.020856061950325966
1733698626302371600,4.00237158203125,0.059920236468315125,-0.14589278399944305,0.021213281899690628
1733698626312327400,4.012327392578125,0.06566094607114792,-0.1262112259864807,0.011771311052143574
1733698626322283500,4.022283447265625,0.06213212013244629,-0.10372117161750793,0.0011078963289037347
1733698626332239400,4.0322392578125,0.04197598621249199,-0.09084505587816238,-0.005774244200438261
1733698626342195500,4.042195556640625,0.013398859649896622,-0.08332635462284088,-0.00809979997575283
1733698626352151300,4.0521513671875,-0.0008700912003405392,-0.077780582010746,-0.015276219695806503
1733698626362107400,4.062107421875,0.0055962903425097466,-0.0690063014626503,-0.022372238337993622
1733698626372063500,4.0720634765625,0.00823921151459217,-0.06381792575120926,-0.027678586542606354
1733698626382019600,4.08201953125,0.0006839565467089415,-0.06933114677667618,-0.028949063271284103
1733698626391975400,4.091975341796875,-0.008327381685376167,-0.07667401432991028,-0.026133304461836815
1733698626401931500,4.101931640625,-0.013529320247471333,-0.08392129838466644,-0.02521873451769352
1733698626411887400,4.111887451171875,-0.0070176259614527225,-0.0857442319393158,-0.02323174849152565
1733698626421843500,4.121843505859375,0.005410428158938885,-0.08169366419315338,-0.022278478369116783
1733698626431799300,4.13179931640625,0.009235261008143425,-0.08647936582565308,-0.02153945155441761
1733698626441755600,4.141755615234375,0.01693558879196644,-0.09923168271780014,-0.023613743484020233
1733698626451711500,4.15171142578125,0.03534948453307152,-0.1234147846698761,-0.031328652054071426
1733698626461667600,4.16166748046875,0.05503406748175621,-0.1441880613565445,-0.04315003752708435
1733698626471623400,4.17162353515625,0.07200159877538681,-0.15716537833213806,-0.055280204862356186
1733698626481579500,4.18157958984375,0.08745605498552322,-0.1660376340150833,-0.05977656692266464
1733698626491535400,4.191535400390625,0.09908980876207352,-0.16988857090473175,-0.05922982096672058
1733698626501491500,4.201491455078125,0.11378515511751175,-0.20903857052326202,-0.04021773114800453
1733698626511447600,4.211447509765625,0.1513357311487198,-0.22890548408031464,-0.03733326122164726
1733698626521403600,4.221403564453125,0.1281372755765915,-0.17607243359088898,-0.07052575051784515
1733698626531359500,4.231359375,0.07556434720754623,-0.0925021693110466,-0.09686920791864395
1733698626541315600,4.241315673828125,0.06521051377058029,-0.041558559983968735,-0.09198763221502304
1733698626551271400,4.251271484375,0.08352667093276978,-0.04310692101716995,-0.07399771362543106
1733698626561228000,4.26122802734375,0.09121541678905487,-0.06468581408262253,-0.07211627066135406
1733698626571183900,4.271183837890625,0.07162467390298843,-0.06416516751050949,-0.07506971061229706
1733698626581141000,4.28114111328125,0.06085160747170448,-0.04455621913075447,-0.05826548859477043
1733698626591096800,4.291096923828125,0.0786665603518486,-0.007404324598610401,-0.021155405789613724
1733698626601053000,4.301052978515625,0.0937250554561615,0.024958347901701927,0.022014383226633072
1733698626611008800,4.3110087890625,0.08152405172586441,0.03953036665916443,0.047355424612760544
1733698626620965000,4.320965087890625,0.03374134749174118,0.054790012538433075,0.047066207975149155
1733698626630921000,4.3309208984375,-0.012730039656162262,0.08924778550863266,0.029295949265360832
1733698626640877000,4.340876953125,-0.03066832199692726,0.10985326021909714,0.009386938996613026
1733698626650833000,4.3508330078125,-0.0351104736328125,0.12114719301462173,-0.00289076566696167
1733698626660789000,4.3607890625,-0.030779467895627022,0.10799568146467209,-0.000889491755515337
1733698626670744800,4.370744873046875,-0.023409169167280197,0.09634354710578918,0.01027341466397047
1733698626680701000,4.380700927734375,-0.018474239856004715,0.09529509395360947,0.026680443435907364
1733698626690657000,4.390656982421875,-0.024315882474184036,0.08544592559337616,0.04208043962717056
1733698626700613000,4.400613037109375,-0.03744172304868698,0.06879497319459915,0.04971287399530411
1733698626710569000,4.41056884765625,-0.055284369736909866,0.05532790347933769,0.05202742666006088
1733698626720525000,4.420525146484375,-0.08159960806369781,0.07476261258125305,0.0512462817132473
1733698626730481000,4.43048095703125,-0.10541252791881561,0.1089157909154892,0.04684274643659592
1733698626740437000,4.44043701171875,-0.11635888367891312,0.1436542272567749,0.03502076491713524
