time,seconds_elapsed,z,y,x
1733698996568468000,31.339468017578124,0.0019994969479739666,0.0238786693662405,0.0018332565668970346
1733698996578423800,31.349423828125,0.004450670443475246,0.019375797361135483,0.0028511169366538525
1733698996588379000,31.35937890625,0.0035226717591285706,0.013165255077183247,0.003498086240142584
1733698996598334700,31.369334716796875,0.00469366367906332,0.006657820660620928,0.004687986336648464
1733698996608289800,31.379289794921874,0.0019382172031328082,0.00671621598303318,0.00487701129168272
1733698996618246000,31.389245849609374,0.002154465764760971,0.003498850855976343,0.003959552384912968
1733698996628201700,31.39920166015625,0.0030727931298315525,0.005885960999876261,0.0054967282339930534
1733698996638156800,31.40915673828125,0.0035092849284410477,0.013361187651753426,0.007224320434033871
1733698996648113000,31.41911279296875,0.005875455215573311,0.021681521087884903,0.01008616853505373
1733698996658067700,31.429067626953124,0.010510953143239021,0.03177996352314949,0.011268345639109612
1733698996668023800,31.43902392578125,0.013604993931949139,0.037203285843133926,0.013330950401723385
1733698996677979000,31.448978759765627,0.017710788175463676,0.03980013355612755,0.011958889663219452
1733698996687935000,31.45893505859375,0.01758653111755848,0.03570840135216713,0.01005828008055687
1733698996697889800,31.468889892578126,0.017603576183319092,0.02872426249086857,0.00560707226395607
1733698996707846000,31.478845947265626,0.010365004651248455,0.018068594858050346,0.0020235534757375717
1733698996717801000,31.488801025390625,0.004630687180906534,0.005627371370792389,-0.00257466034963727
1733698996727756800,31.4987568359375,0.003657603170722723,0.00021162530174478889,-0.0037708203308284283
1733698996737711900,31.5087119140625,0.005121542606502771,-0.0000011612428352236748,-0.0017715853173285723
1733698996747667700,31.518667724609376,0.013246187940239906,-0.0034010247327387333,0.004014990292489529
1733698996757622800,31.528622802734375,0.029227817431092262,-0.005476426333189011,0.008741302415728569
1733698996767579000,31.538578857421875,0.04466022923588753,-0.019461067393422127,0.01712813228368759
1733698996777534700,31.54853466796875,0.054273974150419235,-0.038282424211502075,0.025688597932457924
1733698996787489800,31.55848974609375,0.056784890592098236,-0.055678755044937134,0.03118707612156868
1733698996797446000,31.56844580078125,0.05230305716395378,-0.07676272839307785,0.03129759803414345
1733698996807400700,31.578400634765625,0.04297509044408798,-0.10176188498735428,0.029376672580838203
1733698996817356800,31.588356689453125,0.03497415408492088,-0.11187124997377396,0.026333745568990707
1733698996827311900,31.598311767578124,0.026479043066501617,-0.10892805457115173,0.026062827557325363
1733698996837268000,31.60826806640625,0.016467155888676643,-0.09560106694698334,0.026963775977492332
1733698996847222800,31.618222900390624,0.004154170397669077,-0.07235520333051682,0.023258578032255173
1733698996857179000,31.628178955078123,-0.01049827504903078,-0.03898606076836586,0.016534894704818726
1733698996867134000,31.638134033203126,-0.025123102590441704,-0.0034127787221223116,0.008322549983859062
1733698996877089800,31.64808984375,-0.03832625225186348,0.03654741868376732,0.00013572652824223042
1733698996887044900,31.658044921875,-0.04407433420419693,0.0739094540476799,-0.008074457757174969
1733698996897000700,31.668000732421874,-0.049396127462387085,0.1014486700296402,-0.012145898304879665
1733698996906956000,31.6779560546875,-0.0475340373814106,0.11352086067199707,-0.012136682868003845
1733698996916912000,31.687912109375,-0.046674102544784546,0.11343324184417725,-0.012986231595277786
1733698996926867000,31.697866943359376,-0.04034886136651039,0.09751679748296738,-0.012164246290922165
1733698996936822800,31.70782275390625,-0.031045375391840935,0.0716516450047493,-0.010183120146393776
1733698996946778000,31.717778076171875,-0.017492003738880157,0.04105710983276367,-0.00669505912810564
1733698996956734000,31.72773388671875,-0.004815622232854366,0.011326378211379051,-0.0008938955143094063
1733698996966690000,31.73768994140625,0.0019113400485366583,-0.006652649026364088,0.005229894071817398
1733698996976645000,31.74764501953125,0.007993733510375023,-0.0177612267434597,0.011179928667843342
1733698996986601000,31.75760107421875,0.012448074296116829,-0.016138331964612007,0.015225699171423912
1733698996996556000,31.76755615234375,0.011710644699633121,-0.0013846862129867077,0.014652054756879807
1733698997006511900,31.777511962890625,0.006805116310715675,0.020297028124332428,0.016874048858880997
1733698997016467200,31.78746728515625,0.0004428243264555931,0.04569053277373314,0.014356561936438084
1733698997026423000,31.797423095703124,-0.006650883238762617,0.06676977127790451,0.012919432483613491
1733698997036377900,31.8073779296875,-0.009255987592041492,0.08817359805107117,0.01131940446794033
1733698997046334000,31.817333984375,-0.013296592980623245,0.10095122456550598,0.007201417349278927
1733698997056289000,31.8272890625,-0.011743970215320587,0.11472456157207489,0.007226184941828251
1733698997066245000,31.8372451171875,-0.006081556901335716,0.11799731850624084,0.009438739158213139
1733698997076200000,31.847199951171874,0.004991600289940834,0.12464084476232529,0.01242627389729023
1733698997086155800,31.85715576171875,0.012132755480706692,0.1291394978761673,0.014988144859671593
1733698997096111000,31.867111083984376,0.017113931477069855,0.12899915874004364,0.020167727023363113
1733698997106067000,31.87706689453125,0.02416798658668995,0.12982545793056488,0.023282088339328766
1733698997116021800,31.887021728515624,0.0271158404648304,0.1322486698627472,0.02558279223740101
1733698997125978000,31.89697802734375,0.02894706465303898,0.1328173130750656,0.025882530957460403
1733698997135934000,31.906933837890627,0.027858896180987358,0.1372578740119934,0.030764637514948845
1733698997145889000,31.916888916015626,0.02525319717824459,0.14198999106884003,0.0367388054728508
1733698997155844900,31.926844970703126,0.02415996976196766,0.1429508626461029,0.04532456770539284
1733698997165800200,31.93680029296875,0.021527763456106186,0.1344173401594162,0.05324464291334152
1733698997179489000,31.950489013671874,0.025418642908334732,0.11250565201044083,0.05780317634344101
1733698997189444000,31.960444091796877,0.029429787769913673,0.09614918380975723,0.05512518063187599
1733698997199400000,31.97039990234375,0.03344077244400978,0.08522357046604156,0.04496841877698898
1733698997209354800,31.980354736328124,0.03275984525680542,0.0860108882188797,0.03308361396193504
1733698997219311000,31.99031103515625,0.026407677680253983,0.09169753640890121,0.019601628184318542
1733698997229266000,32.00026586914063,0.010375083424150944,0.10150346904993057,0.00690343976020813
1733698997239222000,32.01022192382813,-0.006258487701416016,0.11144158244132996,-0.0017334581352770329
1733698997249177000,32.02017700195312,-0.024176690727472305,0.11120898276567459,-0.012602394446730614
1733698997259133000,32.0301328125,-0.03504372015595436,0.10745206475257874,-0.020062174648046494
1733698997269088000,32.040087890625,-0.03116261214017868,0.10125432908535004,-0.021935325115919113
1733698997279043800,32.0500439453125,-0.02416941709816456,0.09842152893543243,-0.01849318854510784
1733698997288999200,32.05999926757813,-0.014106417074799538,0.09571128338575363,-0.01166539080440998
1733698997298955000,32.069955078125,-0.0024417713284492493,0.10304828733205795,-0.0011983697768300772
1733698997308909800,32.07990991210937,0.005504932254552841,0.11263789981603622,0.009319755248725414
1733698997318866000,32.08986596679687,0.0036532359663397074,0.11552716046571732,0.019938843324780464
1733698997328822000,32.09982202148438,-0.007963303476572037,0.10499905794858932,0.02876272425055504
1733698997338777000,32.109777099609374,-0.023823492228984833,0.08731753379106522,0.03381767123937607
1733698997348733000,32.11973291015625,-0.04107925295829773,0.05549579858779907,0.034383371472358704
1733698997358688000,32.12968798828125,-0.04967380687594414,0.016384614631533623,0.03403902053833008
1733698997368644000,32.13964404296875,-0.04400262236595154,-0.030162235721945763,0.031095312908291817
1733698997378599000,32.14959887695313,-0.040382590144872665,-0.07498003542423248,0.02449520118534565
1733698997388555000,32.15955493164063,-0.039563484489917755,-0.11518362164497375,0.019777294248342514
1733698997398510000,32.169510009765624,-0.037878766655921936,-0.14266052842140198,0.01589254103600979
1733698997408466000,32.1794658203125,-0.04150603711605072,-0.1513204276561737,0.007477128878235817
1733698997418421000,32.1894208984375,-0.03733552247285843,-0.15508560836315155,0.006598285399377346
1733698997428376800,32.199376953125,-0.023352911695837975,-0.14459027349948883,0.00338066928088665
1733698997438332200,32.20933227539062,-0.004719040356576443,-0.13054049015045166,0.001932442421093583
1733698997448288000,32.2192880859375,0.01770523004233837,-0.11672922968864441,-0.0007482513319700956
1733698997458242800,32.22924291992187,0.04512620344758034,-0.11554385721683502,-0.0019807619974017143
1733698997468199000,32.23919897460937,0.06429251283407211,-0.11425419896841049,-0.00019062962383031845
1733698997478154000,32.249154052734376,0.07037251442670822,-0.11791551113128662,0.0037212877068668604
1733698997488110000,32.259110107421876,0.06462893635034561,-0.11777433007955551,0.004709956701844931
1733698997498065000,32.26906494140625,0.05335338041186333,-0.11428665369749069,0.0035493511240929365
1733698997508021000,32.27902099609375,0.03438964858651161,-0.10309164971113205,-0.0016207161825150251
1733698997517977000,32.28897705078125,0.014266802929341793,-0.08718246221542358,-0.006637845188379288
1733698997527932000,32.29893188476562,-0.005311671178787947,-0.06291154026985168,-0.013133814558386803
1733698997537888000,32.30888793945312,-0.01984613947570324,-0.029287798330187798,-0.018203407526016235
1733698997547843000,32.318843017578125,-0.02812609076499939,0.0030660806223750114,-0.02013135515153408
1733698997557799000,32.328798828125,-0.029013456776738167,0.0336008183658123,-0.020083418115973473
1733698997567755000,32.338755126953124,-0.026306848973035812,0.04528602957725525,-0.01739269495010376
1733698997577709800,32.348709716796876,-0.01762121543288231,0.044470835477113724,-0.013942569494247437
1733698997587666000,32.358666015625,-0.011021343059837818,0.031141160055994987,-0.00921788439154625
1733698997597621000,32.36862109375,-0.011729211546480656,0.011188491247594357,-0.005685999523848295
1733698997607577000,32.3785771484375,-0.012187974527478218,-0.017879553139209747,-0.003975749481469393
1733698997617532000,32.388531982421874,-0.015019980259239674,-0.041928164660930634,-0.0005735610611736774
1733698997627488000,32.398488037109374,-0.018931692466139793,-0.057551853358745575,-0.0019052829593420029
1733698997637443000,32.40844311523438,-0.02156689018011093,-0.06574640423059464,-0.0018022186122834682
1733698997647399000,32.41839892578125,-0.017025571316480637,-0.06366455554962158,-0.0002410667948424816
1733698997657354000,32.42835400390625,-0.008202784694731236,-0.056224219501018524,0.000030043069273233414
1733698997667310000,32.43831005859375,0.000012499280273914337,-0.04623076692223549,-0.0003903356846421957
1733698997677265000,32.44826489257812,0.010113336145877838,-0.030259523540735245,0.001849116524681449
1733698997687221000,32.45822094726562,0.01754218339920044,-0.017372585833072662,0.0048035369254648685
1733698997697176000,32.468176025390626,0.01692885532975197,-0.007137791719287634,0.002527066972106695
1733698997707132000,32.4781318359375,0.012862810865044594,0.001454176614060998,0.0020131394267082214
1733698997717088000,32.488087890625,0.007835561409592628,0.007065723184496164,-0.0002324380911886692
1733698997727042800,32.49804272460938,0.00592289213091135,0.006206444464623928,-0.0008379213977605104
1733698997736999000,32.5079990234375,0.007228906732052565,0.005900447256863117,-0.000011275988072156906
1733698997746954000,32.5179541015625,0.00951025728136301,0.004403721075505018,0.0009414516389369965
1733698997756910000,32.52791015625,0.010851691477000713,0.003590391483157873,0.0017334757139906287
1733698997766865000,32.537864990234375,0.014566104859113693,0.00600175466388464,0.0017829390708357096
1733698997776821000,32.547821044921875,0.014702726155519485,0.006612950004637241,0.0004990291781723499
1733698997786776000,32.55777612304688,0.014373203739523888,0.004166336264461279,-0.0006321289110928774
1733698997796732000,32.56773193359375,0.010224531404674053,0.0007252656505443156,-0.002044403227046132
1733698997806687000,32.57768701171875,0.006755521520972252,-0.001924597891047597,-0.003190387273207307
1733698997816643000,32.58764306640625,0.004754954949021339,-0.004724112804979086,-0.0034947863314300776
1733698997826598000,32.597597900390625,-0.0009219407802447677,-0.0028382488526403904,-0.0042502181604504585
1733698997836554000,32.607553955078124,-0.008970812894403934,0.00008403754327446222,-0.005680601578205824
1733698997846509000,32.61750903320313,-0.010129337199032307,0.005382482893764973,-0.00572372879832983
1733698997856465000,32.62746484375,-0.01294696144759655,0.012443854473531246,-0.005102147348225117
1733698997866421000,32.6374208984375,-0.013090100139379501,0.022013051435351372,-0.003148392541334033
1733698997876375800,32.64737573242188,-0.012605404481291771,0.020939799025654793,-0.0017989689949899912
