time,seconds_elapsed,z,y,x
1733698505420204800,32.55420483398437,-0.009068283252418041,0.014812847599387169,0.0044784462079405785
1733698505430160000,32.564159912109375,-0.005917696747928858,0.010186121799051762,0.002963149454444647
1733698505440115700,32.57411572265625,-0.0027330885641276836,0.0010453544091433287,0.003106161253526807
1733698505450070500,32.584070556640626,0.0016905554803088307,-0.005024868994951248,0.0014854114269837737
1733698505460025900,32.59402587890625,0.004685014020651579,-0.007651810999959707,0.001623096875846386
1733698505469980700,32.603980712890625,0.009554537944495678,-0.00560308201238513,-0.001258551375940442
1733698505479936500,32.6139365234375,0.01019422896206379,-0.005457140505313873,-0.002611969830468297
1733698505489891800,32.62389184570313,0.015093447640538216,-0.0046742926351726055,0.0017238648142665625
1733698505499846700,32.6338466796875,0.019166219979524612,0.0003220640937797725,-0.0014266546349972486
1733698505509801700,32.6438017578125,0.018503757193684578,0.0053964355029165745,-0.005828976631164551
1733698505519756800,32.6537568359375,0.012080744840204716,0.006364494562149048,-0.004073687829077244
1733698505529712600,32.66371264648438,0.007441453170031309,-0.0032374768052250147,-0.000194834778085351
1733698505539667700,32.67366772460937,0.005706403404474258,-0.023062581196427345,0.0032382463105022907
1733698505549622800,32.68362280273438,0.0028182766400277615,-0.042516615241765976,0.0044794222339987755
1733698505559577600,32.69357763671875,0.0027389144524931908,-0.056655872613191605,0.004123890306800604
1733698505569533700,32.70353369140625,0.004726558458060026,-0.06571228802204132,0.004509863443672657
1733698505579488800,32.71348876953125,0.005810198374092579,-0.06589977443218231,0.0051652672700583935
1733698505589443600,32.723443603515626,0.007732212543487549,-0.052385468035936356,0.0017927102744579315
1733698505599398700,32.73339868164062,0.0032407911494374275,-0.03386557847261429,0.004012455232441425
1733698505609354800,32.74335473632812,-0.0017447895370423794,-0.009992117062211037,0.0007244963198900223
1733698505619309600,32.7533095703125,-0.008907360956072807,0.013709750957787037,-0.0016502444632351398
1733698505629264600,32.7632646484375,-0.009236928075551987,0.03128339350223541,-0.005746070295572281
1733698505639219700,32.7732197265625,-0.009713633917272091,0.03997861221432686,-0.008078466169536114
1733698505649175600,32.78317553710937,-0.005789000075310469,0.041665684431791306,-0.00935050006955862
1733698505659130600,32.793130615234375,0.0007602457189932466,0.03573216125369072,-0.011895417235791683
1733698505669085700,32.80308569335938,0.010513943620026112,0.023792648687958717,-0.014005355536937714
1733698505679040800,32.813040771484374,0.015598183497786522,0.009507718496024609,-0.012810661457479
1733698505688996900,32.822996826171874,0.021837173029780388,-0.003745131427422166,-0.011099745519459248
1733698505698951700,32.83295166015625,0.023883013054728508,-0.01387339923530817,-0.008734325878322124
1733698505708906800,32.84290673828125,0.023381143808364868,-0.021038610488176346,-0.005733058787882328
1733698505718861600,32.852861572265624,0.01989533193409443,-0.02057735063135624,-0.0025782783050090075
1733698505728816600,32.86281665039063,0.015561170876026154,-0.01617080345749855,-0.0003940039314329624
1733698505738772700,32.87277270507813,0.009145881049335003,-0.013362499885261059,0.0028534545563161373
1733698505748727600,32.8827275390625,0.004408851265907288,-0.009969673119485378,0.004931677598506212
1733698505758682600,32.8926826171875,-0.0015422486467286944,-0.008422909304499626,0.005281883291900158
1733698505768637700,32.9026376953125,0.0008268952369689941,-0.00675891013815999,0.005415106192231178
1733698505778593800,32.91259375,0.0038743503391742706,-0.005980201996862888,0.0037487666122615337
1733698505788548600,32.92254858398437,0.007901245728135109,-0.0014830101281404495,0.004657827317714691
1733698505798503700,32.932503662109376,0.01230345107614994,0.0003055687411688268,0.0018870743224397302
1733698505808458500,32.94245849609375,0.014409814029932022,0.0018475227989256382,-0.001088965917006135
1733698505818414600,32.95241455078125,0.0195103008300066,0.00698689091950655,-0.005492769181728363
1733698505828369700,32.96236962890625,0.025828249752521515,0.009949842467904091,-0.009403571486473083
1733698505838324700,32.97232470703125,0.028346534818410873,0.00840787310153246,-0.013452640734612942
1733698505848279800,32.98227978515625,0.027266088873147964,0.0000019279541447758675,-0.013991599902510643
1733698505858235600,32.99223559570312,0.021744556725025177,-0.008030432276427746,-0.012978533282876015
1733698505868190700,33.002190673828125,0.010360212996602058,-0.011758461594581604,-0.006622647866606712
1733698505878145800,33.01214575195313,-0.005254433490335941,-0.010869232937693596,-0.004176801070570946
1733698505888100600,33.0221005859375,-0.018521439284086227,-0.011564486660063267,0.0003728510346263647
1733698505898056700,33.032056640625,-0.027912544086575508,-0.012654518708586693,0.0013981680385768414
1733698505908011800,33.04201171875,-0.03073742426931858,-0.01340866181999445,0.0029017808847129345
1733698505917966600,33.05196655273438,-0.02555171586573124,-0.009064779616892338,0.004729774780571461
1733698505927921700,33.06192163085937,-0.02066255360841751,-0.0033575447741895914,0.007740694098174572
1733698505937877800,33.07187768554687,-0.01422036625444889,0.00417866837233305,0.00830421969294548
1733698505947832600,33.08183251953125,-0.007175573147833347,0.00967699009925127,0.0030968324281275272
1733698505957787600,33.09178759765625,-0.0006801229901611805,0.0064710769802331924,0.0008709623944014311
1733698505967742700,33.10174267578125,0.006448626052588224,-0.002785271964967251,-0.004569609649479389
1733698505977697500,33.11169750976563,0.011510763317346573,-0.015039540827274323,-0.0068332962691783905
1733698505987653600,33.121653564453126,0.013673583045601845,-0.030674651265144348,-0.012084409594535828
1733698505997608700,33.13160864257812,0.015551909804344177,-0.042446888983249664,-0.014606956392526627
1733698506007563500,33.1415634765625,0.015755243599414825,-0.05052727088332176,-0.01673557050526142
1733698506017518800,33.15151879882813,0.014126453548669815,-0.051792535930871964,-0.017226390540599823
1733698506027474700,33.161474609375,0.018184449523687363,-0.04493716359138489,-0.01869647018611431
1733698506037429500,33.17142944335937,0.01943586766719818,-0.03538067638874054,-0.018179284408688545
1733698506047384800,33.181384765625,0.020644810050725937,-0.025889992713928223,-0.016583137214183807
1733698506057339600,33.19133959960938,0.015925686806440353,-0.01895112730562687,-0.014214521273970604
1733698506067295700,33.20129565429688,0.009170310571789742,-0.01602095551788807,-0.013937121257185936
1733698506077250800,33.211250732421874,0.002725194673985243,-0.016944807022809982,-0.010641724802553654
1733698506087205600,33.22120556640625,0.001298021525144577,-0.020344767719507217,-0.009792904369533062
1733698506097160700,33.23116064453125,-0.003938019275665283,-0.02409396506845951,-0.005524922162294388
1733698506107116800,33.24111669921875,-0.0002287158276885748,-0.025342406705021858,-0.00292447442188859
1733698506117071600,33.251071533203124,0.003431000281125307,-0.028804782778024673,-0.002061610110104084
1733698506127026700,33.26102661132813,0.004965313244611025,-0.029385844245553017,0.004193464294075966
1733698506136981800,33.27098168945312,0.00492270290851593,-0.02947000041604042,0.007687797769904137
1733698506146937600,33.2809375,0.005280567333102226,-0.02990616112947464,0.009228961542248726
1733698506156892700,33.290892578125,0.0025188694708049297,-0.025104748085141182,0.008322954177856445
1733698506166847700,33.30084765625,-0.0015572307165712118,-0.014988279901444912,0.007137099280953407
1733698506176802600,33.31080249023437,-0.010751261375844479,-0.0016200097743421793,0.005892603658139706
1733698506186758700,33.32075854492187,-0.01871264912188053,0.016438433900475502,0.0033388484735041857
1733698506196713700,33.330713623046876,-0.02773224376142025,0.02767963707447052,0.002415264258161187
1733698506206668500,33.34066845703125,-0.03317927569150925,0.03222407028079033,0.010213489644229412
1733698506216623900,33.350623779296875,-0.040751975029706955,0.029130276292562485,0.016655143350362778
1733698506226579700,33.360579833984374,-0.045853786170482635,0.01916317827999592,0.022517062723636627
1733698506236534500,33.370534423828126,-0.04722478240728378,0.011633089743554592,0.026762939989566803
1733698506246489900,33.38048974609375,-0.046477437019348145,0.01164394523948431,0.027265751734375954
1733698506256444700,33.390444580078125,-0.03863708674907684,0.01757906563580036,0.024886218830943108
1733698506266400500,33.400400390625,-0.030800197273492813,0.026560092344880104,0.023030031472444534
1733698506276355800,33.41035595703125,-0.017325401306152344,0.041609086096286774,0.01908082887530327
1733698506286310700,33.420310546875,-0.006408314686268568,0.06004572659730911,0.013629734516143799
1733698506296265700,33.430265625,0.00048474501818418503,0.07998400926589966,0.009757764637470245
1733698506306221800,33.440221923828126,0.0034269369207322598,0.09288518130779266,0.007178450934588909
1733698506316176600,33.4501767578125,0.002499357797205448,0.09116531163454056,0.004949917551130056
1733698506326131500,33.46013134765625,0.009044157341122627,0.07809023559093475,0.001408992218784988
1733698506336086800,33.470086669921876,0.017207812517881393,0.04910252243280411,-0.0022243584971874952
1733698506346041600,33.48004150390625,0.025760013610124588,0.012582119554281235,-0.006894413381814957
1733698506355997400,33.48999755859375,0.03415349870920181,-0.021515129134058952,-0.0080608781427145
1733698506365952800,33.499952880859375,0.03475291654467583,-0.047914449125528336,-0.009755720384418964
1733698506375907600,33.509907470703126,0.032265257090330124,-0.055912453681230545,-0.008084586821496487
1733698506385862700,33.51986254882812,0.024082479998469353,-0.05090299993753433,-0.0051477812230587006
1733698506395818800,33.52981884765625,0.017773184925317764,-0.033527471125125885,-0.006152592599391937
1733698506405773600,33.539773681640625,0.006434113252907991,-0.01221933402121067,-0.009570176713168621
1733698506415728600,33.54972875976563,0.002525125164538622,0.007696050219237804,-0.010782447643578053
1733698506425683700,33.55968359375,0.0007364958291873336,0.018465131521224976,-0.009748644195497036
1733698506435639600,33.5696396484375,0.0010707225883379579,0.019671009853482246,-0.009852508082985878
1733698506445595000,33.57959497070313,-0.0004137416835874319,0.00894695334136486,-0.005669487174600363
1733698506455550000,33.58955004882812,0.0004896026803180575,-0.005065268836915493,-0.005100902169942856
1733698506465504800,33.5995048828125,0.004519644193351269,-0.015483005903661251,-0.0028807702474296093
1733698506475460900,33.6094609375,0.007302381098270416,-0.020998412743210793,-0.0014474568888545036
1733698506485416000,33.619416015625,0.011149976402521133,-0.01920490339398384,-0.002780620940029621
1733698506495370800,33.62937084960937,0.015055236406624317,-0.01423677522689104,-0.0036690514534711838
1733698506505325800,33.639325927734376,0.014751702547073364,-0.007625599391758442,-0.004168984480202198
1733698506515282000,33.649281982421876,0.009536967612802982,-0.004039652645587921,-0.0025628318544477224
1733698506525236700,33.65923681640625,0.0031563597731292248,0.003269013250246644,-0.002765526296570897
1733698506535191800,33.66919189453125,-0.0005464997375383973,0.011246511712670326,-0.004256097599864006
1733698506545147000,33.67914697265625,-0.003137220162898302,0.019110770896077156,-0.0031277816742658615
1733698506555102700,33.689102783203126,-0.002246925374493003,0.021229581907391548,-0.003852960653603077
1733698506565057800,33.69905786132812,-0.003440955886617303,0.021135814487934113,-0.0033353923354297876
1733698506575012900,33.709012939453125,-0.0022350766230374575,0.012020080350339413,-0.004792940802872181
1733698506584968000,33.71896801757813,-0.00318382540717721,0.0032705545891076326,-0.004685997497290373
1733698506594923800,33.728923828125,-0.0003395694075152278,-0.005320004187524319,-0.005083074793219566
1733698506604878800,33.73887890625,0.0032728808000683784,-0.01457382645457983,-0.0046231611631810665
1733698506614834000,33.748833984375,0.0067869215272367,-0.024022456258535385,-0.0025208620354533195
1733698506624788700,33.75878881835938,0.010210012085735798,-0.0294761024415493,-0.0022536315955221653
1733698506634744800,33.76874487304688,0.013186361640691757,-0.02591385692358017,-0.0015710636507719755
1733698506644700000,33.77869995117187,0.011564034968614578,-0.010426793247461319,-0.0007971059530973434
1733698506654654700,33.78865478515625,0.005629179999232292,0.0024847446475178003,0.0000724161509424448
1733698506664609800,33.79860986328125,0.0029073567129671574,0.014381795190274715,-0.0014372069854289293
1733698506674566000,33.80856591796875,-0.0012647515395656228,0.016737626865506172,0.00020756118465214968
1733698506684521000,33.81852099609375,-0.0000684497645124793,0.013012551702558994,-0.003764939494431019
1733698506694475800,33.828475830078126,0.0005158476997166872,0.0040914942510426044,-0.004757766146212816
1733698506704430800,33.83843090820312,0.0018552063265815377,-0.008480708114802837,-0.0023993996437639
