time,seconds_elapsed,z,y,x
1733698720020929300,3.09292919921875,-0.0036557791754603386,-0.004228341393172741,0.004429235588759184
1733698720030885400,3.102885498046875,-0.0018527151551097631,-0.007170804776251316,0.003012290922924876
1733698720040841200,3.11284130859375,-0.0008495023939758539,-0.005552668124437332,0.0031017730943858624
1733698720050796500,3.122796630859375,-0.0006899993750266731,-0.004652396310120821,0.0026520220562815666
1733698720060752400,3.13275244140625,0.0009526383364573121,-0.005014586262404919,0.0016815662384033203
1733698720070708500,3.14270849609375,-0.0027853541541844606,0.00027512729866430163,0.0016394314588978887
1733698720080664300,3.152664306640625,-0.005046910606324673,0.0035588049795478582,-0.0003720540553331375
1733698720090619400,3.162619384765625,-0.007036759052425623,-0.003855479881167412,-0.003694619983434677
1733698720100575500,3.172575439453125,-0.014175095595419407,-0.0096531817689538,-0.007474178448319435
1733698720110531300,3.18253125,-0.018929455429315567,-0.013305539265275002,-0.006119898054748774
1733698720120486400,3.192486328125,-0.020469829440116882,-0.014984396286308765,-0.003036489710211754
1733698720130442500,3.2024423828125,-0.01693951152265072,-0.012094041332602501,0.00007130741141736507
1733698720140398600,3.212398681640625,-0.0094613553956151,-0.0071914284490048885,0.005244497675448656
1733698720150354400,3.2223544921875,0.0008885423885658383,0.000576019985601306,0.006656554527580738
1733698720160309200,3.232309326171875,0.010498825460672379,0.005536423996090889,0.006403554230928421
1733698720170265300,3.242265380859375,0.016219431534409523,0.0034045488573610783,0.004772196523845196
1733698720180221400,3.252221435546875,0.01728309877216816,-0.0020541325211524963,0.004266195930540562
1733698720190177500,3.262177490234375,0.014866992831230164,-0.0053039840422570705,0.006094967946410179
1733698720200132400,3.27213232421875,0.00663356389850378,-0.007511478383094072,0.0061455680988729
1733698720210088400,3.28208837890625,-0.003235983196645975,-0.0032699736766517162,0.00402081198990345
1733698720220044300,3.292044189453125,-0.010415865108370781,0.0058745224960148335,0.0022697835229337215
1733698720230000400,3.30200048828125,-0.014862938784062862,0.016810372471809387,-0.0005538800032809377
1733698720239955500,3.31195556640625,-0.014418191276490688,0.026918934658169746,-0.0033885487355291843
1733698720249911300,3.321911376953125,-0.011220286600291729,0.030140414834022522,-0.0044777244329452515
1733698720259867400,3.331867431640625,-0.0057536158710718155,0.02789297327399254,-0.005350708961486816
1733698720269822500,3.341822509765625,-0.0015514427796006203,0.01721755415201187,-0.0037498236633837223
1733698720279778600,3.351778564453125,-0.002216700464487076,0.0022689644247293472,-0.004093105439096689
1733698720289734400,3.361734375,-0.0049166129902005196,-0.014553957618772984,-0.0011465837014839053
1733698720299690500,3.3716904296875,-0.006612514145672321,-0.02804606407880783,0.002215657150372863
1733698720309645300,3.381645263671875,-0.009278235957026482,-0.03147578239440918,0.0004638698883354664
1733698720319601400,3.391601318359375,-0.006687778513878584,-0.03178177773952484,0.0010271284263581038
1733698720329557500,3.4015576171875,-0.006266380660235882,-0.025742430239915848,0.0001370373647660017
1733698720339513300,3.411513427734375,-0.004855438135564327,-0.01594492606818676,-0.00058787502348423
1733698720349468400,3.421468505859375,-0.0012504463084042072,-0.005722664762288332,0.0021629980765283108
1733698720359424300,3.43142431640625,0.00006701948586851358,0.003308114130049944,0.0011861505918204784
1733698720369380400,3.44138037109375,0.0038267220370471478,0.010877294465899467,0.0024349745362997055
1733698720379335400,3.45133544921875,0.005475484766066074,0.01188290398567915,0.004461373668164015
1733698720389291500,3.46129150390625,0.007074062712490559,0.011006247252225876,0.003654900938272476
1733698720399247400,3.471247314453125,0.006703350692987442,0.005910821724683046,0.004753720946609974
1733698720409203200,3.481203125,0.003467269241809845,-0.001831548404879868,0.0012278629001230001
1733698720419158500,3.491158447265625,-0.0007988483994267881,-0.0059914058074355125,-0.0006765634752810001
1733698720429114400,3.5011142578125,-0.004251082893460989,-0.008116998709738255,-0.002339498372748494
1733698720439070500,3.511070556640625,-0.009719617664813995,-0.008533516898751259,-0.0028343137819319963
1733698720449026300,3.5210263671875,-0.010239960625767708,-0.0058353859931230545,-0.0012534084962680936
1733698720458981600,3.530981689453125,-0.011740651912987232,-0.006369350012391806,-0.0009423511801287532
1733698720468937500,3.5409375,-0.007630432490259409,-0.00713381776586175,-0.0012757431250065565
1733698720478893600,3.5508935546875,-0.001946181757375598,-0.004433904774487019,-0.0004155421629548073
1733698720488848400,3.560848388671875,-0.0010248024482280016,-0.0010213586501777172,0.000021116924472153187
1733698720498804200,3.57080419921875,0.003495380748063326,0.0023810958955436945,0.0018099622102454305
1733698720508760600,3.580760498046875,0.0039012026973068714,0.00515699340030551,0.002237164881080389
1733698720518716400,3.59071630859375,0.007085810881108046,0.0033266025129705667,0.0032156105153262615
1733698720528671500,3.60067138671875,0.009731956757605076,0.001970101147890091,0.001904400996863842
1733698720538627300,3.61062744140625,0.006616856902837753,-0.0015085197519510984,0.0019049335969612002
1733698720548583400,3.62058349609375,0.004680824466049671,-0.007533453404903412,0.0013772154925391078
1733698720558539300,3.630539306640625,0.0009353549685329199,-0.01014175359159708,0.0026834961026906967
1733698720568494300,3.640494384765625,-0.004081897437572479,-0.013965538702905178,-0.0005865066777914762
1733698720578450400,3.650450439453125,-0.004561265930533409,-0.011204373091459274,-0.0009090155363082886
1733698720588406300,3.66040625,-0.0059681180864572525,-0.006883859168738127,-0.00026786758098751307
1733698720598361600,3.670361572265625,-0.0062352330423891544,0.0016720783896744251,-0.0028247684240341187
1733698720608317400,3.6803173828125,-0.006298896856606007,0.00764867477118969,-0.00337801082059741
1733698720618273500,3.6902734375,-0.004069564864039421,0.012964344583451748,-0.003198780119419098
1733698720628229400,3.7002294921875,-0.0044500273652374744,0.015134695917367935,-0.0015681622317060828
1733698720638184200,3.71018408203125,-0.001690459786914289,0.012959958054125309,-0.001240593264810741
1733698720648140500,3.720140625,0.00019931618589907885,0.009094939567148685,-0.0011875198688358068
1733698720658096400,3.730096435546875,-0.000041699851863086224,0.0037624919787049294,-0.0012823285069316626
1733698720668052500,3.740052490234375,0.005655780900269747,-0.0004467326798476279,0.000856785278301686
1733698720678007300,3.75000732421875,0.00782066397368908,-0.004985025152564049,-0.0002532202051952481
1733698720687963100,3.759963134765625,0.009287724271416664,-0.006227176170796156,0.0008835085318423808
1733698720697919500,3.76991943359375,0.008487710729241371,-0.009782230481505394,0.0005636628484353423
1733698720707874300,3.779874267578125,0.005399156827479601,-0.007314085494726896,0.001993919024243951
1733698720717830400,3.789830322265625,0.003281144890934229,-0.0076110283844172955,0.0001339673763141036
1733698720727786200,3.7997861328125,0.00025904783979058266,-0.0035657265689224005,-0.0007701797876507044
1733698720737742300,3.809742431640625,-0.0017652208916842937,-0.0020943302661180496,-0.0007917513139545918
1733698720747697400,3.819697509765625,-0.001227114931680262,0.00024291669251397252,-0.0003406793111935258
1733698720757653200,3.8296533203125,-0.0022007666993886232,0.003546568099409342,-0.0007601272081956267
1733698720767609300,3.839609375,0.000023802043870091438,0.006430109962821007,0.0011245323112234473
1733698720777564200,3.849564208984375,0.002905342262238264,0.009826173074543476,0.002427350729703903
1733698720787520500,3.8595205078125,0.005957162939012051,0.016762251034379005,0.005722709931433201
1733698720797476400,3.869476318359375,0.007275960873812437,0.02202279306948185,0.003849975299090147
1733698720807432400,3.879432373046875,0.012639256194233894,0.022317422553896904,0.00354187935590744
1733698720817387300,3.88938720703125,0.009319093078374863,0.017188705503940582,0.0036529330536723137
1733698720827343000,3.899343017578125,0.008097855374217033,0.006571313366293907,0.0012810584157705307
1733698720837299500,3.909299560546875,0.0033987080678343773,-0.00618336396291852,-0.00093469163402915
1733698720847255300,3.91925537109375,-0.002271000761538744,-0.02083916962146759,-0.004461821634322405
1733698720857210400,3.92921044921875,-0.00914888083934784,-0.03232458606362343,-0.007253880146890879
1733698720867166200,3.939166259765625,-0.015323314815759659,-0.03661690279841423,-0.0081989960744977
1733698720877122300,3.949122314453125,-0.019336964935064316,-0.03752850368618965,-0.007908179424703121
1733698720887077400,3.959077392578125,-0.017355572432279587,-0.03141305595636368,-0.008232862688601017
1733698720897033200,3.969033203125,-0.009572217240929604,-0.0268100518733263,-0.007184376008808613
1733698720906989300,3.9789892578125,-0.0014800818171352148,-0.02092638798058033,-0.0042471084743738174
1733698720916945200,3.988945068359375,0.004866497125476599,-0.016010992228984833,-0.000011883443221449852
1733698720926900500,3.998900390625,0.011865622363984585,-0.009884386323392391,0.0037329315673559904
1733698720936856300,4.008856201171875,0.014022517018020153,-0.003883219789713621,0.005066376179456711
1733698720946812400,4.0188125,0.013704145327210426,-0.002132423222064972,0.0052262903191149235
1733698720956767200,4.028767333984375,0.01219173613935709,-0.00013505248352885246,0.004720821976661682
1733698720966723300,4.038723388671875,0.009775042533874512,0.0033728554844856262,0.0018907784251496196
1733698720976679400,4.048679443359375,0.0060665905475616455,0.006840557791292667,0.002534730825573206
1733698720986635300,4.05863525390625,0.0005743016954511404,0.011085938662290573,-0.0009425565367564559
1733698720996590300,4.06859033203125,-0.0043264469131827354,0.018973156809806824,-0.003538606222718954
1733698721006546200,4.078546142578125,-0.009924751706421375,0.029990626499056816,-0.002576505532488227
1733698721016502300,4.088502197265625,-0.011134891770780087,0.03921528160572052,-0.002200999530032277
1733698721026458400,4.098458251953125,-0.010674064978957176,0.04482564330101013,-0.002271874574944377
1733698721036413400,4.108413330078125,-0.006509413942694664,0.04584323614835739,-0.0018833193462342024
1733698721046369300,4.118369384765625,-0.003989079501479864,0.03819402679800987,-0.002727137878537178
1733698721056325400,4.128325439453125,-0.004140613134950399,0.021235285326838493,-0.0018690674332901835
1733698721066280400,4.138280517578125,-0.00359165295958519,0.005983222275972366,-0.00024890643544495106
1733698721076236300,4.148236328125,-0.0014094585785642266,-0.007823670282959938,-0.0001703430898487568
1733698721086192400,4.1581923828125,-0.00323184160515666,-0.014174762181937695,0.0005399928195402026
1733698721096148200,4.168148193359375,-0.0014280827017500997,-0.014798208139836788,-0.0009393930668011308
1733698721106103300,4.178103271484375,0.0025799283757805824,-0.009468338452279568,-0.0026272721588611603
1733698721116059400,4.188059326171875,0.004058249294757843,0.00183118786662817,-0.004898415878415108
1733698721126015500,4.198015380859375,0.0025748470798134804,0.011065366677939892,-0.0033251221757382154
1733698721135970300,4.20797021484375,0.0022004067432135344,0.015766911208629608,-0.002085953252390027
1733698721145926100,4.217926025390625,-0.00023931509349495173,0.018643125891685486,0.0004501749062910676
1733698721155882200,4.22788232421875,-0.00043266057036817074,0.0160145852714777,-0.0005634240806102753
1733698721165838300,4.23783837890625,0.000852387398481369,0.008854439482092857,-0.0007406910881400108
1733698721175793400,4.24779345703125,0.0014729041140526533,-0.0007265483145602047,0.00015279953368008137
1733698721185749200,4.257749267578125,0.0013272539945319295,-0.010146033950150013,-0.0006646586116403341
1733698721195705300,4.267705322265625,0.0002563969464972615,-0.018065208569169044,0.00038009940180927515
1733698721205660400,4.277660400390625,-0.0022963741794228554,-0.019540907815098763,-0.00034547282848507166
1733698721215616300,4.2876162109375,-0.003556315554305911,-0.015516872517764568,-0.0016187302535399795
1733698721225572400,4.297572265625,-0.006816190201789141,-0.006881429348140955,-0.0013782820897176862
1733698721235528200,4.307528076171875,-0.008920886553823948,0.01362491026520729,-0.0024592592380940914
1733698721245483500,4.3174833984375,-0.009612316265702248,0.0194404274225235,-0.004369111731648445
1733698721255439400,4.327439453125,-0.002365322317928076,0.015937836840748787,-0.0068671563640236855
1733698721265395500,4.3373955078125,-0.004619101993739605,0.0032752687111496925,-0.009773733094334602
1733698721275350300,4.347350341796875,-0.009359262883663177,-0.0015852665528655052,-0.003818372031673789
1733698721285306000,4.35730615234375,-0.009987941011786461,-0.0008530693012289703,0.001103883609175682
1733698721295262500,4.367262451171875,-0.00501768384128809,0.0024995841085910797,0.0013366438215598464
1733698721305218300,4.37721826171875,0.005933021195232868,0.007480509579181671,0.002263985574245453
1733698721315173400,4.38717333984375,0.01491106953471899,0.00024496729020029306,0.004523677751421928
1733698721325129200,4.397129150390625,0.018561292439699173,-0.007612647023051977,0.0027866680175065994
1733698721335085300,4.407085205078125,0.01583128608763218,-0.016264192759990692,0.003502259263768792
