time,seconds_elapsed,z,y,x
1733703671307542300,10.576542236328125,0.002414761809632182,0.0017971564084291458,-0.00034398166462779045
1733703671317509400,10.58650927734375,0.002150309970602393,-0.0005179289728403091,0.0007633606437593699
1733703671327475200,10.59647509765625,0.0015826523303985596,0.0002457881346344948,0.0006975461728870869
1733703671337441500,10.606441650390625,0.0031086434610188007,0.0012125158682465553,-0.00026145821902900934
1733703671347407400,10.616407470703125,0.0012601434718817472,0.003589919302612543,-0.000474244705401361
1733703671357374500,10.62637451171875,-0.0006778388051316142,0.005758531391620636,-0.0017783945659175515
1733703671367340300,10.63634033203125,0.0010897981701418757,0.004605529829859734,-0.001728084054775536
1733703671377306400,10.646306396484375,-0.0018679085187613964,0.004996748175472021,-0.0006809289334341884
1733703671387273200,10.656273193359375,-0.00048823747783899307,-0.000218953937292099,-0.0010730507783591747
1733703671397239600,10.666239501953125,-0.0003044793847948313,-0.004843799397349358,0.001672668382525444
1733703671407205400,10.676205322265625,0.0005074376240372658,-0.007666877470910549,0.002008110051974654
1733703671417171200,10.686171142578125,0.0019263697322458029,-0.010359865613281727,0.001267218729481101
1733703671427138300,10.69613818359375,0.002905880333855748,-0.007422399707138538,0.001838200492784381
1733703671437104400,10.7061044921875,0.002459534676745534,-0.009132415987551212,0.0020134365186095238
1733703671447070500,10.716070556640625,0.00314791570417583,-0.00479152612388134,0.0011017195647582412
1733703671457037600,10.72603759765625,-0.0005650633829645813,-0.002186155878007412,0.0005704188952222466
1733703671467003400,10.73600341796875,0.000026874244213104248,0.0016087237745523453,0.0004989324370399117
1733703671476969200,10.74596923828125,-0.0003363809664733708,-0.0008288668468594551,-0.0006094751879572868
1733703671486935300,10.755935302734375,0.000059349986258894205,-0.0025519542396068573,0.0012641965877264738
1733703671496902400,10.76590234375,-0.0026352363638579845,-0.0019735153764486313,-0.001248495769686997
1733703671506868500,10.775868408203126,-0.0025833304971456528,-0.0023252274841070175,-0.0006803733995184302
1733703671516834300,10.785834228515625,-0.005232376977801323,-0.003074108622968197,0.00012123805936425924
1733703671526800400,10.79580029296875,-0.007508925627917051,-0.005903847515583038,0.0014638854190707207
1733703671536767200,10.805767333984376,-0.006892670411616564,-0.010573966428637505,0.003868719795718789
1733703671546733300,10.8157333984375,-0.007327992934733629,-0.011616289615631104,0.005862410645931959
1733703671556699400,10.825699462890626,-0.004410233348608017,-0.01333669014275074,0.00747628603130579
1733703671566666200,10.835666259765626,0.0013238275423645973,-0.015554443933069706,0.006074452772736549
1733703671576632300,10.84563232421875,0.005276757292449474,-0.015659373253583908,0.0014157851692289114
1733703671586599000,10.855598876953126,0.011510609649121761,-0.012237179093062878,-0.0023427773267030716
1733703671596565000,10.86556494140625,0.014420912601053715,-0.010154853574931622,-0.006000362802296877
1733703671606532000,10.875531982421874,0.01651366427540779,-0.010658258572220802,-0.007399528753012419
1733703671616498000,10.885497802734376,0.01500764675438404,-0.011857479810714722,-0.011765514500439167
1733703671626464000,10.895464111328126,0.011791248805820942,-0.011276159435510635,-0.013414333574473858
1733703671636431000,10.90543115234375,0.009168568067252636,-0.01124313473701477,-0.011796995997428894
1733703671646397000,10.91539697265625,0.00492967339232564,-0.00629486795514822,-0.0069303386844694614
1733703671656363000,10.925363037109374,0.0014465248677879572,-0.004013603553175926,0.0007637999951839447
1733703671666328800,10.935328857421876,-0.0023274871055036783,-0.002358510158956051,0.0039948970079422
1733703671676296000,10.9452958984375,-0.0064159720204770565,0.004904995206743479,0.006836490239948034
1733703671686262000,10.955261962890624,-0.008388720452785492,0.005889595486223698,0.008174621500074863
1733703671696228000,10.96522802734375,-0.012145375832915306,0.010125885717570782,0.007297642529010773
1733703671706194000,10.97519384765625,-0.011000578291714191,0.007776029407978058,0.006543722935020924
1733703671716161000,10.9851611328125,-0.013799294829368591,0.005619934294372797,0.007359981536865234
1733703671726126800,10.995126953125,-0.010826151818037033,0.0038730413652956486,0.0054086316376924515
1733703671736093000,11.005093017578124,-0.007089470978826284,-0.001567264087498188,0.0025681043043732643
1733703671746059800,11.015059814453124,-0.002557310275733471,-0.00792668480426073,-0.0002848277799785137
1733703671756026000,11.025026123046874,0.000049924361519515514,-0.008143733255565166,-0.0016297241672873497
1733703671765992000,11.034991943359374,0.002030805917456746,-0.008223548531532288,-0.0031588964629918337
1733703671775958000,11.0449580078125,0.007357927039265633,-0.0057731736451387405,-0.004646537825465202
1733703671785924900,11.0549248046875,0.008202246390283108,-0.007790637202560902,-0.008287101984024048
1733703671795891000,11.064890869140624,0.008882950060069561,-0.012159817852079868,-0.008743035607039928
1733703671805857000,11.07485693359375,0.0071341414004564285,-0.020812973380088806,-0.0068618739023804665
1733703671815824100,11.08482421875,0.004579371307045221,-0.025320108979940414,-0.004434934817254543
1733703671825790000,11.0947900390625,0.003046295139938593,-0.02934516966342926,0.0011662731412798166
1733703671835756000,11.104756103515625,-0.0014797472395002842,-0.028535567224025726,0.0067003220319747925
1733703671845721900,11.114721923828125,-0.006364163942635059,-0.01997058466076851,0.005295678973197937
1733703671855689000,11.12468896484375,-0.00578199652954936,-0.00908438116312027,0.0037260116077959538
1733703671865655000,11.134655029296875,-0.0042802561074495316,0.005331823136657476,0.002770076273009181
1733703671875621000,11.14462109375,0.0001552386092953384,0.02367061749100685,0.003760772291570902
1733703671885587000,11.1545869140625,0.0009309937013313174,0.04199352115392685,0.0008015354396775365
1733703671895554000,11.164553955078125,-0.0004234900698065758,0.04464815929532051,-0.004719197284430265
1733703671905519900,11.174519775390625,-0.0009157154709100723,0.04130512475967407,-0.007645789533853531
1733703671915486200,11.184486328125,-0.0032371929846704006,0.03573485463857651,-0.005911805666983128
1733703671925453000,11.194453125,-0.00479314848780632,0.026123695075511932,0.000436600879766047
1733703671935419100,11.204419189453125,-0.005072513595223427,0.023083429783582687,0.0030158725567162037
1733703671945385000,11.214385009765625,-0.0033936898689717054,0.01747290790081024,0.004388479515910149
1733703671955350800,11.224350830078125,-0.0015310749877244234,0.009195537306368351,0.0026291951071470976
1733703671965318000,11.23431787109375,-0.0007518630009144545,0.0011396976187825203,-0.0004912222502753139
1733703671975284000,11.244283935546875,0.0008273915154859424,-0.008450878784060478,-0.003907791804522276
1733703671985250000,11.25425,-0.0003502293839119375,-0.016040578484535217,-0.007003724575042725
1733703671995217200,11.264217041015625,0.0008372741867788136,-0.022986900061368942,-0.0040872972458601
1733703672005183000,11.274182861328125,0.0017419438809156418,-0.027320824563503265,0.002740707714110613
1733703672015148800,11.284148681640625,0.0027717880439013243,-0.029363468289375305,0.006156478077173233
1733703672025115100,11.294115234375,0.005606560036540031,-0.027757007628679276,0.0015676353359594941
1733703672035082000,11.30408203125,0.006966636516153812,-0.02369542047381401,-0.002660399302840233
1733703672045048000,11.314048095703125,0.009940056130290031,-0.01732460781931877,-0.008647184818983078
1733703672055014000,11.324013916015625,0.00812830775976181,-0.014648395590484142,-0.008385131135582924
1733703672064981000,11.33398095703125,0.005233073141425848,-0.009796550497412682,-0.003522302955389023
1733703672074946800,11.34394677734375,-0.00039658317109569907,-0.006856687366962433,0.0012487503699958324
1733703672084913000,11.353912841796875,-0.004538911860436201,-0.0007674582302570343,0.006486792117357254
1733703672094879000,11.36387890625,-0.008919280022382736,0.00804680585861206,0.008833569474518299
1733703672104846000,11.37384619140625,-0.01130603812634945,0.013914244249463081,0.007790423929691315
1733703672114812000,11.38381201171875,-0.00989935640245676,0.01626022346317768,0.004442031495273113
1733703672124778000,11.393778076171875,-0.010284283198416233,0.015559766441583633,0.0018720263615250587
1733703672134743800,11.403743896484375,-0.007731643505394459,0.015194114297628403,0.0023620480205863714
1733703672144711000,11.4137109375,-0.0030174260027706623,0.010351153090596199,0.002417149255052209
1733703672154677000,11.423677001953125,-0.0013454932486638427,0.00543895224109292,0.005151949357241392
1733703672164643000,11.43364306640625,0.0001987044233828783,-0.0024877991527318954,0.0055695101618766785
1733703672174610000,11.44360986328125,0.0028504140209406614,-0.004417791962623596,0.0015105862403288484
1733703672184576000,11.453575927734375,0.0024189106188714504,-0.007234856486320496,-0.0038283001631498337
1733703672194541800,11.463541748046875,0.002807998564094305,-0.007598377764225006,-0.0039425496943295
1733703672204508200,11.473508056640625,0.0041057877242565155,-0.00993179902434349,-0.002404318656772375
1733703672214475000,11.48347509765625,0.003009630599990487,-0.009138442575931549,-0.0012330604949966073
1733703672224441000,11.493441162109375,0.0044313957914710045,-0.005994995124638081,-0.002780334558337927
1733703672234407000,11.503406982421875,0.005883085075765848,0.00036543235182762146,-0.004056787583976984
1733703672244374000,11.5133740234375,0.006158207077533007,0.0038043903186917305,-0.004997291602194309
1733703672254339800,11.52333984375,0.005202132277190685,0.010267083533108234,-0.005050288513302803
1733703672264306200,11.53330615234375,-0.0010814438574016094,0.01652747392654419,-0.0030895057134330273
1733703672274272000,11.54327197265625,-0.0034021225292235613,0.0173056498169899,-0.002672987524420023
1733703672284239000,11.553239013671876,-0.0055203610099852085,0.013712447136640549,-0.000845466973260045
1733703672294205000,11.563204833984376,-0.004876408725976944,0.009157642722129822,0.002748735249042511
1733703672304171000,11.5731708984375,-0.0054256487637758255,0.006271958351135254,0.005028422921895981
1733703672314137000,11.58313720703125,-0.004061844199895859,0.0022748196497559547,0.004747193306684494
1733703672324104200,11.593104248046876,-0.0022943993099033833,-0.000010489486157894135,0.005272574257105589
1733703672334070000,11.603070068359376,-0.0004815854481421411,-0.00527981948107481,0.004452853463590145
1733703672344035800,11.613035888671876,-0.0008426319109275937,-0.007463846355676651,0.002822401002049446
1733703672354003000,11.6230029296875,0.003405109979212284,-0.007582090795040131,0.0006215648027136922
1733703672363969000,11.632968994140626,0.0033727679401636124,-0.008769658394157887,-0.0003077916335314512
1733703672373935000,11.64293505859375,0.0052236649207770824,-0.009583252482116222,-0.0010950220748782158
1733703672383901000,11.65290087890625,0.002120021730661392,-0.01179111935198307,-0.005416191183030605
1733703672393868000,11.662867919921876,0.004410606808960438,-0.011874742805957794,-0.007065753452479839
1733703672403833900,11.672833740234376,0.005057822912931442,-0.009868478402495384,-0.0038039283826947212
1733703672413800000,11.682800048828126,0.005918024107813835,-0.005342436023056507,-0.002535198349505663
1733703672423767000,11.69276708984375,0.006735628470778465,-0.002520528621971607,-0.0011353114387020469
1733703672433732900,11.70273291015625,0.010611061006784439,-0.0018624616786837578,-0.003682625014334917
1733703672443699000,11.712698974609374,0.01027661468833685,-0.0019566770642995834,-0.007623722311109304
1733703672453665000,11.7226650390625,0.010707780718803406,-0.0004155058413743973,-0.008069269359111786
1733703672463632000,11.7326318359375,0.008173919282853603,0.006513852626085281,-0.006396501325070858
1733703672473598000,11.742597900390624,0.005569081753492355,0.010491816326975822,-0.0029556972440332174
1733703672483563800,11.752563720703124,0.0008685796638019383,0.012932957150042057,-0.00017768703401088715
1733703672493530000,11.762530029296874,-0.0030281576327979565,0.01581236720085144,0.0037251755129545927
1733703672503497000,11.7724970703125,-0.009120647795498371,0.019338304176926613,0.004265463910996914
1733703672513463000,11.782463134765624,-0.010941984131932259,0.021040596067905426,0.002989543601870537
1733703672523428900,11.792428955078124,-0.009036230854690075,0.019787419587373734,0.0010727911721915007
1733703672533396000,11.80239599609375,-0.007954188622534275,0.0156794935464859,0.0021372565533965826
1733703672543361800,11.81236181640625,-0.006107836961746216,0.008413572795689106,0.00026892509777098894
1733703672553328000,11.822328125,-0.004200214985758066,0.001511458307504654,0.00369268492795527
1733703672563294000,11.8322939453125,-0.0006013091770000756,-0.0074735041707754135,0.004018485080450773
1733703672573261000,11.842260986328125,-0.00033632462145760655,-0.013596110045909882,0.002746825572103262
1733703672583227000,11.852226806640624,0.0016320508439093828,-0.015183051116764545,0.0018517231801524758
1733703672593192700,11.862192626953124,0.0012948947260156274,-0.015747375786304474,-0.0010995918419212103
1733703672603159800,11.872159912109375,0.002369011752307415,-0.012492349371314049,-0.002656218595802784
1733703672613126000,11.8821259765625,0.0032707583159208298,-0.006882401183247566,-0.0027640769258141518
