time,seconds_elapsed,z,y,x
1733703382496567300,3.0775673828125,0.0016728609334677458,-0.010074556805193424,0.0010441860649734735
1733703382506534400,3.087534423828125,0.001984576927497983,-0.0029645822942256927,-0.005055706482380629
1733703382516501200,3.097501220703125,0.00169615657068789,-0.0003123404458165169,-0.006594215054064989
1733703382526467300,3.10746728515625,0.0016167344292625785,-0.0019320538267493248,-0.002736782655119896
1733703382536434400,3.117434326171875,0.0018737295176833868,-0.0007557356730103493,-0.002749832347035408
1733703382546401300,3.1274013671875,0.0006766760488972068,-0.0019808998331427574,-0.0014457013458013535
1733703382556368400,3.137368408203125,0.0015595139702782035,-0.0003585023805499077,-0.003228954039514065
1733703382566334200,3.147334228515625,0.0032270019873976707,0.0027617248706519604,-0.002217153087258339
1733703382576301300,3.15730126953125,0.002061336301267147,0.0018639732152223587,0.0005043313140049577
1733703382586268200,3.16726806640625,0.0027922093868255615,0.00228817667812109,0.0002759142080321908
1733703382596235300,3.1772353515625,-0.0013343585887923837,0.0045233676210045815,0.001508158864453435
1733703382606201300,3.187201416015625,-0.0019042136846110225,0.007605954073369503,0.0014744920190423727
1733703382616168200,3.197168212890625,-0.005705343559384346,0.008264554664492607,0.0007706184405833483
1733703382626135300,3.20713525390625,-0.0049853213131427765,0.007714210078120232,-0.0012841494753956795
1733703382636102100,3.21710205078125,-0.0022880714386701584,0.009477755054831505,-0.0018639196641743183
1733703382646068200,3.227068115234375,0.0015578342135995626,0.009527181275188923,-0.0020708634983748198
1733703382656035000,3.23703515625,0.0017706208163872361,0.008024092763662338,-0.0006260983645915985
1733703382666002200,3.247002197265625,0.0026732105761766434,0.00045180879533290863,0.0043111080303788185
1733703382675969300,3.25696923828125,0.0012457561679184437,-0.003341597504913807,0.001961667323485017
1733703382685935400,3.266935302734375,-0.0015843476867303252,-0.0026149991899728775,0.0019817869178950787
1733703382695902500,3.27690234375,-0.007376988884061575,-0.002185431309044361,-0.001040368340909481
1733703382705869300,3.286869384765625,-0.0077830529771745205,-0.0022683870047330856,0.00037716329097747803
1733703382715836200,3.296836181640625,-0.008262954652309418,-0.002160528674721718,-0.00007557403296232224
1733703382725802200,3.30680224609375,-0.006925971247255802,-0.004410025663673878,-0.0025588979478925467
1733703382735769300,3.316769287109375,-0.00429556705057621,-0.0041000330820679665,-0.00418129563331604
1733703382745736400,3.326736328125,-0.0014356189640238881,-0.004690447822213173,-0.0012472535017877817
1733703382755702300,3.336702392578125,0.0015295445919036865,-0.0023761605843901634,0.0003226798726245761
1733703382765669400,3.34666943359375,0.0033456585370004177,-0.0010944893583655357,0.002341332845389843
1733703382775636200,3.35663623046875,0.00617446843534708,0.000889832153916359,0.00015327963046729565
1733703382785603300,3.366603271484375,0.005765772424638271,0.0017224671319127083,0.0028011298272758722
1733703382795569200,3.376569091796875,0.005710911471396685,0.003201853483915329,0.0025720978155732155
1733703382805536300,3.386536376953125,0.0069759744219481945,0.004447224549949169,-0.0001862999051809311
1733703382815503400,3.39650341796875,0.007988507859408855,0.005313551053404808,-0.0037663872353732586
1733703382825470200,3.40647021484375,0.007931392639875412,0.009230741299688816,-0.0024763448163866997
1733703382835436300,3.416436279296875,0.006992895156145096,0.00638089282438159,-0.002607105765491724
1733703382845403100,3.426403076171875,0.004317054525017738,0.006984058767557144,-0.003405708121135831
1733703382855370200,3.436370361328125,0.002048573922365904,0.006706024520099163,-0.003048844402655959
1733703382865337300,3.44633740234375,0.0008733002468943596,0.000704166479408741,-0.003294401802122593
1733703382875303200,3.45630322265625,-0.0013025023508816957,-0.00011475570499897003,-0.0015977018047124147
1733703382885270300,3.466270263671875,-0.0003140781191177666,0.002372489310801029,0.000653826748020947
1733703382895237000,3.476237060546875,-0.0013159592635929585,0.00022251904010772705,0.00042878964450210333
1733703382905204200,3.486204345703125,-0.00033434166107326746,0.0004940051585435867,-0.0021249253768473864
1733703382915170300,3.49617041015625,0.0003602107462938875,0.0019299816340208054,-0.002965685212984681
1733703382925137400,3.506137451171875,-0.0007537051569670439,0.0037796138785779476,0.0010594804771244526
1733703382935104300,3.516104248046875,0.0027851033955812454,0.0038597751408815384,-0.0004819571040570736
1733703382945071000,3.526071044921875,0.002789239166304469,0.003210976719856262,-0.0020241839811205864
1733703382955037400,3.536037353515625,0.0035218747798353434,0.0032005906105041504,-0.003755771555006504
1733703382965004300,3.54600439453125,0.0006550074904225767,0.0009154193103313446,-0.0020264089107513428
1733703382974971400,3.555971435546875,-0.00014447345165535808,-0.0037648193538188934,-0.00006072944961488247
1733703382984937200,3.565937255859375,-0.0018882916774600744,-0.004986685700714588,-0.001142808236181736
1733703382994904300,3.575904296875,-0.003792984178289771,-0.006398160941898823,-0.0018413553480058908
1733703383004871400,3.585871337890625,-0.0025998272467404604,-0.007467641495168209,0.0018183515639975667
1733703383014838300,3.59583837890625,-0.004434478934854269,-0.008834642358124256,0.004031704738736153
1733703383024804400,3.605804443359375,-0.00031049567041918635,-0.01445676852017641,0.002703125588595867
1733703383034771200,3.615771240234375,0.0007659540278837085,-0.016240820288658142,0.0007313210517168045
1733703383044738300,3.62573828125,0.0018497370183467865,-0.017411498352885246,0.001915585482493043
1733703383054705400,3.635705322265625,0.0016108514973893762,-0.014637283980846405,0.0021174531430006027
1733703383064671200,3.645671142578125,0.0032322867773473263,-0.009648422710597515,0.0022917045280337334
1733703383074638300,3.655638427734375,0.005409154109656811,-0.0026443088427186012,0.0010117893107235432
1733703383084605200,3.665605224609375,0.009908140636980534,0.001956455409526825,-0.00458327354863286
1733703383094572300,3.675572265625,0.011036788113415241,0.005660646595060825,-0.0071817198768258095
1733703383104538000,3.6855380859375,0.01382167637348175,0.005371804349124432,-0.010543515905737877
1733703383114505200,3.695505126953125,0.01146611012518406,0.00023643113672733307,-0.009494496509432793
1733703383124472300,3.705472412109375,0.0102285947650671,-0.007471791468560696,-0.00882577896118164
1733703383134439200,3.715439208984375,0.007255708333104849,-0.013134204782545567,-0.004647279158234596
1733703383144405200,3.7254052734375,0.0023885765112936497,-0.013920125551521778,-0.0032532261684536934
1733703383154372000,3.7353720703125,-0.0031268298625946045,-0.01570390909910202,0.0008182146120816469
1733703383164339200,3.745339111328125,-0.006292587611824274,-0.012897087261080742,0.004595965147018433
1733703383174306300,3.755306396484375,-0.0040696472860872746,-0.012290684506297112,0.0085792550817132
1733703383184272400,3.7652724609375,-0.0029919100925326347,-0.005513553507626057,0.009525871835649014
1733703383194239500,3.775239501953125,-0.000042991829104721546,0.0026301266625523567,0.002287666080519557
1733703383204206300,3.785206298828125,-0.0006333328783512115,0.008180391043424606,-0.0006914942059665918
1733703383214172400,3.79517236328125,0.005034673027694225,0.01184543315321207,0.00009893206879496574
1733703383224139300,3.80513916015625,0.005608051549643278,0.008880536071956158,0.0016504896339029074
1733703383234106400,3.8151064453125,0.00772686256095767,0.001749921590089798,0.0009037392446771264
1733703383244073500,3.825073486328125,0.008476871065795422,-0.00035629700869321823,-0.0007835365831851959
1733703383254039300,3.835039306640625,0.007743969559669495,-0.007204880937933922,-0.002874384168535471
1733703383264006400,3.84500634765625,0.008637376129627228,-0.006386826746165752,-0.003817741759121418
1733703383273973200,3.85497314453125,0.0048349155113101006,-0.005167098715901375,-0.006227636244148016
1733703383283940400,3.8649404296875,0.004657160025089979,-0.0033345315605401993,-0.010810181498527527
1733703383293906200,3.87490625,0.003719194559380412,-0.002756359986960888,-0.009631998836994171
1733703383303873300,3.884873291015625,0.0006313614430837333,-0.004628865979611874,-0.005710680037736893
1733703383313840400,3.89484033203125,-0.0024419263936579227,-0.008044370450079441,-0.004580700770020485
1733703383323807700,3.904807861328125,2.126907929778099e-7,-0.010623383335769176,-0.0005729461554437876
1733703383333773600,3.914773681640625,-0.0026435074396431446,-0.014141152612864971,0.003099286463111639
1733703383343740700,3.92474072265625,-0.0017000718507915735,-0.012646008282899857,0.006934726610779762
1733703383353707800,3.934707763671875,-0.00361142260953784,-0.010468607768416405,0.0062676044180989265
1733703383363673600,3.944673583984375,-0.0007740842993371189,-0.008249304257333279,0.004405730403959751
1733703383373640700,3.954640625,0.0012826749589294195,-0.00491715595126152,-0.00007344014011323452
1733703383383607600,3.964607666015625,0.003320954507216811,-0.0032492121681571007,-0.002936532022431493
1733703383393574700,3.97457470703125,0.003263962920755148,-0.002534419298171997,0.0005548723274841905
1733703383403540700,3.984540771484375,0.0005054606590420008,-0.0020435992628335953,-0.0006014721002429724
1733703383413507600,3.994507568359375,0.003448786213994026,-0.00007898546755313873,0.00044568267185240984
1733703383423474700,4.004474609375,0.003584297839552164,0.0017620101571083069,-0.002467040903866291
1733703383433441500,4.014441650390625,0.004815477412194014,-0.00005319993942975998,-0.0028984728269279003
1733703383443408000,4.024407958984375,0.0027835709042847157,-0.0013400083407759666,-0.003067901823669672
1733703383453374700,4.034374755859375,0.004313024692237377,-0.0008981907740235329,-0.003811456263065338
1733703383463341800,4.044341796875,0.0005208016955293715,0.0000030817463994026184,-0.0024244836531579494
1733703383473308700,4.05430859375,-0.0033988389186561108,0.002707522362470627,-0.0008750562556087971
1733703383483274800,4.064274658203125,-0.009993748739361763,0.00180033128708601,0.0024253062438219786
1733703383493241900,4.074241943359375,-0.012936808168888092,0.0020325584337115288,0.0019669760949909687
1733703383503208700,4.084208740234375,-0.013201013207435608,0.005101858638226986,0.001141965389251709
1733703383513174800,4.0941748046875,-0.008937026374042034,0.005348733626306057,-0.0005637891590595245
1733703383523141600,4.1041416015625,-0.005941729061305523,0.004680532496422529,-0.002176140435039997
1733703383533108700,4.114108642578125,-0.0012503043981269002,0.0022061895579099655,-0.00001924624666571617
1733703383543075600,4.12407568359375,0.00043647963320836425,0.002058042213320732,-0.0009690327569842339
1733703383553041700,4.134041748046875,0.0024152081459760666,0.004553956910967827,-0.0015605208463966846
1733703383563008800,4.1440087890625,0.0016027400270104408,0.005088528618216515,-0.00045680347830057144
1733703383572975600,4.1539755859375,0.0013007374946027994,0.004660825245082378,0.0017498917877674103
1733703383582942700,4.163942626953125,-0.0005993612576276064,0.0011401968076825142,0.0037444313056766987
1733703383592908500,4.173908447265625,-0.0014707475202158093,-0.0020662490278482437,0.0051790764555335045
1733703383602875600,4.183875732421875,-0.0031197010539472103,-0.003597424365580082,0.005155283957719803
1733703383612842500,4.193842529296875,-0.0028845439665019512,-0.004236316308379173,0.0023805364035069942
1733703383622809600,4.2038095703125,-0.003396539017558098,-0.004342464730143547,-0.00219389027915895
1733703383632775700,4.213775634765625,-0.00007238134276121855,-0.0027397749945521355,-0.006002476438879967
1733703383642742500,4.223742431640625,-0.0011147696059197187,0.0022895541042089462,-0.00829924363642931
1733703383652709600,4.233709716796875,-0.001514243776910007,0.006847287528216839,-0.0071860421448946
1733703383662676500,4.243676513671875,-0.00447737704962492,0.006921958643943071,-0.004383313935250044
1733703383672642800,4.253642822265625,-0.0067439936101436615,0.005241503939032555,-0.003752144519239664
1733703383682609700,4.263609619140625,-0.006135628093034029,0.0027680243365466595,-0.0010098537895828485
1733703383692576800,4.27357666015625,-0.0103719187900424,-0.0012655993923544884,0.0014485102146863937
1733703383702542800,4.28354296875,-0.010590193793177605,-0.003372466191649437,0.004712825641036034
1733703383712509700,4.293509765625,-0.012505538761615753,-0.0029980260878801346,0.004794850945472717
1733703383722476800,4.303476806640625,-0.01135122962296009,-0.0003866748884320259,0.0018420906271785498
1733703383732443600,4.313443603515625,-0.015018136240541935,0.0028962031938135624,-0.000489506870508194
1733703383742409700,4.32340966796875,-0.013851810246706009,0.004493031185120344,-0.0022843382321298122
1733703383752376600,4.33337646484375,-0.013753805309534073,0.0041425591334700584,-0.002366097178310156
1733703383762343700,4.34334375,-0.012431689538061619,0.0062259044498205185,-0.0031948285177350044
1733703383772310800,4.353310791015625,-0.012289476580917835,0.006148139946162701,-0.003535979427397251
1733703383782276600,4.363276611328125,-0.008849102072417736,0.0069944532588124275,-0.0051511069759726524
1733703383792243700,4.37324365234375,-0.010508251376450062,0.006305493880063295,-0.007090686820447445
1733703383802210600,4.38321044921875,-0.010729458183050156,0.0053303055465221405,-0.006046163849532604
